group	x	y
5251	3.03337648574263	6.03584694437683
5252	3.03338363867253	6.03317567571998
5253	2.03881827684119	2.98363392679021
5254	0.974099569600075	0.0219878197461367
5255	2.01869870159775	4.00641300395131
5256	1.00738619532436	2.03707655623555
5257	1.02575586942956	2.0198987785168
5258	3.97317564919591	2.96737676642835
5259	3.98647614290938	10.0278442200832
5260	4.02280642187223	9.00507717324421
5261	3.97432562127709	1.98585335949436
5262	1.0036120200716	3.01769496683031
5263	1.00366604149342	4.011179895401
5264	0.961193829905242	0.980171789173037
5265	0.962011916227639	-0.0256005605868995
5266	4.0180036373809	5.00050086347386
5267	4.02164406461641	1.01607377640903
5268	2.97675153331831	4.01590459413826
5269	1.02208923665807	-0.0181153828278184
5270	3.99045426519588	4.97145715892315
5271	0.988726631961763	5.96231909137219
5272	0.965923589710146	2.0178840197809
5273	0.967969649676234	1.98345395207405
5274	0.984460829999298	4.96245496151969
5275	1.01679969133809	4.01047841524705
5276	0.972664845511317	1.03384887345135
5277	1.01000086901709	-0.0113002377189696
5278	2.9828089135699	7.01826746094972
5279	2.96454889968038	7.03067297138274
5280	1.97325366545469	7.01729833407328
5281	0.988866845332086	2.01641912030056
5282	3.99271511191502	3.00677664360031
5283	4.01207108858973	1.96509743789211
5284	1.02346237238497	2.98102300172672
5285	0.990273790564388	-0.00908851034939289
5286	2.03180484589189	0.963705785162747
5287	1.00849898155779	0.971925007160753
5288	0.96900415610522	2.02782527143136
5289	2.02559036530554	1.01268069149926
5290	0.977104491181672	0.97167915975675
5291	1.03189494317397	5.00037998229265
5292	1.96175070500001	2.01245445512235
5293	1.00677541714162	2.03799404848367
5294	0.979270114619285	0.996669902689755
5295	1.03539969345555	-0.00561028311029077
5296	3.99663347059861	5.00581788146868
5297	0.984997339360416	3.96915554063395
5298	0.99768958710134	1.03436620088294
5299	0.984696107115597	2.02341438757256
5300	1.01207826545462	1.0263560526073
5301	2.99003270780668	3.99156204506755
5302	3.97741870064288	9.02641993779689
5303	2.00485136741772	3.99948492337018
5304	1.96458242846653	4.01701198153198
5305	1.02698448460549	1.02521595941857
5306	0.962238341867924	-0.0118727167882025
5307	4.02119481697679	5.01382089717314
5308	3.96800861366093	4.96978291893378
5309	3.96952267523855	5.01148646628484
5310	1.99969338828698	2.03986289894208
5311	1.03999019710347	1.0080009730719
5312	1.99719657322392	4.00871177740395
5313	0.972591490782797	0.991153398677707
5314	1.02615230796859	1.02965479729697
5315	0.997384047657251	2.00039816493168
5316	1.03835073666647	7.01442403990775
5317	1.96447560532019	7.00841655453667
5318	0.965475963875651	0.973848758284003
5319	3.96289837813005	9.98606904985383
5320	3.97568250406533	5.99936961237341
5321	3.99014990597963	4.03383652251214
5322	0.976296206507832	2.01991348968819
5323	2.02466634815559	1.0273861483857
5324	1.97394297244027	0.0190596929751337
5325	1.0015852355957	1.98553562868387
5326	0.995898565594107	0.0235475997440517
5327	2.0081784516573	5.96721395557746
5328	0.965962727796286	3.0156098417379
5329	1.99257627857849	1.96284342262894
5330	1.0094368080236	1.03910896617919
5331	1.01578934147954	0.968291588220745
5332	0.99280884694308	1.01113843392581
5333	2.0251030863449	3.98538123739883
5334	4.01459503840655	2.98802000623196
5335	4.03665587130934	8.01416238132864
5336	2.9749780963175	2.03886278064922
5337	2.0346211018227	0.0156268344633281
5338	4.01545628998429	4.03772674171254
5339	4.02523908823729	5.98444768777117
5340	1.97725049566478	0.0340075202099979
5341	3.98230435863137	3.96274410465732
5342	2.0294582455419	4.98830016521737
5343	2.03600429551676	0.997642921898514
5344	1.01789229294285	5.03832421578467
5345	0.976079359948635	2.01799725126475
5346	3.02472424525768	8.01605361312628
5347	3.03300347842276	6.00407102258876
5348	2.98552419584244	5.96924994038418
5349	1.00201443837956	1.00986436014995
5350	1.97478211345151	5.03989708611742
5351	2.9796369554475	4.98227392278612
5352	2.02777695508674	2.00779717657715
5353	1.99879439251497	1.97840873789042
5354	1.9865046562627	0.987077869661152
5355	2.9639849922806	1.01339480873197
5356	2.98256806956604	1.99954497916624
5357	4.01179673630744	3.0141573138535
5358	2.98166899979115	3.02543453838676
5359	1.02012499304488	3.02085555994883
5360	4.00413982778788	3.98503261059523
5361	1.98334431163967	2.01427332766354
5362	1.03402669616044	1.97705701578408
5363	4.02665981860831	5.03860971009359
5364	3.99081534935161	5.0014332985878
5365	4.00842449929565	1.99873618831858
5366	1.03610607970506	3.00637586401775
5367	3.00070172831416	7.03781759360805
5368	1.97992937175557	1.00277663545683
5369	2.01947925582528	3.99382257796824
5370	4.0034326810576	6.9870676298067
5371	1.97593020107597	3.00456905137748
5372	2.97037058936432	4.97512812819332
5373	3.96082941714674	5.96651048092172
5374	1.977944297418	0.0273871112242341
5375	1.01640241518617	-0.0300397176668048
5376	1.98717245709151	6.02940528677776
5377	1.98686718849465	1.97857544293627
5378	1.99528628634289	6.99808679489419
5379	2.97475237499923	9.96771153604612
5380	2.02882972508669	3.01013322532177
5381	2.0266613442637	0.991842880714685
5382	1.99781434617937	5.98998200170696
5383	3.03501541176811	6.01733194492757
5384	3.02501180198044	4.96836597608402
5385	0.976170495301485	0.973872158247977
5386	0.967762690689415	1.03078472506255
5387	3.0242334260419	8.96977564131841
5388	2.98864882580936	7.02691489011049
5389	1.01428929306567	1.02936238545924
5390	1.02741581289098	0.98298857877031
5391	0.99246701175347	-0.0393622324988246
5392	0.98796093724668	1.03975532971323
5393	4.00800464056432	7.02125231564045
5394	3.97213076349348	1.0216633224301
5395	2.00324161227792	0.988084509242326
5396	2.00864569347352	3.03137963296846
5397	1.03787928441539	0.977804798968136
5398	3.9904167162627	6.02820801725611
5399	3.96140807749704	6.01621988555416
5400	3.97668944576755	5.97917535023764
5401	3.97021134078503	12.0032914838567
5402	3.98034257689491	7.03036844914779
5403	4.0079891496338	7.97413971962407
5404	2.0010123115778	5.01541985854506
5405	0.975295629631728	2.01413375083357
5406	1.99613244624808	6.98344406498596
5407	1.99499533897266	4.96496905105188
5408	1.02524050993845	5.02655323777348
5409	1.00451275939122	1.01150789717212
5410	4.00032828507945	13.0368098511919
5411	3.99507405422628	9.00839480057359
5412	1.02716102892533	6.0294600347802
5413	2.01009607670829	3.03669176083058
5414	1.01746509127319	7.02702364254743
5415	1.97037146734074	8.96147469388321
5416	0.987359185516834	7.99366425866261
5417	1.96302053932101	5.01501946188509
5418	1.98355813441798	3.98647538632154
5419	1.97215255277231	3.02093041973189
5420	3.97147383138537	9.02919731320813
5421	1.0342954567261	2.03388501336798
5422	4.0308925143443	8.03376047628
5423	1.9966400106065	2.0120632314682
5424	3.01845185669139	11.971004260499
5425	4.03142372166738	11.9708078938164
5426	3.98772490266711	8.96402703432366
5427	1.99282713813707	0.984941051993519
5428	4.01307223776355	8.99945566760376
5429	2.00278627807274	5.01589535461739
5430	3.96071188226342	8.97804127940908
5431	4.02567326093093	11.0006821122393
5432	1.98447205547243	8.98681576021016
5433	1.0338655044511	7.99356043882668
5434	2.00362772252411	7.01628768127412
5435	4.01226516962051	6.98324381826445
5436	3.0150071401149	7.0317174972035
5437	2.01589326668531	8.00331138052046
5438	2.03690506435931	10.975062174648
5439	1.03699038119987	7.96352142754942
5440	1.00046119553968	12.0054834442958
5441	1.96767245728523	10.0203624803945
5442	1.01680881846696	1.99149285536259
5443	1.98708318864927	3.02982929769903
5444	4.02922601765022	10.9639092977345
5445	1.01210061557591	4.01896184904501
5446	0.993318537790328	1.97955394124612
5447	3.99777201158926	12.0189512597583
5448	3.98163615111262	12.0241680286638
5449	2.97943895958364	6.98066151555628
5450	2.97853589529172	6.98136321350932
5451	2.01045529576018	5.00992449535057
5452	1.96357794618234	5.9894668231532
5453	0.995416009835899	7.02986893739551
5454	0.974891252294183	6.0057085759379
5455	0.962157545611262	5.00365712899715
5456	3.99170412752777	12.9869430270232
5457	3.03216727083549	11.0230028680339
5458	3.98934857841581	9.96842923352495
5459	3.02898313896731	8.0089955941774
5460	4.03221218895167	10.9822415617481
5461	1.00028186839074	3.99615525830537
5462	1.97078046044335	3.9974207251519
5463	1.00445764103904	1.9626035637036
5464	2.03043799391016	4.99886279346421
5465	4.01186374749988	10.9760355892964
5466	2.01684594625607	8.98466806059703
5467	0.995042104683816	5.9683153870143
5468	0.994638001359999	4.0087021897547
5469	1.97258580779657	1.96265705145895
5470	0.966390738319606	7.99721660416573
5471	2.02550302589312	8.01845695914701
5472	4.00796963425353	16.0172898062505
5473	3.97745537798852	14.0083429545164
5474	2.02893133230507	7.97688460733742
5475	2.00198236195371	6.00745049752295
5476	1.00453241713345	4.01460220795125
5477	1.9793654239364	3.96130948172882
5478	2.98815975973383	4.99996068865061
5479	2.02764770753682	2.9760854401812
5480	1.02403272340074	4.0017898617126
5481	0.991642115488648	1.97703737284988
5482	3.99451305299997	9.01462528627366
5483	4.00665251273662	10.9827358087897
5484	4.03532324682921	12.9818539738283
5485	3.00090419614688	8.99993501070887
5486	2.02353530595079	3.98274192234501
5487	2.0266251221858	13.9960535622574
5488	1.97631678013131	10.987647573594
5489	3.97486482903361	7.02378848528489
5490	2.0347829679586	8.98373696872964
5491	1.9716094205156	9.99146130468696
5492	2.01532977918163	6.98509378848597
5493	1.96636013349518	8.98847172610462
5494	0.964942464251071	7.01709571378306
5495	1.00483519222587	2.0386141933687
5496	1.03211174406111	7.98541574522853
5497	1.01477329967543	5.0318637532182
5498	1.00845291798934	2.98334346288815
5499	1.97920267831534	9.97225860131904
5500	4.01232133688405	12.9962180340104
5501	1.00714080225676	2.9706557039544
5502	4.02752944093198	11.0150464159437
5503	1.01060126304626	11.0394825602137
5504	1.00749012706801	2.98532956827432
5505	4.01490376131609	13.0342508809641
5506	1.98423749685287	11.9694923878834
5507	1.03181772902608	2.96074504684657
5508	3.9673681787774	10.0245642486773
5509	0.996346366461366	6.97335918633267
5510	1.03682865209877	7.99703047480434
5511	2.01502494484186	9.02958961060271
5512	1.97264429351315	4.02344137148932
5513	4.03266520056874	13.0161034133099
5514	2.99255127742887	7.96016376871616
5515	1.0395022389479	10.0065669384226
5516	0.998640355747193	10.0389355288446
5517	2.99335234967992	7.03589565742761
5518	2.99945045992732	10.0095461400412
5519	1.0119000656344	2.98501404631883
5520	0.97225156808272	7.02932536667213
5521	3.96336381932721	6.0087766732648
5522	2.01586631244048	5.99135518586263
5523	4.02055994201452	15.0091201097332
5524	2.03556284036487	9.02005090991035
5525	2.97785567471758	2.97910610927269
5526	1.01645089969039	1.02576178826392
5527	1.01584438567981	2.96445876037702
5528	2.98229825494811	8.0252115092054
5529	0.995721359066665	5.03879578663036
5530	2.02240160839632	3.00494114793837
5531	2.00449210092425	4.0333985930495
5532	0.96691235339269	9.9633902397193
5533	1.97109213670716	4.98456509320065
5534	2.03355185983703	0.98954388955608
5535	1.96623947415501	5.03842347621918
5536	1.99865117816254	13.9823633773066
5537	3.00957207493484	11.0274166750722
5538	1.03149191565812	6.98545774877071
5539	0.989322461523116	3.01239180287346
5540	0.98017671842128	2.03698630239815
5541	1.97131607081741	9.00166456341744
5542	0.993526836838573	3.97288976319134
5543	0.984469372276217	4.03746238375083
5544	2.00863875793293	8.99658123668283
5545	2.00943375222385	9.0289925268665
5546	3.00031354565173	13.0352034492046
5547	2.00728628071025	15.9726400615461
5548	4.03796899491921	14.0082827499881
5549	3.02762347219512	7.99666392331943
5550	1.01711369270459	-0.00822329977527261
5551	3.01178744316101	10.0263817287423
5552	2.96869618568569	10.9716775916703
5553	1.98644299305975	7.02900918601081
5554	1.01672037931159	2.96169997630641
5555	1.96049387251958	8.96155855182558
5556	1.02345870409161	4.97089527890086
5557	0.977475340683013	4.97228723509237
5558	3.97438747161999	8.96141185281798
5559	4.01825837224722	16.9845043256879
5560	4.03212543962523	16.0355242792703
5561	3.99703446282074	8.02723155567423
5562	0.97894572135061	7.98292890235782
5563	1.03130035948008	7.02339020475745
5564	1.00657572433352	0.997388794757426
5565	0.965783111080527	3.00856845319271
5566	3.96981074528769	10.0335127240419
5567	4.01286779923365	6.98607435313985
5568	3.02113570313901	8.99449999082834
5569	1.00584628015757	1.96698050562292
5570	4.03183035451919	9.98737650956959
5571	1.03883242860436	10.9901445263065
5572	1.02185661077499	5.03714763440192
5573	1.01294662768021	6.01368536194786
5574	0.967820597216487	9.98528216782957
5575	0.985487560890615	9.02007892828435
5576	0.964283021613956	3.96815630646423
5577	1.03755784995854	3.03162156408653
5578	3.00957535127178	10.9821926632337
5579	3.02106296502054	11.0299923582003
5580	2.00009871592745	11.9847030302323
5581	0.990575168076903	6.96558039199561
5582	4.00987342813984	8.0161496992223
5583	3.96984423452988	8.03760547909886
5584	0.990365114025772	6.01182156845927
5585	0.977677603233606	3.03247473949566
5586	1.97232018701732	5.98423017146066
5587	1.02165562333539	4.97922828793526
5588	0.965202944520861	7.02504311926663
5589	2.0237360426411	6.02049045337364
5590	1.01211112562567	4.03886530987918
5591	1.01066514357924	10.9774110252596
5592	2.02406865432858	4.9745472869277
5593	0.974730512071401	5.02444328073412
5594	0.963661943860352	4.97496866350994
5595	1.01258103489876	3.0161460489966
5596	4.03067818781361	11.0223282034509
5597	0.969572894554585	6.98441680639982
5598	0.984245293308049	5.00248584058136
5599	1.01175016866997	5.99653121398762
5600	1.01444444572553	3.96876701399684
5601	3.00709239168093	9.00767124790698
5602	4.02016439152881	15.9900381916948
5603	1.99130576025695	8.96033735757694
5604	1.98371137687936	8.97120620254427
5605	0.997803070992231	3.00358521251008
5606	1.03207741018385	3.00760227680206
5607	4.0248556385003	12.0240750261024
5608	4.02648771807551	11.9746635765024
5609	4.0370019679144	12.0011362171359
5610	1.99491507055238	4.99227864557877
5611	0.97185109205544	4.01757514577359
5612	2.02488472234458	9.00660962026566
5613	0.996380429342389	3.03188706902787
5614	0.991657108031213	1.96173925446346
5615	0.967546466682106	5.98341857323423
5616	0.981352896429598	10.0376687839814
5617	2.03752007436007	13.0150430657342
5618	1.00084093589336	2.01539803277701
5619	4.01817109556869	16.9936953949556
5620	3.99647653855383	12.970253388565
5621	3.96631152331829	7.96177057843655
5622	0.981874879561365	5.99159255227074
5623	2.02346574844792	3.96022549746558
5624	1.97100623467937	3.0145384696126
5625	0.999213458225131	7.0261155921407
5626	0.964019903186709	1.97437311597168
5627	2.03372335182503	8.0265260287188
5628	0.99919516608119	4.97001334724948
5629	1.96005224958062	4.96451288837939
5630	0.982638889402151	4.01965702194721
5631	1.03771144950762	3.98400951687247
5632	0.980373669806868	4.03813091814518
5633	1.96229082867503	8.0350485477224
5634	4.03613460397348	9.96820743294433
5635	4.03017571177334	14.0186236006394
5636	3.0006145103462	4.98408237744123
5637	1.98239412803203	3.03846239147708
5638	3.96259704651311	9.98229153323919
5639	3.97728567073122	12.0122508162819
5640	2.00106810390949	1.00993808567524
5641	3.97318732265383	8.96230012983084
5642	2.03922671228647	9.96038933578879
5643	2.02321923628449	2.98601427586749
5644	0.961551674455404	10.9691051421128
5645	1.01873307518661	7.02285890225321
5646	3.01128689866513	13.9608313822001
5647	3.02450319899246	11.0071235510707
5648	3.03323510712013	10.0161328010634
5649	1.01739800954238	3.01152706673369
5650	2.03815538832918	10.0298259189166
5651	3.01921071792021	9.01615305712447
5652	1.96119070675224	7.02245249265805
5653	2.01108690667897	3.96307220395654
5654	1.98011596800759	2.96189593369141
5655	3.01042990190908	5.96989014917985
5656	2.96150487247854	6.97236816143617
5657	4.02009941840544	10.0225886374898
5658	3.02057697629556	7.02316631969064
5659	1.03139077685773	8.00091146815568
5660	3.99203079668805	9.01121488431469
5661	2.01705275660381	3.97036763522774
5662	0.997712043486536	3.98509050812572
5663	3.99579101106152	8.96336006041616
5664	3.98258403323591	10.9985799046606
5665	4.02070830006152	7.96264006383717
