group	x	y
5011	0.993684083428234	1.01205709947273
5012	2.9827408831194	2.03274820098653
5013	0.998463300988078	0.986518603526056
5014	0.964349923580885	0.980791536513716
5015	0.964166351202875	0.972746722027659
5016	4.00802149895579	1.018599641826
5017	3.98999830365181	2.02552925225347
5018	1.01779112067074	0.979933293927461
5019	4.03773470550776	4.02355434175581
5020	4.03138254374266	4.01502499880269
5021	2.97924916233867	3.96938127551228
5022	1.96715402957052	1.02414610940963
5023	1.9707525004819	2.0080598196201
5024	3.03815775321797	2.00990122936666
5025	2.00600488664582	0.963153646923602
5026	0.960477376282215	1.03060770792887
5027	3.98867239208892	1.96267850542441
5028	4.00458530949429	0.990856210831553
5029	4.02182677092031	2.01431395301595
5030	1.00212978564203	0.975466214828193
5031	0.966264299955219	1.00125509120524
5032	0.967767575569451	1.03518047025427
5033	2.96694000834599	1.98263606151566
5034	4.03144138310105	4.03541478089988
5035	3.9958185659349	3.96756289307028
5036	3.03480029100552	2.97184923348948
5037	3.01092870529741	1.96506253600121
5038	4.00565143924207	4.01240382492542
5039	3.02040240373462	3.99904397692531
5040	1.02853980341926	1.99243234628811
5041	3.99387578651309	3.96420414634049
5042	3.97232573153451	2.03705393744633
5043	3.02695817112923	2.01436051174998
5044	3.99938926856965	0.973127554934472
5045	2.97438592972234	1.03280540905893
5046	3.96358656130731	2.99473516697064
5047	3.96637978194281	3.02801009975374
5048	4.0269844006002	2.96786496287212
5049	1.99842856196687	1.00768619485199
5050	4.01922890558839	1.98599678330123
5051	2.98640403099358	2.98964905338362
5052	2.00686323577538	2.03309987135231
5053	2.00926749901846	2.00630597710609
5054	1.03991359723732	2.00907243931666
5055	1.98817038949579	3.0117436386086
5056	2.03823150100186	2.96155334157869
5057	3.98198587270454	4.02087585130706
5058	3.99124646270648	3.03876896807924
5059	3.01543814741075	1.00051215307787
5060	3.99124351909384	3.98516827892512
5061	0.978434706144035	1.96478724725544
5062	1.00627855347469	0.996460649427027
5063	3.98596333388239	4.02964572701603
5064	1.99017181014642	3.98180417288095
5065	2.01390047078952	4.02074206886813
5066	3.98604970540851	1.01823674544692
5067	4.01232710883021	2.97420014804229
5068	3.03117569547147	1.99617357499897
5069	4.03216683534905	1.9730580380559
5070	4.01155254079029	4.03441058862954
5071	4.02263725629076	1.96758680040017
5072	4.02864860201255	3.01840474337339
5073	4.03574992319569	3.98641915423796
5074	1.02709640771151	1.97973395917565
5075	0.996031592581421	1.03182744434103
5076	3.96142760923132	2.01797503596172
5077	2.97789662377909	2.00148861162364
5078	3.98138827463612	2.00476705845445
5079	3.96459903020412	2.96025340324268
5080	4.02741670910269	1.96452412473038
5081	3.01364987308159	2.03788928199559
5082	3.97903105882928	2.02102204415947
5083	4.02030433243141	3.00345801739022
5084	3.98532691055909	2.96002852613106
5085	1.01671181920916	0.991593799348921
5086	0.961433458495885	1.01348611308262
5087	3.977923622448	3.03132179547101
5088	3.99015440622345	2.99310292538255
5089	3.03623402999714	1.01493948331103
5090	0.994213622175157	0.965152933187783
5091	0.999304207172245	1.02205633705482
5092	3.02810619732365	0.982810611035675
5093	4.0180137177743	3.97458985287696
5094	0.962388144973665	3.99215098982677
5095	2.02324135996401	2.02286557259038
5096	2.03415138024837	2.02655783334747
5097	1.01140330560505	0.987621899023652
5098	4.0390528056398	4.03663748400286
5099	2.02101336108521	4.02547571880743
5100	3.98083628514782	3.99149991758168
5101	3.98469474252313	6.03001200858504
5102	1.96200434157625	1.99915212174878
5103	3.01581977160648	2.02421668181196
5104	2.00625934949145	0.984651652500033
5105	2.99224770078436	0.0237814196385443
5106	4.00349404336885	2.96897103490308
5107	1.02480754718184	0.972433535773307
5108	1.98979891709983	1.96106788272038
5109	1.03188976388425	-0.00190581122413278
5110	3.96488830877468	7.98757687374949
5111	3.98220635892823	3.97542172949761
5112	1.01496253371239	1.97454602867365
5113	2.02881441073492	0.0202164471521974
5114	2.02881559342146	3.03026624770835
5115	3.98635355988517	3.99547834588215
5116	4.0267047758773	3.98138652818277
5117	1.9768439530395	-0.000369418766349557
5118	0.988102371245623	1.02899091577157
5119	1.00180180756375	0.98011665398255
5120	0.992303852979094	2.97557462405413
5121	1.96734940033406	0.0368438142351806
5122	2.03663961937651	0.981864683665335
5123	1.01178935652599	0.0285213186405599
5124	3.97933044878766	7.00129438882694
5125	3.97038345815614	6.00822949478403
5126	4.01398354800418	3.97140370100737
5127	0.974525832571089	-0.0166641672328115
5128	2.0157682595402	3.02706760399044
5129	2.99928705450147	3.03674531489611
5130	1.96110637694597	2.98080055719242
5131	3.97052461452782	6.01046903148293
5132	2.01469274241477	3.02938666749746
5133	2.01888196822256	2.9955211452581
5134	3.00216911720112	4.02526502983645
5135	2.01852276690304	1.98705854427069
5136	1.98221327263862	2.00673208441585
5137	3.9666267439723	2.96644821850583
5138	4.03593321260065	5.98256112242117
5139	1.98176329564303	3.01583760583773
5140	3.99534306183457	6.96696064578369
5141	4.00348651561886	4.99610811715946
5142	1.03889107432216	0.99123426226899
5143	3.02291637279093	0.968868005312979
5144	3.96725494813174	4.99469492599368
5145	3.0132539235428	1.01380405588076
5146	0.990956014245749	0.0211567793600261
5147	2.01915248978883	4.9858367953822
5148	4.00642236445099	5.0069954546541
5149	3.00637299340218	3.01489866640419
5150	4.0123371062614	4.00814563220367
5151	1.00730634072795	1.97632688930258
5152	2.02968290898949	0.971485533118248
5153	1.0260100632906	2.0015470440127
5154	2.03912760268897	1.03035626564175
5155	1.02556027075276	0.0326758550293744
5156	1.96798206737265	5.98517590699717
5157	3.02795414047316	7.02440441150218
5158	4.0124964668788	6.01015903733671
5159	1.97725526990369	2.99597219478339
5160	4.01950927767903	5.99211530730128
5161	1.01672045538202	2.025959872026
5162	0.976414676643908	0.972287896927446
5163	1.9729497763142	0.00752541895955801
5164	3.01278424218297	1.97775759635493
5165	2.02991562049836	4.98396625129506
5166	4.01312561646104	4.01091315815225
5167	0.977836640719324	1.97383182771504
5168	1.00641966564581	1.00985239285976
5169	1.98244323810562	-0.017541346270591
5170	4.00581484846771	5.02473454404622
5171	4.00617300130427	3.97411168750375
5172	4.02069638565183	8.9949994751066
5173	4.03711558241397	6.96091016134247
5174	3.0264179199934	2.9772918000631
5175	2.03096590526402	0.983232121001929
5176	0.97973899403587	1.98052751844749
5177	3.02362507006153	1.98323892438784
5178	3.03669907500967	1.97352301126346
5179	2.96411498967558	0.995028877388686
5180	1.97430030979216	0.97320692954585
5181	2.03568232292309	-0.0350147396326065
5182	4.02876142770052	3.99388588920236
5183	4.01927765911445	6.00369541985914
5184	4.0194820012711	6.02215410545468
5185	3.9921833605133	3.994519535359
5186	1.97281908588484	2.00035018511117
5187	3.98547452639788	7.96804130092263
5188	3.9858324329555	6.01444827293977
5189	3.96099013635889	2.97991952063516
5190	3.97594175836071	4.98330233573914
5191	3.97200882053003	3.9959107339941
5192	1.96989761175588	1.98374890739098
5193	4.03325978077948	4.02455064801499
5194	1.99370053343475	2.96489190278575
5195	0.960057223979384	0.960693428628147
5196	3.98757758848369	4.02074971396476
5197	3.03823855968192	0.00908817201852798
5198	2.02365706635639	-0.032770743239671
5199	3.97065672924742	5.97900971310213
5200	4.01742039125413	6.00774962399155
5201	1.96778117617592	-0.0157809765078127
5202	3.03699863025919	6.99974413216114
5203	3.9811805154942	5.98993605453521
5204	2.03601129753515	0.0108114850148559
5205	0.993292205836624	6.99216051194817
5206	4.01168040528893	5.97792388305068
5207	2.01325836667791	0.000746253486722706
5208	3.96949064826593	3.97181202469394
5209	3.97545116491616	3.96973085919395
5210	0.971819573938847	3.99368720814586
5211	3.0129243819043	3.00989953013137
5212	1.01130049871281	0.970525451321155
5213	3.99231125053018	5.98505486989394
5214	3.98504501128569	4.99130819348618
5215	2.01944530701265	5.00016844099388
5216	1.97253541920334	4.97032672770321
5217	4.00801329180598	4.97543884614482
5218	3.98551080875099	4.97263379573822
5219	1.01626007962972	0.990849012061954
5220	4.02996748887002	3.97479229990393
5221	3.98306538142264	1.96335182538256
5222	2.98957350650802	3.03253641119227
5223	4.02796010592952	7.97622030029073
5224	3.96117231151089	5.99782399177551
5225	0.99628393676132	0.00483625972643495
5226	2.03346892874688	0.0170442591793835
5227	1.00502697246149	1.03655099874362
5228	1.03676634259522	3.03971390824765
5229	1.99987794023007	1.99438775459304
5230	2.03822472596541	-0.0134539252519608
5231	3.01203821282834	2.00151204958558
5232	3.0063127335906	7.01631990963593
5233	3.03605457007885	0.992648295592517
5234	0.965376006457955	0.0210457544587553
5235	0.960679067689925	2.00105815269053
5236	3.99884587142617	8.00923419663683
5237	4.03668394064531	6.03884579762816
5238	2.99212497137487	1.96095436278731
5239	1.03239532414824	0.987198649309576
5240	1.01322510641068	1.03340370794758
5241	3.99557305455208	4.02250999784097
5242	0.961644061263651	1.02400401413441
5243	2.03694543156773	0.975133289452642
5244	4.01256815524772	3.9899010457471
5245	3.97634576544166	3.96560460889712
5246	4.01997996259481	8.03517979864031
5247	4.00866370204836	9.99148132037371
5248	4.0061752910912	6.98632216788828
5249	1.9940892794542	3.02273414013907
5250	1.0008853478916	0.0322429514490068
5251	4.01860739145428	5.98242982586846
5252	4.0286091793701	6.03351956726983
5253	4.03394106524065	2.9740868934989
5254	1.97911990111694	-0.0114688894897699
5255	4.02181512298062	3.99707825308666
5256	3.99061953295022	2.03861507127061
5257	2.99111049531028	1.97683150563389
5258	2.98024493960664	3.01157428707927
5259	4.01023963047192	10.0165501294471
5260	4.03812108075246	9.02344489023089
5261	2.01278323844075	2.03889302384108
5262	4.03745593553409	2.97290442520753
5263	3.98990846769884	4.01718437887728
5264	0.970159175656736	0.961168245002627
5265	1.03207511441782	0.0279264235496521
5266	3.97282494604588	4.98218892328441
5267	2.01736072469503	0.98619307031855
5268	4.00656544500962	3.9890182952024
5269	0.973861919716001	-0.00442121611908079
5270	4.03814905934036	4.96371472716331
5271	3.99001371372491	5.97579175567254
5272	3.98482482770458	2.01469464108348
5273	2.98933911696076	2.01666951639578
5274	3.98644108256325	4.98620284898207
5275	4.00692364374176	3.97280333727598
5276	2.03837132859975	1.01802863912657
5277	2.03211537184194	0.00800604334101081
5278	3.99355130191892	6.96188669689
5279	4.02640816831961	7.02519243784249
5280	4.01612518463284	7.00417618982494
5281	2.01352873211727	1.98044802663848
5282	1.99085526419804	2.99218924704939
5283	1.02074531991035	2.01294293472543
5284	3.99825817989185	2.99424351939932
5285	1.99970696887001	-0.0131967827863991
5286	1.00879696404561	0.978762273080647
5287	2.97691447798163	0.989016699176282
5288	2.0005607393384	2.01183799572289
5289	2.02122800799087	1.01184980068356
5290	1.99360957812518	0.987903874982148
5291	3.97551710385829	4.96257186273113
5292	2.00133614374325	2.01777095245197
5293	1.96223970551044	1.99547578999773
5294	0.969452649280429	1.01339498525485
5295	2.007199220974	-0.0217191475629807
5296	4.02827192611992	5.03216091422364
5297	3.01435108875856	4.03870374973863
5298	2.02939061420038	1.02680781172588
5299	4.02784292479977	2.00578225715086
5300	1.96882011746988	1.01646983463317
5301	4.00874283986166	3.97629182202741
5302	3.97215160250664	9.00943527547643
5303	4.03013657033443	3.96520491177216
5304	3.98181763075292	4.02673763740808
5305	0.969614331424236	1.02849048543721
5306	1.9810841823183	-0.0263512123562396
5307	3.97621180640534	4.97990571495146
5308	3.96353183442727	4.9838871643506
5309	4.01553999019787	5.01492033073679
5310	3.96776863494888	1.98018931508064
5311	1.01635544899851	1.02400372331962
5312	3.03105170562863	3.96815982662141
5313	0.972256988398731	1.02881343707442
5314	1.01615052510053	0.967063958831131
5315	1.02394470144063	1.9722986737825
5316	4.01697612980381	6.97404802752659
5317	4.01771515702829	7.03165193503723
5318	1.00880580047145	0.98600776527077
5319	4.01273869775236	9.99743932411075
5320	4.03014892600477	6.03054416814819
5321	2.99915848899633	3.97216133102775
5322	1.99736562212929	2.01535627394915
5323	2.03066884396598	0.982361192870885
5324	2.98265329778194	-0.0340811583958566
5325	1.99918614516035	2.03914456356317
5326	0.960399043299258	-0.0140676390007138
5327	4.00612451938912	6.02043194804341
5328	3.96443286310881	2.99474033258855
5329	4.01380748702213	2.00779350921512
5330	1.01564301148057	1.0328783871606
5331	1.0182829888165	1.02082022154704
5332	0.969156032912433	0.970263220239431
5333	3.03889355873689	4.0090103196539
5334	4.01380798559636	2.97297337021679
5335	3.99049461973831	8.0034089622274
5336	2.9941207145527	2.0318557962589
5337	2.96010787753388	-0.0305918086878955
5338	4.01193502819166	4.01636453848332
5339	2.97577282531187	5.97859748154879
5340	1.00121392410249	-0.0335964544303715
5341	4.02084550006315	4.00192530332133
5342	3.97280156595632	4.97635510902852
5343	3.01272200185806	1.02800672542304
5344	3.96593876106665	5.03357258994132
5345	3.00892259132117	1.99058315344155
5346	4.03063127538189	8.02177187120542
5347	4.00531101340428	6.03967374088243
5348	4.0057861738652	6.00150935091078
5349	2.01005542570725	1.03239935254678
5350	3.98518572894856	5.01359605997801
5351	2.96292304465547	4.97720485022292
5352	1.97104525445029	2.03175042221323
5353	1.96958303261548	2.00561680715531
5354	1.01895379684865	0.992069684322923
5355	2.02918134933338	0.990662315860391
5356	1.96290001256391	1.97433590516448
5357	3.97933446533978	2.99136982142925
5358	3.99194277599454	3.01392395496368
5359	3.01016800872982	2.97050505623221
5360	4.00931846914813	4.03640045030042
5361	1.00442738125101	1.98018465533853
5362	0.988896459303796	1.96894694039598
5363	4.01827014990151	4.97904340351
5364	2.01745992349461	4.98717580229044
5365	1.9825817592442	1.99560886891559
5366	3.96054258061573	2.97398625798523
5367	3.99907277440652	7.01152913106605
5368	2.96142972527072	0.975492425281554
5369	4.02851124946028	4.00202767936513
5370	4.02550523705781	7.01723589347675
5371	4.00028025882319	3.00714026546106
5372	4.0277703990601	4.9676372506097
5373	4.01989321783185	6.03628220627084
5374	1.02881293186918	0.0177835853211582
5375	1.03938182059675	-0.0156979263201356
5376	4.0129307872057	5.97854260019958
5377	3.01540663920343	1.96505183286965
5378	4.03428158670664	7.02963468771428
5379	3.99167273389176	9.97414934687316
5380	3.98182766668499	3.0353323973529
5381	3.02125633524731	0.989376570787281
5382	3.97732327640057	5.96033778106794
5383	4.03884087892249	5.97627834452316
5384	4.032232805565	4.96194293810055
5385	1.01233537480235	0.975609863959253
5386	0.979905496258289	1.00585941728204
5387	3.98036545395851	8.97616617560387
5388	3.97872616540641	6.96625267300755
5389	2.97167260427028	0.997931466028094
5390	0.970861291773617	0.987814536839724
5391	0.989794769380242	0.0104129537008703
5392	2.97771281925961	0.99394845534116
5393	3.99214288542047	7.01264461103827
5394	0.991422809734941	1.01751678498462
5395	2.01110695289448	0.979246132113039
5396	2.03562011403963	2.97534666091204
5397	0.968909011892974	1.03175169846043
5398	3.98522309433669	6.03272899620235
5399	2.01034797355533	5.99149993434548
5400	4.00531557744369	6.01726983707398
5401	4.03348432512954	12.0175516686589
5402	1.99396054530516	6.998323653806
5403	2.99636425577104	7.98776981242001
5404	1.98039923248813	5.01011764263734
5405	3.03451272146776	2.02016047654673
5406	3.97716337863356	6.9862359957397
5407	0.983198480587453	4.96329429723322
5408	1.99257553130388	5.02887188898399
5409	1.01376594185829	1.03960443278775
5410	3.99227657791227	13.0039135269821
5411	4.02156313437968	9.0225266527012
5412	1.01495540231466	6.03923522284254
5413	2.0111233956553	3.00851970348507
5414	1.98174279233441	6.98992591148242
5415	3.99753911688924	8.9800346788764
5416	3.96658182304353	7.97423118487
5417	2.02426468746737	4.98877002695575
5418	1.00203100230545	4.03025361249223
5419	1.03115506306291	2.99282048290595
5420	0.979594173114747	8.97989719608799
5421	1.98209982346743	2.01696554068476
5422	2.02321012424305	7.99963789222762
5423	1.03822171175852	1.9813633123599
5424	4.01203440204263	11.9802370398305
