group	x	y
5235	1.00785024136305	2.00206744907424
5236	1.97725788900629	7.98948517436162
5237	3.97658621056005	5.98061935849488
5238	2.97192483881488	1.96636802928522
5239	1.03281655699015	0.983386562038213
5240	2.00819121234119	0.98162332046777
5241	1.96687751794234	4.02892602071166
5242	0.994231813438237	0.994053854644299
5243	1.01799732679501	0.974038740601391
5244	1.98793736649677	4.00047222046182
5245	1.96850597050041	4.01441555576399
5246	2.99862710021436	7.97219540510327
5247	3.96492380069569	10.006016810108
5248	2.00812081933022	7.01076141094789
5249	3.970970479846	2.96239278124645
5250	0.981299100443721	-0.020143328178674
5251	2.98915012445301	5.97629449805245
5252	3.02851170800626	6.00808768346906
5253	1.98338325681165	3.03542983766645
5254	2.00489912323654	0.0331936033070088
5255	2.97411856083199	4.01881916482002
5256	1.96763746716082	1.97287616182119
5257	2.006652671583	1.97710328053683
5258	1.98484172251076	2.98784199610352
5259	3.9826203360036	10.0278596619889
5260	4.00442604495212	8.99746286885813
5261	1.99178879052401	2.02735155755654
5262	1.01298011638224	2.98603012057021
5263	1.97099942347035	3.98830206198618
5264	0.97772597650066	1.02939971145242
5265	0.988193133175373	-0.0227159294299781
5266	3.03492071859539	4.99417365279049
5267	1.98294080175459	1.00612419715151
5268	1.98945476718247	3.97245474081486
5269	0.974745699204504	0.00663138268515468
5270	1.98800636127591	5.01300908183679
5271	1.9898040593043	6.03793108213693
5272	2.00314373910427	1.99046615296975
5273	3.97207975098863	1.96638090601191
5274	2.03986932292581	5.00866091810167
5275	3.96406833082438	4.01664520353079
5276	1.0179031511955	0.982907275352627
5277	2.0007062776573	-0.0133570813573897
5278	4.00432134507224	7.02154346143827
5279	3.99579534217715	6.98066373601556
5280	2.98763309493661	6.99968379186466
5281	1.98198325909674	2.01286465324461
5282	1.991508304663	2.97683187978342
5283	1.98174484318122	1.97834292445332
5284	1.97097318610176	3.01700264282525
5285	1.02767878368497	-0.00299045333638787
5286	1.0099239102751	0.998984303586185
5287	1.03936972329393	0.992720856163651
5288	1.00057117866352	2.01167886117473
5289	0.961137713380158	0.990840197578073
5290	0.961865919809788	1.03649096312001
5291	1.9805860812217	5.01581761006266
5292	1.0312043717131	2.0296884473972
5293	1.02886944083497	1.97047431221232
5294	1.98686304047704	1.03319659767672
5295	1.99083840684965	-0.0365351268649101
5296	0.967241821754724	5.01606518678367
5297	2.01033231899142	3.98955962555483
5298	2.03265800077468	1.00190228391439
5299	0.994369706772268	1.9750590540655
5300	0.993720528874546	1.02542750770226
5301	4.0113763753511	4.00056304711848
5302	4.00772061899304	9.00506974935532
5303	3.00950002044439	3.99480081742629
5304	3.02247898923233	4.00449274579063
5305	1.0191833355464	1.01987231520936
5306	1.97605421127751	0.0167189568653703
5307	2.99803987180814	4.96160998076201
5308	2.9770709718205	5.01366856528446
5309	2.99979883339256	5.02321022044867
5310	2.01429311307147	1.97965346708894
5311	0.994240827560425	1.03522750828415
5312	3.00060476500541	3.98613792045042
5313	0.962752605769783	0.992986997030675
5314	0.967145288530737	0.964442166928202
5315	2.01079663574696	2.03523059701547
5316	2.00607975332066	6.98718528611585
5317	4.0132013954781	7.02213932352141
5318	1.01511269360781	0.981815558373928
5319	3.97420280475169	10.0391025111824
5320	3.00985099311918	6.03705791121349
5321	1.99026893990114	3.97363540256396
5322	0.973233918063343	2.00954425197095
5323	1.97644722871482	1.03439574951306
5324	2.0385659923777	0.0285758990980685
5325	4.01196908388287	2.03315939970315
5326	0.987236662786454	-0.00348227852955461
5327	3.00037881042808	6.005985405799
5328	1.96989948868752	3.00726504663005
5329	1.96971222961321	2.0195916984044
5330	0.981331062372774	0.990101853646338
5331	2.00406587421894	0.960246049650013
5332	1.02536709237844	0.979176649283618
5333	3.03226402157918	4.00189047325402
5334	4.03390489006415	2.96848984841257
5335	4.02356867181137	7.96205125981942
5336	2.03417995253578	2.01452175043523
5337	3.01681480579078	-0.015077737942338
5338	2.96873292034492	3.97747588919476
5339	3.01784426568076	5.98264524687082
5340	0.960960386600345	-0.0367941699177027
5341	2.02710438659415	4.02638036085293
5342	2.9623238248378	5.00588041910902
5343	1.99602574327961	0.965294412020594
5344	3.02463140035048	5.02347394641489
5345	2.96903166681528	2.03241744959727
5346	4.02095539562404	8.0240435108915
5347	2.97093483025208	6.02920384112746
5348	3.00654240479693	5.97406481036916
5349	1.00636346489191	1.00854988127947
5350	2.01907364971936	5.0209030658938
5351	3.0174634000659	5.02195962943137
5352	1.03404852775857	1.96548889836296
5353	2.02300676442683	1.99053972592577
5354	1.01694520514458	1.03839715462178
5355	3.02159911707044	0.987899636719376
5356	2.99857987415046	2.02052062278613
5357	0.986783779896796	2.96350776540115
5358	3.01084097420797	3.01045600414276
5359	4.00426055649295	3.01402406681329
5360	1.009765929766	3.96396547114477
5361	0.976280498057604	1.98671032203361
5362	0.989825597144663	1.98920899808407
5363	2.99725354069844	5.00029936144128
5364	3.02611660545692	4.96175058016554
5365	3.02992822604254	1.98377486078069
5366	1.03425005508587	3.00880686992779
5367	4.0256540681608	7.02966854467988
5368	2.01296632725745	0.980836971849203
5369	2.02475855953991	4.03993649579585
5370	4.02473967207596	7.01874852985144
5371	1.9767990699783	3.03950978210196
5372	2.9943355688639	5.00803133992478
5373	2.00699567297474	5.97780986348167
5374	0.96627331385389	-0.0130197597295046
5375	2.01162542015314	0.0110811210423708
5376	1.96335530089214	6.0294604784064
5377	4.02869082620367	2.0220134417899
5378	4.01392089724541	6.97781169943512
5379	4.01107175644487	9.99291445616633
5380	1.97817016206682	2.9864830567874
5381	2.99433322554454	0.983425052501261
5382	4.03186431113631	6.00815603107214
5383	3.00339681999758	5.98612932477146
5384	3.02835287177935	4.9610866134055
5385	1.029751950223	1.03200002258643
5386	1.03876122230664	1.03325476007536
5387	4.008321635928	9.00119850246236
5388	3.0124772956036	7.037909081541
5389	0.999100313428789	1.00475006544963
5390	1.02801765047014	1.00514617007226
5391	1.02013195827603	-0.000136768147349357
5392	2.03785760816187	0.960397418811917
5393	2.01708561932668	7.02082405941561
5394	2.00452888065949	0.972116110641509
5395	2.0325086084567	1.03803544832394
5396	2.02781622182578	2.96306398117915
5397	1.02184511397034	1.02758366657421
5398	1.01874758280814	5.98250613192096
5399	4.00003305183724	5.98711633721367
5400	4.03710156930611	5.96332970840856
5401	1.97273834327236	11.971593860928
5402	2.02017676971853	7.0347849489376
5403	2.98603454073891	8.0348240884766
5404	2.01074655847624	5.02340776607394
5405	0.995661010462791	2.03317876465619
5406	1.96057434137911	6.97644639141858
5407	1.00390520682558	4.97319195277989
5408	1.96142663761973	4.97484074790031
5409	0.977248077951372	1.03333890175447
5410	3.98294210478663	12.9970607793517
5411	0.998861865270883	8.97096153808758
5412	1.99904007380828	6.00925792491064
5413	2.03538294469938	3.03304579721764
5414	1.98641546353698	6.97782014446333
5415	2.00843992436305	8.98397860547528
5416	1.98169245749712	7.97353722343221
5417	2.98776224583387	4.9605234660022
5418	0.961517689656466	3.98950074942783
5419	0.975703282188624	3.01193750098348
5420	1.98741742832586	8.9763774487935
5421	1.02428736289963	1.96043738463894
5422	1.96831372249871	8.03625482041389
5423	1.99028594821692	1.97486136976629
5424	4.02281843552366	12.0002140446566
5425	4.02283962994814	12.0107797111385
5426	3.03901131968945	8.99091367622837
5427	2.02268803242594	0.966069007348269
5428	2.00564564790577	9.01728424515575
5429	1.99870210459456	5.03280979024246
5430	2.01770987605676	9.00863322498277
5431	2.00533030770719	10.982067890577
5432	3.0179257690534	9.02478070467711
5433	4.01212386796251	7.99701723542064
5434	2.97262103667483	7.03832629820332
5435	1.99252340819687	6.96647105872631
5436	3.02639656094834	6.99689914027229
5437	1.96455851340666	7.98427997650579
5438	1.99068715428933	11.0034621144272
5439	1.99974783724174	8.00310642853379
5440	3.97070660628378	12.0170715489611
5441	3.02254472639412	9.97949609789997
5442	1.03221001576632	2.00790479080752
5443	1.97250352978706	2.97486278198659
5444	1.97260222863406	11.0204757309332
5445	2.00716668521985	4.01223321959376
5446	1.0226816502586	1.96712799629197
5447	3.01841490607709	11.961210464593
5448	2.98418650751933	12.0053917681612
5449	2.97099166536704	6.97078658781946
5450	3.00821065990254	7.02851867657155
5451	2.0217142675072	4.99504701053724
5452	1.98423562988639	6.01557029740885
5453	1.98358197188005	7.03192920863628
5454	2.00552639510483	6.02121447222307
5455	0.993647464103997	5.02190959345549
5456	2.03490921787918	12.9922358234786
5457	4.03085390483961	11.0270090818219
5458	3.02371358620003	9.99813287349418
5459	2.00989663835615	8.02140476491302
5460	1.02283093608916	11.0147244972363
5461	1.00717235697433	3.98963739007711
5462	0.979061433598399	3.97726473474875
5463	1.98708062333986	1.98432252118364
5464	1.96702017709613	5.00386004297063
5465	1.97463390154764	11.0141262603551
5466	1.98571120776236	9.03331798031926
5467	3.02423902558163	5.96042555171996
5468	2.01952674269676	3.98336851047352
5469	1.98322778519243	2.0271638694033
5470	2.96302616676316	8.00408565264195
5471	1.96448200339451	8.00590478058904
5472	4.03451604804024	15.981297615096
5473	4.00241660710424	14.0080005057901
5474	2.99586831821129	8.03238085024059
5475	2.02917413000017	5.99907967638224
5476	1.00713603667915	4.00855584135279
5477	1.96432223815471	4.02357872428373
5478	2.9714030591771	4.96354658547789
5479	1.99339056991041	2.96948983551934
5480	0.992997779510915	3.96505746075883
5481	0.987207325939089	2.02610825942829
5482	2.96412573773414	9.01844254048541
5483	3.00062016256154	10.9935711720213
5484	2.97432945631444	13.0342319428921
5485	3.03331392059103	9.03390268523246
5486	0.995180651303381	4.0396553876251
5487	3.99030378391966	14.030787414778
5488	3.02895215352997	10.9878916740417
5489	2.02676692914218	7.02883030677214
5490	3.03903423115611	8.96631682407111
5491	4.02683291664347	10.0143184268847
5492	1.96455568255857	6.97697180256247
5493	1.98063583334908	9.01918509192765
5494	1.996657562498	6.99745494402945
5495	1.99453332254663	2.00342048000544
5496	2.01483983792365	8.02335276484489
5497	3.00909591268748	4.96869397150353
5498	0.971999717783183	3.01378880269825
5499	4.02027289433405	10.0130337743275
5500	3.99119649263099	13.0128271556273
5501	0.963690461106598	3.03296396072954
5502	3.98636687260121	11.032638546899
5503	3.98209432866424	10.9767096648365
5504	1.01162705663592	2.96132140407339
5505	2.96258119327947	12.9891459614411
5506	3.01203025639057	12.0229090954177
5507	1.99696406256407	3.0387720512785
5508	2.96385384246707	10.0120871742442
5509	1.0363768870011	7.01525143681094
5510	2.9910976036638	7.97016459092498
5511	3.02667592186481	8.96945915207267
5512	2.00971130175516	3.96842937592417
5513	4.02113207312301	12.9794904168323
5514	1.96517980866134	8.03276683276519
5515	0.971142221726477	9.99835540255532
5516	2.02242248700932	9.99583814175799
5517	1.97137198368087	7.03120202055201
5518	4.01947711285204	10.0111342797801
5519	0.996027891710401	2.97374234033748
5520	2.03214907990769	6.97411500632763
5521	1.96008191738278	5.98553485907614
5522	1.01743689341471	5.97228126401082
5523	1.99047984248027	15.0108772982284
5524	2.03809216381982	9.03505938719958
5525	0.983218649532646	3.02715118471533
5526	1.0039667349495	1.01601621966809
5527	0.965213200058788	2.96495803274214
5528	1.988770291619	8.02609224537387
5529	1.96206658048555	5.02489371795207
5530	2.02356202417985	2.96158535400406
5531	2.03210300635546	3.98702786374837
5532	1.0181022099033	10.034701387994
5533	1.02165018090978	4.98218700192869
5534	1.00706293147057	0.96736154794693
5535	0.964133888054639	4.9922215558216
5536	2.01658290825784	13.9928005789779
5537	4.00965436700732	11.0037498445809
5538	3.01402635412291	6.98751060966402
5539	1.00042202049866	2.96149602962658
5540	2.00620381357148	2.03020168634132
5541	1.96018165010959	9.01637485885993
5542	1.01506812689826	4.00251705992967
5543	0.96719041833654	3.98273582234979
5544	1.98848546968773	9.02016584252939
5545	1.97465584954247	8.99467143664137
5546	2.99455897595733	13.0035868153907
5547	3.9761333207041	16.0245748049021
5548	1.97911114286631	13.9842749678716
5549	4.00062177456915	7.96934638746083
5550	0.989408725276589	-0.0204128446616232
5551	3.03211682455614	10.0234470332973
5552	2.9907985186018	11.0120901332796
5553	1.98906457686797	7.03380553485826
5554	1.96950499700382	3.01564570711926
5555	2.96431411191821	9.00370582863689
5556	2.03205217765644	5.01224407592788
5557	1.98782984869555	4.97719103772193
5558	1.99362430583686	8.96721550751477
5559	4.02725030610338	16.9691833932884
5560	3.96698892520741	16.027517505642
5561	2.03145382309333	8.00607757668942
5562	1.00146317673847	7.98636664863676
5563	2.02598796861246	6.96367124775425
5564	1.02303124465048	1.02405522428453
5565	1.00016911283135	2.98311152458191
5566	2.96056701334193	9.97511627087369
5567	2.01415280029178	6.97528388671577
5568	2.00790607104078	9.01059614650905
5569	1.01025117591023	2.02094269650057
5570	2.01541291153058	9.96632858300582
5571	2.02466185767204	10.9666987049021
5572	1.99147425463423	4.96070447701961
5573	3.96018822340295	5.97975125916302
5574	2.01655787838623	10.007593490798
5575	4.03491701724008	9.02428944796324
5576	1.03791021782905	3.97800075579435
5577	1.99865719094872	2.99828975707293
5578	4.02424076382071	11.00152857868
5579	4.01246388506144	11.0223428805359
5580	3.02955910691991	12.0233232982643
5581	2.01933048535138	7.00357355192304
5582	1.96537837903947	8.01003693182021
5583	2.01837661365047	8.01829912927002
5584	2.01468410888687	5.99678254650906
5585	1.0008170828037	2.97692982072011
5586	0.978961668405682	6.00812701016665
5587	0.981202088538557	4.98420612428337
5588	0.988868253864348	7.01554607748985
5589	1.02037162670866	6.03174409056082
5590	1.03194227574393	4.02306706082076
5591	2.00768932562321	11.0253457318805
5592	1.01205223822966	4.96665273625404
5593	1.02185186253861	4.99102984908968
5594	1.98494332797825	5.01679053641856
5595	2.0003666956909	3.01249756129459
5596	1.02251639923081	11.0141806689277
5597	2.00967437358573	7.00336986422539
5598	2.03815336223692	5.03937033556402
5599	1.03409782584757	5.99199334563687
5600	1.00713790241629	4.01623610796407
5601	4.03499719008803	9.01319608660415
5602	3.99562296848744	15.9659052416496
5603	3.00908252907917	8.99206957923248
5604	2.97031604303047	9.02058951642364
5605	0.974847189690918	2.96980018863454
5606	1.96471293125302	3.02561023661867
5607	3.01783822888508	11.9941939550266
5608	2.96325228903443	11.9875868415646
5609	2.98766298836097	12.0003230081871
5610	1.98744112577289	4.9759922822006
5611	0.962315080892295	3.96065404895693
5612	2.9665606893599	9.02217759713531
5613	0.963914701640606	3.03660629082471
5614	0.991158131156117	2.02412968419492
5615	1.97283499866724	5.97603802898899
5616	1.98576108621433	10.0052154317871
5617	4.02450094101951	13.0298079351895
5618	0.991462567299604	2.00223164832219
5619	3.97165359051898	17.0147851275839
5620	2.96931922119111	12.9988958732039
5621	1.99181034337729	7.96819375172257
5622	0.971791674476117	5.99581809194759
5623	2.01475661383942	3.96065368350595
5624	1.968733595144	3.00964414477348
5625	3.97580503620207	7.00892776884139
5626	1.00817795557901	2.01252864163369
5627	2.99589039480314	7.99099091220647
5628	1.99994146538898	4.97191353727132
5629	2.01439062189311	4.97918584842235
5630	0.994883645232767	4.00633825197816
5631	1.98433356512338	3.9681795780547
5632	1.02570697125047	3.97780703686178
5633	2.97292549086735	8.01877963056788
5634	3.96892197996378	9.99959111807868
5635	4.02800876745954	13.9671159383468
5636	2.03608585897833	4.9692419764027
5637	2.96426145926118	2.9871674336493
5638	3.02098148835823	10.0160931601003
5639	3.01780588537455	11.9889848348126
5640	0.979705401435494	1.03087969889864
5641	2.02640120960772	9.01406890541315
5642	2.99827717974782	9.96468510096893
5643	2.02711761958897	3.01634481072426
5644	3.00783490760252	10.9675721183047
5645	3.02616962175816	6.96602918663993
5646	4.01280227383599	13.961736795567
5647	3.02732556760311	10.9653207585029
5648	2.96824435209855	10.0058057321049
5649	0.980820587277412	3.00530021844432
5650	1.9622962057218	10.021961180605
