group	x	y
5229	4.98959606284276	2.0324909725599
5230	2.99847919389606	0.00326746886596084
5231	4.02216045144945	2.03418108792976
5232	10.0252570824698	7.03532827813178
5233	4.99641249831766	0.967818776927888
5234	0.969786541741341	0.020072312746197
5235	4.98789725294337	1.98520406415686
5236	14.0035567997023	8.02978444939479
5237	10.9958229742199	6.01183183971792
5238	7.02885458832607	2.00946026593447
5239	3.00024882270023	1.01814725387841
5240	2.01566338146105	1.0391724964045
5241	8.99220622221008	3.99169806182385
5242	4.00786376243457	1.00797455167398
5243	3.99489586552605	1.02512782832608
5244	9.02349527779967	4.0057152447477
5245	9.03897082200274	4.01779142191634
5246	13.0008813237958	8.01179814945906
5247	15.9655754662305	10.0089852829091
5248	13.9988535679504	7.02679638762027
5249	8.02896788913757	2.99203720776364
5250	-0.0276125027798116	-0.0342087101005018
5251	10.0375420010835	5.98712258281186
5252	11.0297770654596	6.03800105741248
5253	6.96925393575802	3.01354644360021
5254	3.03403961112723	0.0362945220433176
5255	9.017323015742	3.99661159705371
5256	5.0112651703693	1.96586877088994
5257	4.9618632045202	1.98024219252169
5258	8.98301340552047	2.99635970406234
5259	17.0224588459171	9.99094853494316
5260	15.9820292978175	8.96180225908756
5261	8.03419162305072	1.96858578730375
5262	7.96835562322289	3.01065843941644
5263	7.01204886768013	3.96331883963197
5264	1.00113531349227	0.984337521903217
5265	3.0110075510852	-0.00876614900305867
5266	10.0048817368783	4.98249478621408
5267	6.99614759180695	1.03252022981644
5268	9.00616061156616	3.98803290178999
5269	2.00979441327974	-0.0117197696864605
5270	9.98340294271708	4.96196991566569
5271	11.035724353306	6.02852186564356
5272	4.96445071758702	2.0231332548894
5273	5.96005698692054	1.99727447986603
5274	10.0057487309165	5.00677373209968
5275	8.99785060230642	4.00725776990876
5276	3.99016668766737	0.969889423660934
5277	2.99125479582697	-0.0336426407843828
5278	11.0138598643802	7.00300191702321
5279	11.0241617452726	6.97158017467707
5280	11.9692409517802	7.03628722617403
5281	7.01786710228771	1.97477019332349
5282	8.03939802343026	2.97461670706049
5283	8.01668517997488	2.02061516864225
5284	6.00431826282293	2.96062622396275
5285	3.00851116972044	0.0220352530665696
5286	5.98891671156511	0.977577642034739
5287	5.03170529358089	0.983261112552136
5288	7.03212644029409	1.9610488550365
5289	5.98352760739624	0.996696363538504
5290	4.02542844731361	0.969416873194277
5291	11.0018791842647	4.99333397580311
5292	4.96971182974055	1.9855170892179
5293	5.02330370170996	1.99847951063886
5294	5.03058615066111	0.992971059158444
5295	2.96546550409868	0.00282946452498436
5296	10.9952727163397	5.01248939016834
5297	7.033597142566	4.03272912874818
5298	4.9693627143465	1.010332632754
5299	6.01900019895285	2.0204759488441
5300	4.00192294416949	0.975978959556669
5301	9.02241069655866	3.98421836055815
5302	15.9983731883951	9.00212394341826
5303	9.00905857808888	4.00324662897736
5304	9.03055020606145	4.03514710357413
5305	2.99225943224505	1.00823516296223
5306	3.01138252988458	-0.0318063723295927
5307	11.972669509165	4.96874285167083
5308	12.028657479044	5.02192947674543
5309	12.0243480490334	4.96460312737152
5310	5.03798215946183	1.995660997089
5311	4.0109000418894	0.983089518938214
5312	8.96677923880518	3.99522775249556
5313	3.03875366689637	1.02848497664556
5314	2.01347647886723	0.976071275677532
5315	6.03954640546814	1.9825654190965
5316	10.01246014148	7.03306282028556
5317	12.975642295368	6.98136422386393
5318	2.01961928043514	0.995931453220546
5319	16.969272190053	9.96610913574696
5320	12.9980802248232	5.99395079117268
5321	8.00600870210677	4.003486177288
5322	5.99017012802884	2.0006834429875
5323	3.99461507769302	1.00448186155409
5324	3.0120493045263	0.0219409922510386
5325	7.02091211313382	1.99997096095234
5326	2.02270129362121	0.0357204980403185
5327	8.03874374033883	6.02829018574208
5328	4.97715656695887	2.97601247604936
5329	4.97841125221923	2.02831860270351
5330	3.99357375085354	0.993416937645525
5331	4.03538578424603	0.978019073791802
5332	3.97846501437947	0.967154890224338
5333	8.02504364121705	4.02034180721268
5334	10.0359581515938	3.0189178499952
5335	13.9712241241895	8.01381736110896
5336	5.01458731221035	2.03683169461787
5337	3.02788925539702	-0.0259522904828191
5338	9.99811110226437	4.00073444347829
5339	12.034976672437	6.03923377819359
5340	1.01955256702378	0.0192818565107882
5341	9.02643247345462	3.97747761052102
5342	10.0287217889167	4.9667214929685
5343	2.9727780319564	1.00770963221788
5344	10.9999339767359	5.03474667126313
5345	6.99795678423718	1.96331468334422
5346	13.9619480021298	7.98023721706122
5347	11.0261093826406	5.97624340711161
5348	9.96902807781473	6.02033193105832
5349	2.99418836116791	1.00773357434198
5350	9.9864123515226	5.00677241029218
5351	9.02196518456563	4.98915084963664
5352	7.00447663700208	2.02591991888359
5353	4.02407098859549	2.00199784295633
5354	3.00373138908297	0.974673194829375
5355	5.98334955165163	0.962442747894675
5356	7.03658166659996	1.98911314306781
5357	10.0132822408713	3.00456575999036
5358	7.00803415745497	2.98339831823483
5359	8.00530236309394	3.00663393262774
5360	8.96340265348554	4.03589902143925
5361	3.97845547039062	1.99161765968427
5362	4.00588788688183	2.03836341287941
5363	9.02232211133465	4.98429719187319
5364	10.9616912554391	5.02396276660264
5365	7.98143766373396	1.97621433340013
5366	7.01791909353808	3.00236922094598
5367	11.0152411533333	7.01856569889933
5368	5.96000746186823	0.961697255391628
5369	7.02598115945235	4.02768629105762
5370	12.9615085704811	6.99114686487243
5371	7.9811788354814	3.01515397692099
5372	9.97167419534177	4.98283557238057
5373	12.0047104195692	5.96510286012664
5374	2.98665939537808	-0.00175410486757755
5375	5.02781787246466	0.0157820289768279
5376	10.9949602956139	5.96307457141578
5377	6.96973867688328	1.99441329007968
5378	12.0353569940664	6.96799521302804
5379	14.9973480231129	10.0111528144591
5380	6.97311022698879	3.02193555573001
5381	7.00705342002213	1.01815806323662
5382	12.0298553097248	5.99037416361272
5383	12.0286171512119	5.99384518263862
5384	8.96639634523541	4.9891901694797
5385	1.98517298588529	1.0088838647306
5386	3.03765477567911	0.988171173129231
5387	14.9649731725268	9.0197566107288
5388	12.0022173947841	6.96255396503955
5389	3.01027804046869	1.02613225694746
5390	4.01397806396708	0.962978750951588
5391	2.96165960151702	-0.0278708879463375
5392	5.96061090590432	1.0136180928722
5393	13.9854798350856	7.02105662897229
5394	5.99360202651471	0.993974219765514
5395	5.0252579218708	0.997474630940706
5396	8.03221511146054	3.02147337293252
5397	3.9815525094606	0.978640378080308
5398	12.9929096328653	5.96721786485985
5399	12.9807598911971	5.98863183973357
5400	11.9943551030569	6.03731430158019
5401	11.9950825758092	11.9765623486228
5402	6.98329604774714	6.97522144446149
5403	8.03880380714312	8.03482221577316
5404	5.01306465458125	5.00709856299683
5405	1.96119186233729	2.02954579072073
5406	6.96312373407185	6.96005396980792
5407	4.99356262648478	4.99126418400556
5408	4.98845695905387	5.00610480071977
5409	0.966631970964372	1.03554161239415
5410	12.9893166295253	12.9916931829415
5411	8.98722405266017	8.96146108370274
5412	6.02938963416964	5.96727605216205
5413	3.03948532192037	3.00857654783875
5414	6.97961329871789	6.99815718861297
5415	8.97364090066403	8.99728802472353
5416	8.00987138530239	7.99600163999945
5417	5.01695256303996	4.97893718183041
5418	4.0291612767987	4.03304513186216
5419	2.9945315208286	3.00349079901353
5420	8.96909691311419	8.97504951005802
5421	2.01838255461305	1.99245026828721
5422	7.99128162480891	8.02594330715016
5423	1.97647377138957	1.97265740206465
5424	12.0270562982187	11.9735063157417
5425	12.0009939118847	12.0335980502702
5426	8.97937128007412	8.98078337565064
5427	1.00862573841587	1.0357876024209
5428	9.01380944458768	8.98111399529502
5429	5.00476219462231	4.99812842348591
5430	8.97564006231725	9.03772794185206
5431	10.9936314999685	10.9931936450116
5432	8.97962134644389	9.01312255408615
5433	7.97457749055699	7.9691674554348
5434	6.99253375783563	6.99374567374587
5435	7.03768053065985	7.00746645031497
5436	6.97587199352682	7.0011619509384
5437	7.96830749621615	7.97797077218071
5438	10.9636837596446	10.9620192475989
5439	8.02196584129706	7.97090393705294
5440	12.0142527703568	11.9809864258021
5441	10.017167837061	9.98927729004994
5442	1.98190768368542	2.02431367959827
5443	3.03306935766712	2.99427250774577
5444	11.0329579081573	11.0227773219347
5445	3.98087152035907	3.99988591492176
5446	1.98162026025355	2.00373161653057
5447	12.0005340019614	12.0009800664522
5448	11.9766678293236	11.9759779164754
5449	7.01775316521525	7.01289236776531
5450	6.99947241734713	6.99522044509649
5451	5.01883568992838	4.96253249224275
5452	6.02099217288196	6.00603949772194
5453	6.975855188407	6.97962858006358
5454	6.02844138048589	6.0135170743987
5455	4.97187873462215	5.02583353424445
5456	12.9642615655437	13.0249756307155
5457	11.0361017339304	11.0225541352667
5458	9.9999166576378	10.0123683443479
5459	8.01272944433615	8.01572302315384
5460	10.98332935201	11.021981964875
5461	3.96688243616372	4.00276055257767
5462	3.99362447742373	3.98828482404351
5463	2.02182979036123	1.96877735324204
5464	5.02574532004073	4.96666593311355
5465	11.0017307555489	10.9809902406298
5466	9.0124606180191	8.97019523398951
5467	6.02217899821699	5.97526098683476
5468	3.96827795082703	4.02500073490664
5469	1.99445352805778	2.00506277421489
5470	7.98647271599621	7.99176763061434
5471	7.96041347038001	8.02377711039036
5472	16.018156482894	16.0348599094525
5473	13.9903144436516	13.9976722776517
5474	8.03700851101428	7.99108958898112
5475	5.96337223954499	5.97850812535733
5476	3.96663798686117	3.9785489275679
5477	3.97202429180965	3.98901922350749
5478	5.02747938171029	5.01983382849023
5479	3.00344742748886	2.99704618941993
5480	3.9835029271245	3.98578562790528
5481	2.01427341531962	1.97214659919962
5482	9.02293371027335	8.9614956362918
5483	11.0003550049849	11.0068073954061
5484	12.9970723695681	13.0358501386084
5485	9.00615715997294	9.02138468105346
5486	4.02624112537131	4.00933043237776
5487	13.9769128245488	13.9751427638903
5488	11.0264319376834	10.9885290419124
5489	6.97285312920809	7.00599282015115
5490	8.98794923296198	8.98822204533964
5491	9.99191080059856	10.0004432717711
5492	7.01720951506868	6.9991433381103
5493	8.99513463549316	9.0015383704938
5494	6.96275517525151	7.01990501280874
5495	2.02201488384977	1.96466971823946
5496	8.00433113111183	8.03988233873621
5497	5.02393846705556	5.0372127806209
5498	2.99604785893112	2.98217722324654
5499	10.0343199745752	10.0396480569802
5500	12.9963762178272	13.016961771436
5501	3.02525967337191	2.96991046857089
5502	10.9988496044651	10.9819516390935
5503	11.0127190892026	10.9960614297166
5504	3.03049665857106	3.02413039900362
5505	12.9970737996884	12.9778294898383
5506	12.0269133313932	11.9664187591895
5507	3.02137699538842	2.97087322544307
5508	9.992507303413	10.0279255304299
5509	6.99594041233882	6.99452605850995
5510	8.0323213413544	8.03039045646787
5511	8.98458707200363	9.0051342577301
5512	3.99174427162856	4.01709041133523
5513	13.0314167231694	13.00533874318
5514	7.99524961760268	8.03750825960189
5515	9.9826228392683	9.98336028026417
5516	10.01821195608	10.0091253110208
5517	6.99213573351502	7.0248925546743
5518	10.0179373012111	10.0296359269321
5519	3.02355179104954	2.97947849595919
5520	7.02208701947704	7.03385697709396
5521	5.9806148487702	6.00218648340553
5522	6.01570417746901	6.01838776579127
5523	15.014433089029	14.9803408237733
5524	9.00820695376024	8.97156731439754
5525	3.01032995549962	3.01739990800619
5526	1.01143542664126	0.988293383456767
5527	2.98684089554474	2.96930109946057
5528	7.99302616067231	8.0158642138727
5529	5.03163274683058	5.0260975670442
5530	2.97761371264234	2.97782192252576
5531	3.9697878452763	4.00796978931874
5532	10.020393273253	10.003510094434
5533	5.0076879219152	4.98269369227812
5534	1.03817192338407	1.01892577221617
5535	5.01638325061649	4.98001454509795
5536	13.9941023273207	13.9740133764781
5537	11.02789965773	10.9959925412387
5538	6.96218724541366	7.00153680894524
5539	3.02285554794595	3.00162261625752
5540	1.98555617649108	1.9690407644026
5541	8.974778184928	8.96280114268884
5542	4.01348766909912	3.99931200513616
5543	3.97652140248567	3.96299449631944
5544	9.00050809431821	9.00972280783579
5545	8.97326732452959	9.02382948162034
5546	13.0154624042287	13.0371077058837
5547	15.9682690318301	16.0022620891407
5548	14.0116028577276	13.998188153822
5549	7.9881308590807	7.99986433910206
5550	0.00381918596103788	-0.0344160806573927
5551	9.99333513602614	10.0109702375345
5552	11.0238909031264	11.0202846626006
5553	7.03766441393644	6.96674690635875
5554	3.02123652303591	3.02099880302325
5555	9.00896729094908	9.00884163778275
5556	4.99547679364681	5.01420988634229
5557	4.98871368927881	4.98373267559335
5558	9.0279018115811	9.01336364720017
5559	16.9796393515356	17.0143932699785
5560	15.983609747421	16.0031894486956
5561	8.01777547361329	8.02726050820202
5562	7.98176388425752	8.01647611845285
5563	7.0248509044759	7.0074743934907
5564	0.96778229335323	0.995488706026226
5565	3.02329017201439	3.0234255605936
5566	10.0023498562723	9.99253393789753
5567	6.98999808741733	7.02712452899665
5568	9.02120508458465	8.99706150399521
5569	1.98511510921642	2.00707833180204
5570	9.97028985626996	10.0045393295959
5571	10.9760773585923	11.0121523350105
5572	4.99142770981416	4.96124232338741
5573	5.97967635976151	6.03830449640751
5574	10.0363002840988	9.96116234526038
5575	9.02009962219745	8.99015917472541
5576	3.9868363491632	4.01486375359818
5577	3.03169729728252	3.01941267888993
5578	10.9755540690571	11.0368570774607
5579	10.9902611241676	10.9842601902597
5580	12.0344926350191	11.9602563144453
5581	7.03672447716817	6.96470333725214
5582	8.01304433716461	7.97840263158083
5583	7.99822753787041	8.02107535537332
5584	6.0373940699175	6.02068648377433
5585	3.03500647144392	3.03634244125336
5586	6.00812818389386	6.03849394608289
5587	4.99271462973207	5.00001264931634
5588	7.0357812753506	7.02149382838979
5589	5.9845034497045	6.03594198444858
5590	3.97912275407463	4.03213569199666
5591	10.982781578172	10.9624024289474
5592	5.00080004667863	4.99898872217163
5593	5.02407127775252	4.9801421049796
5594	5.03281902290881	5.01426762316376
5595	3.01730412822217	3.00438979102299
5596	11.0142650690675	10.9662215307355
5597	6.96323839910328	6.98228996049613
5598	4.9931038758345	5.00107217462733
5599	6.01317216010764	5.99297432858497
5600	3.97080571705475	3.99166475171223
5601	9.03295785905793	8.96529578307644
5602	15.9837913533859	15.9787472980842
5603	9.02824710266665	8.98928504789248
5604	8.96139214355498	9.02236159833148
5605	2.97177127819508	3.01692302277312
5606	3.01645181370899	2.99105440666899
5607	12.0242979678884	11.9640732736886
5608	11.9730462464876	12.0053664236888
5609	11.9972083491273	11.9670568321273
5610	5.02124981265515	5.01941613754258
5611	4.01965178348124	3.98810579102486
5612	9.02884583290666	9.01849990319461
5613	2.98348965790123	2.99769479963928
5614	1.99561567595229	2.00768657628447
5615	5.96208182230592	5.96774814309552
5616	10.0219792283326	10.0112886988744
5617	12.9928701979481	13.0200521003269
5618	1.97039159521461	1.9858729497157
5619	17.0159645196609	17.0112781558
5620	13.0169235787168	12.9778969525918
5621	8.00617436937988	7.98915696652606
5622	5.98106536077335	6.03154192725196
5623	4.00848508169875	4.00263519380242
5624	2.99027266448364	2.99594876820222
5625	6.98733133325353	6.9634910467267
5626	2.00730674542487	1.974069166556
5627	7.99277652757242	7.97458651216701
5628	4.97633033445105	4.97162664443254
5629	4.97828886102885	5.02969554128125
5630	3.99682260654867	4.00707543535158
5631	4.00538360066712	4.03387515977025
5632	3.99340707343072	4.00009990207851
5633	7.98056489722803	7.97790162404999
5634	9.98046766664833	10.0027614389732
5635	14.0152333260141	14.0267539618351
5636	4.99872213404626	4.97147743806243
5637	3.01561685187742	3.01140093825757
5638	9.99706848017871	9.97444526094943
5639	11.9681747328117	12.0080781667121
5640	1.00443635102361	1.00630938496441
5641	8.96610852450132	9.02632130943239
5642	9.98904813067988	10.0360182941891
5643	3.03428667431697	2.96555431643501
5644	10.9653077152185	11.0183298135176
5645	6.97639892948791	7.01936156099662
5646	13.9875225837715	13.994609475527
