group	x
33648	0.0402511313612988
33649	0.0709858721422616
33650	0.0458591996918007
33651	0.0608448139460263
33652	0.0868426964912559
33653	0.0675910893781259
33654	0.0675910893781259
33655	0.0675910893781259
33656	0.0675910893781259
33657	0.00286973994710875
33658	0.00388383744670488
33659	0.00388383744670488
33660	0.00388383744670488
33661	0.00388383744670488
33662	0
33663	0
33664	0
33665	0
33666	0
33667	0
33668	0
33669	0
33670	0
33671	0
33672	0
33673	0
33674	0
33675	0
33676	0
33677	0.0715534383190343
33678	0.0267146932022275
33679	0.00192704690164599
33680	0.00192704690164599
33681	0.00192704690164599
33682	0.00192704690164599
33683	0.00648181216087668
33684	0.0114310009408267
33685	0.127018148075769
33686	0.127018148075769
33687	0.127018148075769
33688	0.127018148075769
33689	0.0566393401085793
33690	0.0566393401085793
33691	0.0566393401085793
33692	0.0566393401085793
33693	0.0598710464328902
33694	0.143271269271524
33695	0.143271269271524
33696	0.143271269271524
33697	0.143271269271524
33698	0.069516824591931
33699	0.069516824591931
33700	0.069516824591931
33701	0.069516824591931
33702	0.0842889374418769
33703	0
33704	0
33705	0
33706	0
33707	0
33708	0
33709	0
33710	0
33711	0
33712	0
33713	0.0646726376765078
33714	0.0795097900159792
33715	0.0473154205627746
33716	0.05215567291724
33717	0.05215567291724
33718	0.05215567291724
33719	0.05215567291724
33720	0.0137298770464523
33721	0.0383879437268532
33722	0.0587695167851081
33723	0.0715161756724892
33724	0.0715161756724892
33725	0.0715161756724892
33726	0.0715161756724892
33727	0.0917879674694384
33728	0.203251155022949
33729	0.18868977108477
33730	0.18868977108477
33731	0.18868977108477
33732	0.18868977108477
33733	0.0485125234493889
33734	0.0919238815542512
33735	0.0969063736419611
33736	0.0969063736419611
33737	0.0969063736419611
33738	0.0969063736419611
33739	0
33740	0
33741	0
33742	0
33743	0
33744	0
33745	0
33746	0
33747	0
33748	0
33749	0
33750	0
33751	0
33752	0
33753	0.306630875671134
33754	0.214520318481112
33755	0.214520318481112
33756	0.214520318481112
33757	0.214520318481112
33758	0
33759	0
33760	0
33761	0
33762	0
33763	0
33764	0
33765	0
33766	0
33767	0
33768	0
33769	0
33770	0
33771	0
33772	0
33773	0
33774	0
33775	0.084757617522848
33776	0.084757617522848
33777	0.084757617522848
33778	0.084757617522848
33779	0.0561026174814373
33780	0.0561026174814373
33781	0.0561026174814373
33782	0.0561026174814373
33783	0.0516175747308758
33784	0.0246471439096598
33785	0.0246471439096598
33786	0.0246471439096598
33787	0.0246471439096598
33788	0.0730744471076468
33789	0.0385824669663785
33790	0.0385824669663785
33791	0.0385824669663785
33792	0.0385824669663785
33793	0
33794	0.00355218477205178
33795	0.00355218477205178
33796	0.00355218477205178
33797	0.00355218477205178
33798	0.12103244596055
33799	0.0657156734012831
33800	0.0657156734012831
33801	0.0657156734012831
33802	0.0657156734012831
33803	0.0031849662282062
33804	0.00316534785331474
33805	0.00278818694024959
33806	0.00278818694024959
33807	0.00278818694024959
33808	0.00278818694024959
33809	0.057726798575811
33810	0.137696084536271
33811	0.0364372381766847
33812	0.116828142699973
33813	0.139136090971416
33814	0.139136090971416
33815	0.139136090971416
33816	0.139136090971416
33817	0.0537027194685542
33818	0.00381319873830597
33819	0.00381319873830597
33820	0.00381319873830597
33821	0.00381319873830597
33822	0.0429493731661994
33823	0.0429493731661994
33824	0.0429493731661994
33825	0.0429493731661994
33826	0.0429493731661994
33827	0.0429493731661994
33828	0.0429493731661994
33829	0.0429493731661994
33830	0.0429493731661994
33831	0.0480718572393474
33832	0.056613116566048
33833	0.056613116566048
33834	0.056613116566048
33835	0.056613116566048
33836	0.0309204016608348
33837	0.0309204016608348
33838	0.0309204016608348
33839	0.0309204016608348
33840	0.0323176139195831
33841	0.0323176139195831
33842	0.0323176139195831
33843	0.0323176139195831
33844	0.0429772045097796
33845	0.0429772045097796
33846	0.0429772045097796
33847	0.0429772045097796
33848	0.0429772045097796
33849	0.0429772045097796
33850	0.0429772045097796
33851	0.0429772045097796
33852	0.0429772045097796
33853	0.0547126134644128
33854	0.0547126134644128
33855	0.0547126134644128
33856	0.0547126134644128
33857	0.0644042485094432
33858	0.0218453959548972
33859	0.102956732591118
33860	0.113779168319204
33861	0.113779168319204
33862	0.113779168319204
33863	0.113779168319204
33864	0.0620923295279812
33865	0.060532234442827
33866	0.060532234442827
33867	0.060532234442827
33868	0.060532234442827
33869	0.060532234442827
33870	0.060532234442827
33871	0.060532234442827
33872	0.060532234442827
33873	0.060532234442827
33874	0.0609486997469317
33875	0.0396821124786324
33876	0.066872148382487
33877	0.061287265952063
33878	0.0750770159710916
33879	0.0750770159710916
33880	0.0750770159710916
33881	0.0750770159710916
33882	0.056624192807265
33883	0.056624192807265
33884	0.056624192807265
33885	0.056624192807265
33886	0.0150837257783814
33887	0.0150837257783814
33888	0.0150837257783814
33889	0.0150837257783814
33890	0.0057371746952255
33891	0.0057371746952255
33892	0.0057371746952255
33893	0.0057371746952255
33894	0.0428156399617543
33895	0.0428156399617543
33896	0.0428156399617543
33897	0.0428156399617543
33898	0.0606015258911205
33899	0.0675518028289279
33900	0.0675518028289279
33901	0.0675518028289279
33902	0.0675518028289279
33903	0.0619892269907667
33904	0.0619892269907667
33905	0.0619892269907667
33906	0.0619892269907667
33907	0.0697111290864456
33908	0.0697111290864456
33909	0.0697111290864456
33910	0.0697111290864456
33911	0.109825513814231
33912	0.109825513814231
33913	0.109825513814231
33914	0.109825513814231
33915	0.00407051601011997
33916	0.00489799201930188
33917	0.00489799201930188
33918	0.00489799201930188
33919	0.00489799201930188
33920	0.0120767921497181
33921	0.0120767921497181
33922	0.0120767921497181
33923	0.0120767921497181
33924	0.0635187425434046
33925	0.312881656024271
33926	0.0330178039031932
33927	0.0330178039031932
33928	0.0330178039031932
33929	0.0330178039031932
33930	0.1462005683488
33931	0.148587721824496
33932	0.150298556833027
33933	0.150298556833027
33934	0.150298556833027
33935	0.150298556833027
33936	0.00451175736327756
33937	0
33938	0
33939	0
33940	0
33941	0
33942	0
33943	0.0389638780901614
33944	0.106572356427979
33945	0.0767804868786567
33946	0.0767804868786567
33947	0.0767804868786567
33948	0.0767804868786567
33949	0.0618918860630402
33950	0.0450320798908302
33951	0.0450320798908302
33952	0.0450320798908302
33953	0.0450320798908302
33954	0.00467112507471313
33955	0.0044774615342964
33956	0.0044774615342964
33957	0.0044774615342964
33958	0.0044774615342964
33959	0.0691401492736139
33960	0.0691401492736139
33961	0.0691401492736139
33962	0.0691401492736139
33963	0.0308088079675758
33964	0.0308088079675758
33965	0.0308088079675758
33966	0.0308088079675758
33967	0.117435511528182
33968	0.00602522194725874
33969	0.00484681866466355
33970	0.00484681866466355
33971	0.00484681866466355
33972	0.00484681866466355
33973	0.0385031735731609
33974	0.0385031735731609
33975	0.0385031735731609
33976	0.0385031735731609
33977	0.0385031735731609
33978	0.0385031735731609
33979	0.0385031735731609
33980	0.0385031735731609
33981	0.0385031735731609
33982	0.188724361599444
33983	0.188724361599444
33984	0.188724361599444
33985	0.188724361599444
33986	0.19236905605681
33987	0.0958592268939401
33988	0.0958592268939401
33989	0.0958592268939401
33990	0.0958592268939401
33991	0.0958592268939401
33992	0.0958592268939401
33993	0.0958592268939401
33994	0.0958592268939401
33995	0.0958592268939401
33996	0.0251006611903367
33997	0.107888035230258
33998	0.107888035230258
33999	0.107888035230258
34000	0.107888035230258
34001	0.117085863118552
34002	0.0980376493128417
34003	0.115088587119261
34004	0.115088587119261
34005	0.115088587119261
34006	0.115088587119261
34007	0.00396920646404085
34008	0.00396920646404085
34009	0.00396920646404085
34010	0.00396920646404085
34011	0.00263452601038214
34012	0.00355520097515701
34013	0.00355520097515701
34014	0.00355520097515701
34015	0.00355520097515701
34016	0.00294683510209095
34017	0.00294683510209095
34018	0.00294683510209095
34019	0.00294683510209095
34020	0
34021	0.0609458701879834
34022	0.0595283841791744
34023	0.0595283841791744
34024	0.0595283841791744
34025	0.0595283841791744
34026	0.00390843577805565
34027	0.00174746549891205
34028	0.00174746549891205
34029	0.00174746549891205
34030	0.00174746549891205
34031	0.0836911274823367
34032	0.0836911274823367
34033	0.0836911274823367
34034	0.0836911274823367
34035	0.0943122733491842
34036	0.0943122733491842
34037	0.0943122733491842
34038	0.0943122733491842
34039	0.0943122733491842
34040	0.0943122733491842
34041	0.0943122733491842
34042	0.0943122733491842
34043	0.0943122733491842
34044	0
34045	0
34046	0
34047	0
34048	0
34049	0.124497036032037
34050	0.124497036032037
34051	0.124497036032037
34052	0.124497036032037
34053	0.114824634749817
34054	0.0977477970319311
34055	0.0977477970319311
34056	0.0977477970319311
34057	0.0977477970319311
34058	0.0240253311552666
34059	0.0240253311552666
34060	0.0240253311552666
34061	0.0240253311552666
34062	0
34063	0
34064	0
34065	0
34066	0.0769069411857223
34067	0.0769069411857223
34068	0.0769069411857223
34069	0.0769069411857223
34070	0.00588390371031389
34071	0.00588390371031389
34072	0.00588390371031389
34073	0.00588390371031389
34074	0.0807127688007558
34075	0.0807127688007558
34076	0.0807127688007558
34077	0.0807127688007558
34078	0.008642220453292
34079	0.314981867152968
34080	0.353595118885811
34081	0.0206606184586643
34082	0.0206606184586643
34083	0.0206606184586643
34084	0.0206606184586643
34085	0.0745798298685411
34086	0.0834855002193755
34087	0.0738785413954629
34088	0.0738785413954629
34089	0.0738785413954629
34090	0.0738785413954629
34091	0.0501773845651758
34092	0.0422515413887858
34093	0.301137044894852
34094	0.245881835385263
34095	0.0301852685594662
34096	0.0301852685594662
34097	0.0301852685594662
34098	0.0301852685594662
34099	0.0287734646180941
34100	0.0444120271372479
34101	0.0444120271372479
34102	0.0444120271372479
34103	0.0444120271372479
34104	0.0595024587432037
34105	0.0595024587432037
34106	0.0595024587432037
34107	0.0595024587432037
34108	0.0595024587432037
34109	0.0595024587432037
34110	0.0595024587432037
34111	0.0595024587432037
34112	0.0595024587432037
34113	0
34114	0
34115	0
34116	0
34117	0.0558801282619135
34118	0.0525041069236571
34119	0.10941707661312
34120	0.109946256386718
34121	0.109946256386718
34122	0.109946256386718
34123	0.109946256386718
34124	0.054483572811046
34125	0.0453518540855023
34126	0.0463310518895516
34127	0.0463310518895516
34128	0.0463310518895516
34129	0.0463310518895516
34130	0.0910411838183121
34131	0.0830710164955168
34132	0.0915490351344143
34133	0.0915490351344143
34134	0.0915490351344143
34135	0.0915490351344143
34136	0.0396510201391328
34137	0.0145636304765749
34138	0.0139814295370976
34139	0.0139814295370976
34140	0.0139814295370976
34141	0.0139814295370976
34142	0.00141843588314151
34143	0.00505751507934232
34144	0.00505751507934232
34145	0.00505751507934232
34146	0.00505751507934232
34147	0.0648554043865589
34148	0.0648554043865589
34149	0.0648554043865589
34150	0.0648554043865589
34151	0.0537017045056691
34152	0.0648499671686037
34153	0.0648499671686037
34154	0.0648499671686037
34155	0.0648499671686037
34156	0.0296184230449213
34157	0.0400655595769055
34158	0.0400655595769055
34159	0.0400655595769055
34160	0.0400655595769055
34161	0.0400655595769055
34162	0.0400655595769055
34163	0.0400655595769055
34164	0.0400655595769055
34165	0.0400655595769055
34166	0.0408655478781374
34167	0.0357388702545505
34168	0.186622190942674
34169	0.0360433047690486
34170	0.0360433047690486
34171	0.0360433047690486
34172	0.0360433047690486
34173	0.053737776845261
34174	0.053737776845261
34175	0.053737776845261
34176	0.053737776845261
34177	0.0606424974264281
34178	0.0606424974264281
34179	0.0606424974264281
34180	0.0606424974264281
34181	0.0606424974264281
34182	0.0606424974264281
34183	0.0606424974264281
34184	0.0606424974264281
34185	0.0606424974264281
34186	0.00215706856991508
34187	0.00215706856991508
34188	0.00215706856991508
34189	0.00215706856991508
34190	0.0369666948365616
34191	0.0268278995572133
34192	0.0226413501365151
34193	0.0226413501365151
34194	0.0226413501365151
34195	0.0226413501365151
34196	0.0625576268999585
34197	0.0781151004395399
34198	0.0781151004395399
34199	0.0781151004395399
34200	0.0781151004395399
34201	0.131022912908148
34202	0.029367741315409
34203	0.0193895800057457
34204	0.0193895800057457
34205	0.0193895800057457
34206	0.0193895800057457
34207	0.108854764806154
34208	0.108854764806154
34209	0.108854764806154
34210	0.108854764806154
34211	0.00387029815675644
34212	0.00387029815675644
34213	0.00387029815675644
34214	0.00387029815675644
34215	0.00542876566538809
34216	0.00542876566538809
34217	0.00542876566538809
34218	0.00542876566538809
34219	0.00147643474073258
34220	0.00147643474073258
34221	0.00147643474073258
34222	0.00147643474073258
34223	0.00147643474073258
34224	0.00147643474073258
34225	0.00147643474073258
34226	0.00147643474073258
34227	0.00147643474073258
34228	0.0923901226034474
34229	0.0923901226034474
34230	0.0923901226034474
34231	0.0923901226034474
34232	0.00228101810337997
34233	0.00228101810337997
34234	0.00228101810337997
34235	0.00228101810337997
34236	0.239999854317619
34237	0.239999854317619
34238	0.239999854317619
34239	0.239999854317619
34240	0.239999854317619
34241	0.239999854317619
34242	0.239999854317619
34243	0.239999854317619
34244	0.239999854317619
34245	0.00673409324602719
34246	0.00673409324602719
34247	0.00673409324602719
34248	0.00673409324602719
34249	0.00476766304773376
34250	0.00476766304773376
34251	0.00476766304773376
34252	0.00476766304773376
34253	0.00476766304773376
34254	0.00476766304773376
34255	0.00476766304773376
34256	0.00476766304773376
34257	0.00476766304773376
34258	0.0138023846177554
34259	0.0138023846177554
34260	0.0138023846177554
34261	0.0138023846177554
34262	0.159207651588201
34263	0.13601161549443
34264	0.13601161549443
34265	0.13601161549443
34266	0.13601161549443
34267	0.0133817519609056
34268	0.015268262157497
34269	0.015268262157497
34270	0.015268262157497
34271	0.015268262157497
34272	0.00275036205384792
34273	0.00275036205384792
34274	0.00275036205384792
34275	0.00275036205384792
34276	0.00275036205384792
34277	0.00275036205384792
34278	0.00275036205384792
34279	0.00275036205384792
34280	0.00275036205384792
34281	0
34282	0
34283	0
34284	0
34285	0
34286	0
34287	0
34288	0
34289	0
34290	0
34291	0.141982969962749
34292	0.141982969962749
34293	0.141982969962749
34294	0.141982969962749
34295	0.0667406267830804
34296	0.0667406267830804
34297	0.0667406267830804
34298	0.0667406267830804
34299	0.0667406267830804
34300	0.0667406267830804
34301	0.0667406267830804
34302	0.0667406267830804
34303	0.0667406267830804
34304	0.0559058822252993
34305	0.00229917215456986
34306	0.00229917215456986
34307	0.00229917215456986
34308	0.00229917215456986
34309	0.00468615760925832
34310	0.00468615760925832
34311	0.00468615760925832
34312	0.00468615760925832
34313	0.00171050913018217
34314	0.00171050913018217
34315	0.00171050913018217
34316	0.00171050913018217
34317	0.00194911800278641
34318	0.00194911800278641
34319	0.00194911800278641
34320	0.00194911800278641
34321	0.00194911800278641
34322	0.00194911800278641
34323	0.00194911800278641
34324	0.00194911800278641
34325	0.00194911800278641
34326	0
34327	0
34328	0
34329	0
34330	0.0830677502998756
34331	0.0830677502998756
34332	0.0830677502998756
34333	0.0830677502998756
34334	0.0965309953597862
34335	0.0965309953597862
34336	0.0965309953597862
