group	x	y
11421	0.973206254579127	72.995601771418
11422	2.03172503070906	136.6717660009
11423	1.99729115797207	136.97588738637
11424	1.9923404350318	447.150753516863
11425	3.03834119359031	448.294171305348
11426	2.00672273134813	447.538096279461
11427	1.03332430483773	135.737539140452
11428	1.99269898576662	126.967400681712
11429	2.98449767664075	153.488995106276
11430	1.96797279458493	231.61665934721
11431	1.00765551676974	246.632355237268
11432	3.99945617342368	49.9881078259647
11433	2.96189148522913	60.508894040361
11434	3.99320627206936	326.734223700906
11435	1.97765145592391	164.472004188076
11436	2.03837636625394	160.507186824623
11437	1.99474748855457	544.976896353625
11438	4.0029207953997	108.247013625689
11439	1.0305511924997	90.6425073706421
11440	3.96587079063058	31.5351626124606
11441	0.982391564175487	37.4703792861663
11442	0.988225492257625	140.298101338756
11443	1.96938166733831	161.000954406541
11444	4.03313711963594	161.194759696575
11445	0.972229038868099	145.216035127641
11446	0.988565430641174	135.655442762475
11447	4.01041896604002	214.490182443988
11448	4.01571179741994	265.403818104547
11449	0.996877310238779	62.0077889412083
11450	1.03398729555309	72.4783785509877
11451	1.99863317426294	103.029920148011
11452	2.97903392108157	102.214808225613
11453	3.97771475927904	91.9719264204241
11454	1.98064122390002	112.305601215933
11455	3.02443318970501	119.59143802762
11456	4.03327396962792	47.5998764014803
11457	3.98699798818678	88.6098732725717
11458	3.02547794993967	95.2684161622077
11459	2.96797948835418	199.168595561239
11460	3.99103494081646	254.028327102475
11461	0.979415451679379	70.0167787020654
11462	1.00818548377603	35.9626051496901
11463	2.00781992001459	36.5241111662611
11464	1.01669158132747	198.974262303784
11465	3.97561570875347	198.028380538728
11466	2.00065884498879	196.037390493043
11467	2.98471297523007	208.687214688553
11468	1.98169077474624	123.47611750653
11469	2.02933260709047	138.526133237835
11470	2.98719309872016	363.27183985129
11471	2.0348417420499	347.962458488923
11472	4.00778894657269	128.991752129495
11473	4.00752303523943	130.978388912976
11474	3.9821937113069	117.010636838395
11475	3.03978469103575	92.0148036607727
11476	2.02348915588111	298.035324557535
11477	2.03675077915192	469.491467255708
11478	1.97014575185254	475.497930236198
11479	0.962111975420266	119.004490049984
11480	1.01692685231566	394.011758731771
11481	0.961295978017151	286.233776935618
11482	2.02011347886175	127.226598449724
11483	3.01780899630859	172.525907852348
11484	3.02634570047259	178.369975324024
11485	3.9758526111953	174.777627261467
11486	0.962473134212196	182.008953715954
11487	4.0388525868021	155.993001606371
11488	2.01621019266546	150.992756584641
11489	2.00749033981934	164.03423182765
11490	2.01325682485476	14.9977511292882
11491	3.97865889076144	255.009201822858
11492	2.99142517995089	280.483737225849
11493	3.96696618666872	205.286658706963
11494	0.968738526552916	224.787932170276
11495	2.03086786558852	64.5216293377616
11496	0.965547950826585	204.645464434779
11497	1.96122847294435	221.680187923263
11498	0.994085993859917	216.992568446249
11499	4.0119740305841	152.636509184248
11500	2.96878291500732	114.981815272588
11501	2.02027194293216	115.274078024924
11502	4.02077342284843	30.5172005499341
11503	3.00967990027741	35.5209260190651
11504	1.02528578182682	32.9745189006254
11505	3.96867680417374	12.0161715292186
11506	2.9655503837578	12.9647642373107
11507	1.97240426773205	7.98328581416979
11508	3.00658477507532	30.6594322506401
11509	1.03970972809941	34.3621558140528
11510	3.96900415198877	103.985591105614
11511	2.00441606581211	98.0088680881262
11512	0.96302114546299	90.0337904082239
11513	4.00560090385377	169.986638062336
11514	1.97202201420441	36.6525694480042
11515	3.96286078011617	107.68990640829
11516	4.00093615084887	101.364134797671
11517	4.02247481107712	260.36311233531
11518	2.03340474026278	281.970486818776
11519	1.01316817289218	136.035567249712
11520	0.980501538161188	167.98787221659
11521	1.00009171936661	106.032148753591
11522	3.98967699384317	231.467473258361
11523	4.00398070530966	498.017145056166
11524	4.01084357079118	551.325213203132
11525	0.981873882338405	482.509850769546
11526	1.98303846757859	417.492334435415
11527	0.963942147754133	360.627938702653
11528	3.97107460085303	417.348742993002
11529	2.03264849210158	297.01315597536
11530	2.01075650515035	375.238728158662
11531	2.01509853320196	225.265764678232
11532	3.99563483517617	124.688972472965
11533	2.96177582105622	298.772954612356
11534	1.01871108578518	38.0118477175385
11535	1.99941630749032	58.5887483024411
11536	3.97876610994339	179.009516713843
11537	3.02089398266748	181.358668266994
11538	0.993867327161133	169.325148603556
11539	1.01205354733393	219.355974059639
11540	0.964053740240634	164.000605666731
11541	1.96806311700493	77.0153729682043
11542	1.02108219819143	100.658234860643
11543	1.97322531854734	127.978846256044
11544	2.99098050491884	235.403517486602
11545	3.03896403484046	248.760959258694
11546	4.02814147021622	206.035173503198
11547	4.03732352469116	198.485903486125
11548	3.98073378998786	208.028336232658
11549	2.01071107342839	190.984422501437
11550	1.98879801338539	189.966607595813
11551	1.9915474050492	49.9674305255897
11552	1.96783290997148	49.4780789447576
11553	0.967421978916973	41.0036956643499
11554	0.985763343479484	41.5321253172681
11555	4.03966659093276	149.974827090073
11556	0.977322608996183	156.639382638565
11557	0.969376638419926	164.208365573138
11558	1.00516879539937	178.203787169587
11559	3.96358455762267	277.824329488017
11560	3.97857015714049	57.4944389900379
11561	2.9744558162801	63.0177759690955
11562	2.02611511666328	297.239923410695
11563	2.00059946611524	57.6979669122088
11564	1.02917359381914	190.017152034193
11565	0.987310452517122	125.639597882262
11566	2.96485073341057	248.287452027239
11567	3.02957825932652	265.006285986137
11568	1.99730313656852	248.762229187172
11569	0.985517962407321	273.992618409861
11570	1.96520958868787	19.0088377932273
11571	4.00115971621126	22.994824172873
11572	2.00187087612227	27.9685861631297
11573	2.01636268338189	54.4728335563652
11574	3.97256125580519	61.5088161107711
11575	2.02923596028239	65.4642387839407
11576	0.999374859817326	67.9751423292421
11577	1.03115564007312	70.4607437077537
11578	3.97419554647058	269.216908513065
11579	2.97594954276457	272.637354472168
11580	4.00364730328321	112.993999940418
11581	1.99476881770417	131.680890961966
11582	2.01875483766198	299.30945389326
11583	2.0049771277234	53.9703315389156
11584	1.98610209682956	71.4726407643594
11585	0.973534582741559	68.4877635843493
11586	1.01209465768188	45.0077510181814
11587	2.03747599862516	47.0049355224334
11588	2.00046860981733	157.023544117678
11589	0.995259660612792	86.5212241994962
11590	1.98656325073913	95.5109986712039
11591	4.03874619107693	42.538549958691
11592	1.99936631608754	144.965664025936
11593	1.02095679214224	141.993458513524
11594	1.03625699397176	66.5393737230264
11595	2.03179230200127	60.521910936702
11596	3.99239679183811	295.539003854226
11597	3.02631164330989	330.501735278517
11598	1.96949986696243	67.9681853511743
11599	2.00514076750726	54.5350962713361
11600	1.00118304433301	66.4760265595466
11601	3.03141059815884	346.311420102113
11602	3.98497507834807	356.68441860453
11603	1.97447340559214	287.350165804935
11604	2.0029411303252	384.993795513995
11605	1.03895705776289	139.963150869869
11606	0.978064606152475	151.993064435218
11607	3.02455317588523	346.412634265948
11608	2.9974724720791	365.20523462549
11609	3.0335583146289	369.208095916009
11610	0.96480904808268	369.994886839911
11611	0.987207755353302	86.0203045153618
11612	2.97577635135502	160.762311684825
11613	1.03979530997574	95.4806203343719
11614	1.01705308541656	152.326361703121
11615	2.00806504918262	104.370201995776
11616	4.0296132873185	196.537202726137
11617	3.96051001301035	199.474137193114
11618	0.984265263937414	201.970043488052
11619	3.98862777344882	245.526069246415
11620	4.0066066689603	277.127043975863
11621	2.03008886378258	331.360820868015
11622	1.99105185275897	153.35536117134
11623	1.98277905471623	169.672534642803
11624	2.96882415568456	195.030725746434
11625	3.02931576645002	221.010408692285
11626	0.963971750009805	102.294074326561
11627	0.979814711604267	70.4875138842128
11628	0.963180527631193	74.4720286276192
11629	0.970921453554183	76.029606411811
11630	0.99474880643189	44.976651626192
11631	0.984326059557498	34.3639922815313
11632	1.96884661477059	144.983543821797
11633	2.99747288485989	149.805375487506
11634	2.97446547228843	155.695529194679
11635	4.02252221824601	155.143512892366
11636	2.96345094723627	134.560208568396
11637	1.980907667391	145.828424261234
11638	3.00740757636726	176.312349407144
11639	4.00222652709112	195.187972872538
11640	2.01274833228439	203.665139052402
11641	2.00478274904191	125.787500659917
11642	4.02290517719462	74.0079920421168
11643	1.96615349272266	86.4677804927155
11644	1.9844368542172	251.538116066698
11645	2.02057585261762	242.512227244768
11646	3.98204010194168	282.872531218079
11647	3.00009142279625	307.26485714695
11648	3.03361832518131	295.555755206283
11649	2.02699546795338	319.220219399258
11650	2.9610947178863	344.399924479686
11651	4.01867470864207	264.762113432046
11652	1.00734617112204	291.527139003985
11653	2.97215886412188	374.000181263667
11654	1.00230770137161	316.008006016593
11655	3.02080663919449	117.279787422474
11656	2.96073252087459	121.237889586128
11657	1.01028248166665	454.486728543974
11658	1.9671874419041	61.6907323985361
11659	2.02595665682107	30.9944697768055
11660	2.00384847961366	32.5324443274923
11661	1.02775194983929	263.776597589199
11662	0.982791715022177	243.989987832028
11663	0.967295321822166	135.018205811884
11664	2.02520896993577	136.513140438143
11665	0.995810103882104	142.998087195829
11666	4.02826771205291	149.333069642757
11667	3.00486506100744	144.533517176509
11668	3.03507188919932	131.49963821141
11669	3.03570229271427	138.975889332369
11670	4.02135660173371	355.831962032595
11671	3.03802025845274	488.140582679047
11672	3.02244855092838	360.980807018243
11673	3.99096612134948	222.984594650585
11674	1.02629998898134	230.536446507536
11675	1.00634182967246	26.0393679237738
11676	2.99708633299917	156.262097240519
11677	0.981847738008946	164.005187690593
11678	4.01540655750781	113.491341876704
11679	3.97875641979277	139.03749852078
11680	1.98698415232822	132.484243841488
11681	2.98665916727856	124.992905678898
11682	2.96541734991595	109.995424880628
11683	3.96285709928721	59.4879338129424
11684	3.02038696030155	56.5311245146766
11685	1.03545131463557	119.984223262165
11686	1.00467293143272	213.019253767114
11687	2.03453652895987	493.24623403471
11688	4.03278426703066	505.286274405401
11689	1.01791597284377	521.47619715495
11690	1.01018264418468	143.019037696943
11691	1.99628415752202	76.6991248816873
11692	1.96353105438873	80.6832793795007
11693	4.01814204838127	68.0386206058599
11694	1.01140138845891	68.966026955992
11695	1.03313463037834	69.977266484797
11696	4.01624641943723	299.008581697904
11697	1.01370082017034	253.002659518402
11698	4.02647648798302	472.370244555765
11699	4.01409271242097	111.998902899716
11700	4.00299489693716	113.98896022236
11701	2.99337655385956	14.1624821339364
11702	3.02881899541244	93.1892219302957
11703	0.970407056473196	90.7412511759234
11704	2.00904641365632	7.06174847206113
11705	0.98683184903115	16.2668739116027
11706	1.01578886236995	4.92146499655962
11707	1.03436804907396	16.264877387455
11708	2.00948740430176	0.702019891379413
11709	0.976623654589057	67.0273306352317
11710	4.02253180447966	27.0196652988231
11711	1.96793175710365	42.4985117883993
11712	1.98800125259906	29.7225237510259
11713	3.0082065792568	32.61123933344
11714	4.03067934902385	65.3823453103112
11715	1.97874116955325	51.7579095383036
11716	4.03009688736871	40.8234405879453
11717	2.96370403977111	60.4499211700359
11718	0.978685526940972	10.5696790654207
11719	0.981373928058892	34.1174612946676
11720	1.99773614749312	26.1773246995346
11721	1.03361618848518	25.4742841794942
11722	1.99709002930671	18.1318943258995
11723	2.02728273106739	21.9697425883381
11724	1.99066412372515	236.092914457703
11725	3.00981356540695	224.661609607322
11726	1.98500785155222	240.675199740782
11727	1.01616615938023	42.3170460138154
11728	1.96883561164141	32.7709832016374
11729	3.03727354837582	24.7271899579377
11730	2.02764177581295	84.8293844981543
11731	1.03387764852494	85.747285996286
11732	3.98974378814921	7.77414781832764
11733	2.9750888536498	9.28981472907866
11734	4.01466493550688	183.740459074351
11735	2.00295925972983	24.7260623150789
11736	1.96743045236915	20.505829489889
11737	2.01818442096934	309.903611858348
11738	4.02896146507934	16.204286651377
11739	0.967595356144011	32.5376026819441
11740	3.99105337934569	10.6256703634282
11741	1.00015635794029	6.32829844022739
11742	1.00287498507649	54.6915278602988
11743	2.01019596127793	33.9677267376451
11744	3.9925422950834	160.410373671852
11745	1.0018908201158	107.456023705681
11746	0.988122543226927	64.4841854030388
11747	4.02516980066896	118.58788089889
11748	4.02158227002248	148.104101447916
11749	0.994447753280401	21.2178970075774
11750	0.985255213622004	26.1252260129699
11751	2.00667068822309	54.1404236985689
11752	2.99180495688692	55.5820227152247
11753	4.00337580787018	37.4865624479632
11754	1.96322417596355	67.8257275835802
11755	2.98364726455882	74.1391116733781
11756	3.98581055922434	13.8944944852199
11757	4.00232011232525	29.4797478009582
11758	3.02850469337776	34.7231068046594
11759	3.00775565298274	103.738116017978
11760	4.01465487606823	90.9374005073064
11761	1.02406142152846	18.5437146026922
11762	0.973239825181663	1.40626561214033
11763	1.96513249797747	4.97024036509738
11764	1.01721191374585	53.3801354741447
11765	3.97629444617778	38.6590595689034
11766	1.99093047674745	16.7073367781769
11767	3.01836507165805	37.7870157623592
11768	2.01644474675879	16.2904352620824
11769	1.99216102985665	11.9835505002534
11770	3.02585467714816	141.347390471778
11771	2.00792909368873	169.755173993018
11772	3.98419427391142	0.0379264100454748
11773	4.00589653721079	0.0153165876120329
11774	4.03165204204619	0.0110917046107352
11775	3.00674636133015	0.023226419724524
11776	2.03866713827476	69.3070844036404
11777	2.00562861453742	109.634883653123
11778	2.0033638696745	140.682199110974
11779	0.976052344534546	31.1446869732594
11780	1.00458787454292	171.70841102762
11781	1.02959946194664	132.313074347859
11782	1.96517506040633	73.1860675632897
