group	x	y
13666	3.96215068129823	0.567013672466168
13667	4.02401605023071	0.596882026549964
13668	4.02887272320688	0.564070635045438
13669	3.99406999927014	0.975158597157839
13670	4.02835885416716	0.466140328572894
13671	4.00764430083334	0.471089798750634
13672	4.00852167677134	0.553780716098845
13673	3.96344149235636	0.552436158710041
13674	4.02399609878659	0.611120374192905
13675	3.97531292315572	0.633993734931511
13676	4.02140688089654	0.746307214542531
13677	3.98147186793387	0.684416747202741
13678	3.978388429638	0.9806396955853
13679	3.98671017715707	1.00680296338545
13680	3.96536155207083	0.498247552995703
13681	4.02334429740906	0.559941000120188
13682	3.98971868542954	0.584855545245349
13683	3.97808687435463	0.45471656058954
13684	4.03389548471197	0.573747610895266
13685	4.01149595223367	0.525955760888305
13686	4.00171079766005	0.406404555073201
13687	3.98130820317194	0.388238427451091
13688	4.02730294503272	0.270755465496331
13689	4.00224451916292	0.752432162670286
13690	4.01950293557718	0.735664023194229
13691	4.02296776255593	0.523299159937864
13692	4.01932029584423	0.503126150500364
13693	4.01705809729174	0.510311388443918
13694	3.99375042812899	0.965373263554745
13695	3.99627367135137	0.969966094002
13696	3.99072967231274	0.986005329592181
13697	3.9731167258136	0.983585653045344
13698	4.0365485535562	0.565072777552281
13699	3.96858281344175	0.657299228010788
13700	3.96421676335856	0.722556011697876
13701	3.96451499802992	1.01566524859338
13702	4.03282012771815	0.966428656127847
13703	4.03241337036714	0.45094901702684
13704	4.01830648852512	0.471456860625741
13705	4.01257067417726	0.952115585699912
13706	3.97257827267051	0.974616882354622
13707	4.01691210411489	0.641391319940702
13708	4.00273144083098	0.650156923551035
13709	4.03414793806151	0.674239666623374
13710	4.0259030104056	0.577538049763166
13711	3.97619936192408	0.612169704337915
13712	4.00068694617599	0.4724546846588
13713	3.9936713203229	0.442268941299456
13714	3.97847734784707	0.609795212610983
13715	4.01349264644086	0.938353631320325
13716	3.98456078646705	0.754565680937071
13717	4.03590661045164	0.728254066373036
13718	4.02573962327093	0.621340182868335
13719	4.00606406698003	0.324859241007719
13720	4.02384273132309	0.42292213729345
13721	4.02340658422559	0.432582181759208
13722	3.99763324931264	0.573157884850117
13723	4.01869882153347	0.546445682109875
13724	4.00992057593539	0.749012838301011
13725	3.98149739747867	0.780565005408437
13726	3.98337204394862	0.426778295408225
13727	3.97785188047215	0.42031650923708
13728	1.97007712835446	0.38726371501452
13729	3.96722380712628	0.361589173331926
13730	3.96022912921384	0.50065004085879
13731	4.00301938220859	0.513344497686873
13732	4.03526049142703	0.659938325418001
13733	3.97068768728524	0.151219171246855
13734	3.99031411865726	0.18433756428535
13735	4.0258461448364	0.181292760625165
13736	4.00837761219591	0.171042525831665
13737	4.00330324212089	0.15022534826758
13738	3.97883374487981	0.410326543239037
13739	3.97228580379859	0.403465525347281
13740	3.96095004795119	0.431446693929172
13741	3.9804973413609	0.336155673284084
13742	4.00330521058291	0.483013032187861
13743	3.97246993308887	0.53429969558831
13744	4.02765602130443	0.983082048032265
13745	4.02579332845286	0.995647468434617
13746	3.98542676161975	0.560967424351374
13747	3.96835905767977	0.55706249516044
13748	3.9813969268091	0.550376363651382
13749	3.97409531513229	0.567720358119905
13750	4.00379976309836	0.583643822822726
13751	4.00556485390291	0.560445591663811
13752	3.99353422118351	0.558762635146655
13753	4.03951041033492	0.683630860521013
13754	3.98469051839784	0.591218251532032
13755	4.00482461608946	0.310603187270582
13756	4.03643802564591	0.277266904749711
13757	4.02182214939967	0.981940909818233
13758	4.02848868979141	0.114036539704684
13759	3.96715162115172	0.929508924615597
13760	4.00462697822601	0.909683899141279
13761	4.01349710941315	0.638055801287268
13762	3.96268904753029	0.701210417820474
13763	3.01939044741914	0.536823333197422
13764	4.01408851956949	0.448639403511319
13765	4.01537526553497	0.485754532941615
13766	3.99654598988593	0.581260749313524
13767	3.96193827645853	0.993280386644677
13768	3.9975517917797	0.982082874081771
13769	4.02356166493148	0.959687695781909
13770	4.03707932312042	0.702775160322462
13771	3.97291332475841	0.990349473205705
13772	3.99103732906282	0.830630080607894
13773	3.99555904351175	0.673318267987005
13774	4.03053294332698	0.682092764537431
13775	3.97112613208592	0.677455772828288
13776	4.03973167052493	0.611981970558239
13777	4.00141775025055	0.582922286425003
13778	4.00648767318577	0.395387793870687
13779	4.0367522887513	0.499812981720499
13780	4.01936144763604	0.444488196016003
13781	4.03392163891345	0.826829184574124
13782	4.02577576773241	0.775639195512678
13783	3.9711957362853	0.619020223482545
13784	3.98201579766348	0.609349938526891
13785	4.00099549008533	0.311345049857982
13786	4.0291381460242	0.947520175308517
13787	4.02427909305319	1.00100958003117
13788	4.00414691807702	0.997265559414119
13789	4.00924173060805	0.987911988415151
13790	3.98029808092862	0.979802478156627
13791	3.97023278879002	0.726361580014389
13792	4.0369466242753	0.689566960045878
13793	3.98064121160656	0.466507933679971
13794	4.02528418887407	0.477052981403168
13795	4.03739963116124	0.467029624624799
13796	3.97817524958402	0.532044460762169
13797	3.99111778862774	1.02614674566266
13798	4.02772276092321	1.00570991278051
13799	4.02517189504579	0.97943400548933
13800	4.01186370987445	0.969402093383459
13801	4.01165699064732	0.00433362016454339
13802	3.98134566323832	0.0384717634879053
13803	4.02001622211188	-0.0127280252054334
13804	4.00382986342534	-0.0199150510691106
13805	3.98326309621334	-0.00721680110320449
13806	4.02444925555959	0.0334742219373584
13807	4.00981768501923	-0.0100781690888107
13808	3.972529120408	0.030432349499315
13809	3.96547724546865	0.0127073537372053
13810	4.01950271431357	0.0177437630109489
13811	4.02289427405223	0.0199663486145437
13812	3.96519290303811	-0.0352484615333378
13813	3.97904790392146	0.00197175081819296
13814	4.02332552619278	-0.036199643779546
13815	4.03879521287978	0.0343188178539276
13816	3.96267580933869	0.0380496230907738
13817	4.00714487986639	-0.00586129518225789
13818	4.00309822870418	0.00570897521451116
13819	3.99507820285857	-0.00953268550336361
13820	4.0362344551459	0.00356021124869585
13821	4.01213599089533	-0.000467054005712272
13822	4.03577199757099	-0.00779425157234073
13823	3.99518399158493	-0.0293092503026128
13824	3.9909155854769	0.0362879396602512
13825	3.99940882025287	-0.0143326978199184
13826	4.03761859904975	-0.0254926925897598
13827	4.02313531901687	0.0072940962575376
13828	4.01471799975261	-0.00657148012891412
13829	4.00290541134775	-0.0364766331017017
13830	3.97189968388528	-0.0290530955977738
13831	3.98694387139752	-0.036688844524324
13832	3.99601425305009	0.0365385441854596
13833	4.02875318914652	-0.0324827057495713
13834	3.96867883330211	-0.00255725905299187
13835	3.97961900090799	-0.00353139217942953
13836	4.00810788504779	-0.0243755269236863
13837	4.01988303072751	0.0180698394961655
13838	3.9910802680254	-0.00388013878837228
13839	3.98886716188863	-0.0345141943730414
13840	4.02607651179656	0.0259165723063052
13841	3.98852430161089	0.00539332523941994
13842	3.98601857934147	0.00545701334252954
13843	3.96044319709763	-0.00883720258250833
13844	3.97777802750468	0.0208252879604697
13845	3.98610783038661	0.0183647607825696
13846	4.0041624882631	0.0250186491757631
13847	4.02382936382666	0.0397929223440588
13848	4.01204773744568	0.0372846480645239
13849	4.01604533834383	-0.0365730026736856
13850	3.98708202885464	0.00550463611260057
13851	4.00399920649827	0.0159507802687585
13852	4.02903800368309	0.0170317179523408
13853	3.99786063669249	-0.0274685497954488
13854	3.96827663270757	0.0397701459936798
13855	4.00625720601529	0.00785356093198061
13856	4.02446776641533	0.0369450617395341
13857	4.00148462284356	-0.00494652289897204
13858	3.97192718306556	-0.0310397687368095
13859	3.98781679756939	1.98564541967586
13860	4.03546093381941	2.00249002143741
13861	4.03773222573102	0.0356205222383142
13862	4.01265244763345	0.00877845704555512
13863	3.96831988980994	0.00505494318902493
13864	3.99716684402898	0.0160331385210156
13865	3.99155582360923	-0.0342806145176292
13866	4.00255000485107	-0.0246331436000764
13867	4.00746889777482	0.0142054969258606
13868	4.01607879575342	0.0085141889564693
13869	3.97549464555457	0.01217105448246
13870	4.00610105192289	0.0285159599408507
13871	4.00228772286326	0.0292245322652161
13872	4.03697497416288	0.0284453170374036
13873	4.00724558115006	-0.00129291092976928
13874	3.96521669484675	-0.0288721357658505
13875	4.00960473392159	0.00699100892990828
13876	4.00523384300992	-0.0233795937523246
13877	4.03739172944799	-0.012716541364789
13878	4.0316016096808	0.0041399708762765
13879	4.03116469807923	0.0181220697797835
13880	3.98024556996301	0.00185316434130073
13881	3.9682889983058	0.0389149122871459
13882	3.96445025149733	-0.017261184360832
13883	3.96137056501582	-0.0115143076330423
13884	4.03016882382333	-0.0251874650083482
13885	4.00437089841813	-0.0374703060463071
13886	3.99850468162447	-0.0365997580066323
13887	4.02088855931535	-0.00594639111310244
13888	4.02382014714181	0.00602735104039311
13889	3.98073973830789	-0.0117164352908731
13890	3.97177951402962	0.0389673141203821
13891	3.9730923223123	-0.0325282419845462
13892	3.9700213399902	-0.0332739858143032
13893	3.99694034591317	0.000700291711837053
13894	3.99908144373447	-0.0277675571292639
13895	4.0313773223944	-0.0282708508148789
13896	4.03874409157783	0.0232938603125513
13897	3.98052533818409	0.00461284644901753
13898	3.98030367448926	-0.0128459501080215
13899	4.01816741982475	-0.027577209379524
13900	3.99275399239734	-0.0226415040530264
13901	4.02576039973646	-0.011844465136528
13902	4.02133068809286	0.0303018976002932
13903	4.03978981804103	-0.0240250564739108
13904	4.02676240991801	-0.00621692012995482
13905	3.96056820679456	-0.0276837279647589
13906	4.02509543932974	0.0151196424849331
13907	4.0281730874069	0.0250333180464804
13908	4.02077835245058	0.0365324716456235
13909	4.03558970971033	-0.0385692182928324
13910	4.02461410261691	-0.0350301578827202
13911	3.99226457929239	-0.0269416582584381
13912	3.96661386433989	0.0183476216718555
13913	4.02672136005014	-0.0380611820705235
13914	3.99985834352672	0.0137697474844754
13915	4.00686074050143	-0.0160656172782183
13916	3.99802240183577	0.0162508971057832
13917	4.02938859110698	-0.00846103588119149
13918	3.99864429328591	0.0115046557784081
13919	4.03358961289749	-0.0149661782570183
13920	3.98034602416679	-0.017162246350199
13921	4.03375840688124	0.0179287772253156
13922	3.97440940422937	-0.0182238225825131
13923	4.00964432669803	2.00912430319935
13924	3.96141241429374	2.03481493152678
13925	4.03893567956984	1.96433922292665
13926	3.99590408172458	-0.0065792222879827
13927	4.01058976154774	0.00172615570947528
13928	4.00990740574896	0.00981862176209689
13929	4.01384471455589	0.0107761053927243
13930	4.02219574188814	-0.0188863982073963
13931	3.9626047687605	-0.0178907858766615
13932	3.989404657837	-0.0225458256155253
13933	3.98120693871751	-0.0284778111055493
13934	3.99182434797287	-0.0204384254664183
13935	4.00379431938753	-0.0126114212162793
13936	4.02529063522816	-0.0347832698188722
13937	4.02031103800982	0.0224931380711496
13938	4.03611917743459	-0.00837310979142785
13939	4.01724116453901	0.0227732812054455
13940	4.03810172263533	-0.0306347219832242
13941	4.03812036372721	-0.0176617545820773
13942	4.00769340932369	-0.0156708794459701
13943	3.98467170221731	-0.028182217348367
13944	3.9631270294264	-0.00848149904981256
13945	3.98097610883415	0.00859854374080896
13946	3.9658473418653	0.0290714728832245
13947	4.01172582698986	-0.0376392464712262
13948	4.02852062189952	0.00369589822366834
13949	4.03181857135147	0.00141849311068654
13950	0.98342962583527	0.0258149673044682
13951	3.98823371222243	0.00316067356616258
13952	3.99698622154072	-0.0240087886713445
13953	3.99007458537817	0.0139877007715404
13954	4.02032805848867	-0.0199786323681474
13955	4.01770783226937	-0.0200285800546408
13956	3.98347402988002	0.0173362809978426
13957	4.01611451340839	0.0318432436697185
13958	3.98533450074494	-0.0204319147951901
13959	4.00542295647785	-0.0351068206131458
13960	4.01103256424889	-0.0120110384188592
13961	3.97078950468451	0.00814948160201311
13962	4.01652142006904	0.0374926816299558
13963	4.00957575874403	0.0192669579386711
13964	1.02358397306874	0.0143121914751828
13965	4.03973996972665	-0.0253791997022927
13966	3.9890755848214	-0.0399093208275735
13967	3.96369876459241	0.0152118800580502
13968	4.01220544790849	-0.0127216611988843
13969	4.00994555881247	0.016582071557641
13970	4.00813719987869	0.022986409291625
13971	4.02014584748074	-0.0229735548980534
13972	4.01319691877812	-0.0105218588374555
13973	3.96762892046943	-0.0214581132680178
13974	4.01042204493657	0.0330818782374263
13975	3.97793254824355	-0.0234447418898344
13976	3.96549098486081	0.0336309371888638
13977	4.01864556895569	0.0193913453258574
13978	3.96122954992577	-0.0242796994000673
13979	4.00614365775138	-0.0258342894166708
13980	3.96940323431045	-0.0320909134857357
13981	4.03332893174142	-0.00811703784391284
13982	3.99675971545279	0.0381300099752843
13983	4.00807354750112	-0.0209249880164862
13984	3.99603818712756	-0.0214455515146256
13985	3.96111553043127	-0.0374951870180667
13986	3.97096674760804	-0.0189431849308312
13987	4.033878606949	-0.036647458858788
13988	3.98918105110526	-0.0282186949066818
13989	3.99171690205112	-0.00139333680272102
13990	3.98283611644059	7.35101662576176e-05
13991	3.97432273099199	0.021099742334336
13992	4.00047063004225	0.0262106080166996
13993	4.01888062596321	-0.0357015904225409
13994	4.0257680073753	-0.0269972817786038
13995	3.97736613880843	0.0231694936193526
13996	4.03445029338822	-0.0324740232899785
13997	4.03703489899635	-0.0320250624977052
13998	3.98066766105592	-0.00449983652681112
13999	3.96801709882915	0.0200997371785343
14000	3.98726485185325	0.00729959808290005
14001	4.00463820725679	-0.00369996625930071
14002	4.02933029005304	-0.0350381556712091
14003	4.00137734321877	2.02191934635863
14004	4.03632377766073	1.99619339216501
14005	4.02788826480508	0.0254683819785714
14006	4.02524623347446	0.0343370444700122
14007	3.99669112341478	0.038319816570729
14008	4.00280672751367	-0.0286281083151698
14009	3.98657135687768	0.0385866295918822
14010	4.01662294436246	0.0314241349697113
14011	4.00692076608539	0.0347579514421523
14012	3.97613806176931	0.0143053937889636
14013	3.99662014650181	0.0282987567223609
14014	4.00932071771473	-0.0391657275520265
14015	3.96273438666016	0.00574572248384356
14016	3.98790476344526	-0.00271371249109507
14017	4.02080317489803	0.0310858333110809
14018	4.02354027464986	-0.0135791724734008
14019	4.0136471477896	-0.00951655969023705
14020	3.99703857930377	-0.0387755420431495
14021	4.00411253664643	0.0235982649214566
14022	3.98797683689743	0.00946346566081047
14023	4.00853966871277	-0.0383193118683994
14024	3.99165086090565	0.0114011292345822
14025	4.02694471882656	0.00716481814160943
14026	4.03243742128834	0.0177088623121381
14027	4.00290847342461	0.0089022639207542
14028	1.98809594234452	-0.0067782586440444
