group	x	y
14203	4.01682841651142	-0.00953990887850523
14204	1.98725741991773	0.00900570569559932
14205	3.00326030777767	-0.00026654537767172
14206	3.97491845168173	0.0221129297278822
14207	2.02042633417994	0.00956184593960643
14208	2.03042093023658	0.00199069358408451
14209	0.980096284020692	0.0234988306462765
14210	0.973480433244258	0.0187930290400982
14211	3.97248433111235	0.038651436176151
14212	2.00819534152746	-0.0194870932400227
14213	4.00178223341703	0.0393561456166208
14214	2.96470467744395	-0.0193505269289017
14215	1.02566591862589	-0.00030052497982979
14216	3.96601094340906	0.00899950154125691
14217	3.01867048067972	0.0334366440959275
14218	3.03109268894419	-0.00842547666281462
14219	1.02976419433951	0.00799209788441659
14220	0.974019197430462	0.0302815331704915
14221	2.98092753155157	0.0381241511367262
14222	2.99180708382279	18.027302112747
14223	3.98576113374904	0.0285026920586824
14224	2.02995207257569	0.0371802728809416
14225	3.02094271486625	-0.0374002795852721
14226	1.03058819273487	48.0093213207275
14227	1.00963775970042	-0.014744160566479
14228	3.02214051391929	0.0253190550394356
14229	0.96087696781382	-0.0117256132140756
14230	1.990061758589	0.0112694850191474
14231	2.01134538570419	48.0145265233889
14232	2.01338544271886	-0.00683426637202501
14233	2.02524508945644	24.0069226613827
14234	1.03506854811683	0.02989851443097
14235	1.02895841706544	0.0116920454986394
14236	3.98719808751717	-0.0250070532038808
14237	3.03900317553431	-0.00350827019661665
14238	2.01876123275608	0.0183399321511388
14239	0.982876673042774	-0.0388836756534875
14240	1.00998363645747	-0.0197433044202626
14241	1.98154273008928	0.0183948279544711
14242	0.976451345887035	-0.0253795343823731
14243	1.0223148092255	-0.0320229404978454
14244	3.02525778334588	0.00491614453494549
14245	3.01613165074959	0.0039805967733264
14246	3.97516068292782	-0.0383229363523424
14247	3.98144135501236	-0.0161506861820817
14248	3.98504839187488	0.025575015861541
14249	4.03211435215548	-0.0332842047698796
14250	1.01297486023977	0.0154228746891022
14251	2.99343853587285	-0.0322888473421335
14252	2.96177260676399	-0.0292157093994319
14253	1.99959721021354	0.020944980699569
14254	2.03012697299942	-0.017334406003356
14255	2.02494992876425	0.0389150245673955
14256	1.00182514021173	-0.00772512048482895
14257	0.977530629169196	-0.00930277355015278
14258	1.01830903563648	-0.0121085370145738
14259	4.01696520678699	0.0346823980100453
14260	4.00694722658023	-0.014845832362771
14261	2.02028929283842	-0.00392238896340132
14262	1.02632390249521	-0.0101636048965156
14263	1.96935283306986	0.0220121284760535
14264	1.03659770339727	-0.0347821468859911
14265	0.99188935527578	0.0106300022639334
14266	2.99755842864513	-0.0196740642748773
14267	2.97945091873407	-0.0395749859139323
14268	3.03523830674589	-0.0230600961111486
14269	0.991872047632933	-0.00183324944227934
14270	2.02433970412239	-0.00739173166453839
14271	1.97119359686971	0.0349564095586538
14272	1.96665747826919	-0.0285484137758613
14273	1.03078161781654	0.00820013919845224
14274	1.97514413509518	0.0167831526137888
14275	2.01754558684304	-0.00948282385244966
14276	1.97529620883986	-0.00934666387736797
14277	0.996612675264478	0.0288796419836581
14278	2.96890357051045	-0.0173217876441777
14279	2.98746081417426	-0.0111281156167388
14280	1.97103586101905	0.0341151422634721
14281	2.00380348866805	-0.021874577999115
14282	3.0389932445623	0.00477360486984253
14283	2.0269380354695	0.0191988665796816
14284	3.00251954073086	0.00352874970063567
14285	2.02896809929982	-0.00814646115526557
14286	1.97067580444738	-0.0338624192215502
14287	2.0266090666689	0.0385054529644549
14288	0.986781630981714	0.0176466532051563
14289	1.97051386568695	-0.0326743263565004
14290	1.98155823167413	0.0191285936906934
14291	4.01710533475503	-0.0348967538028956
14292	2.03758594926447	-0.0145235720463097
14293	1.97873478721827	0.00141177929937839
14294	1.01858169659972	0.0210451689176261
14295	1.99210559263825	0.0216634541377425
14296	1.01679667197168	0.028653758764267
14297	3.02954466111958	0.024168148227036
14298	0.986711111124605	0.0322264543734491
14299	2.03622165394947	0.0307613600790501
14300	1.03695357846096	-0.0358514025248587
14301	2.96933413268998	-0.000519445315003392
14302	3.96970797929913	0.0224213443882763
14303	2.01318588001654	-0.0179175516776741
14304	2.01915556678548	-0.0240773666650057
14305	1.02944458303973	0.00239824572578073
14306	1.99708647530526	0.0110271417722106
14307	4.01494556628168	0.0132057972438633
14308	4.01624634750187	0.00594748066738248
14309	3.9912696413137	0.0102728281542659
14310	2.0375235232152	-0.00901194997131825
14311	0.966141137201339	0.0395273836702108
14312	2.02304397568107	-0.0104128722287714
14313	1.0182767684944	-0.0136735616996884
14314	0.98090502185747	0.000847814492881301
14315	2.00466935738921	0.0158510416373611
14316	1.98079212637618	0.012782180160284
14317	4.02963395016268	0.0352861655876041
14318	0.981328928433359	0.00759939333423972
14319	4.03600292030722	0.00335828138515353
14320	4.00515858069062	-0.0284418732114136
14321	2.99049585714936	-0.00325891569256782
14322	0.991527363657951	-0.0109028152562678
14323	1.99027975033969	-0.0264814327470958
14324	2.97924744859338	0.0326397488638759
14325	2.03186269607395	0.00737354667857289
14326	0.995477579236031	0.00446833146736026
14327	2.9606111035496	-0.0155621191672981
14328	3.98277965126559	0.0259293467737734
14329	2.01703822508454	-0.0149098634533584
14330	0.970429356470704	0.0373442125506699
14331	1.97916399510577	-0.0284306192584336
14332	1.03586511941627	0.0396740010753274
14333	1.97582557173446	154.015273496713
14334	3.97795504532754	153.991174706575
14335	2.03774105800316	86.0074528294057
14336	2.03184225762263	86.0290043764561
14337	1.98145990923047	86.0391171467304
14338	2.99846018854529	-0.0378545103035867
14339	3.99959408465773	0.0316528193093836
14340	1.9905885784328	0.0307923707552254
14341	2.96495077222586	-0.0324205460771918
14342	1.98760267131031	-0.0388977567106485
14343	1.9643839532882	0.0131041343510151
14344	4.0041271209158	0.00478795172646642
14345	2.96460084011778	0.0185803425312042
14346	3.99971035374328	0.00308832693845033
14347	2.96423597535118	0.0347526901774109
14348	3.00723515983671	0.00850380482152104
14349	0.987598861772567	-0.0167920051142573
14350	2.03824472494423	-0.0239071963354945
14351	3.02205260109156	-0.0152683416008949
14352	4.03307862097397	0.00420898217707873
14353	2.00476989079267	192.011641478203
14354	2.00844627395272	17.9892331702821
14355	3.00562052752823	23.9762897608429
14356	3.03280219184235	23.9892956569791
14357	3.9666277605854	36.0125023304485
14358	3.00349296469241	60.0298736968823
14359	2.00464748952538	0.0123959721066058
14360	1.97992519389838	0.0380242848396301
14361	2.03246397739276	0.0361808978952468
14362	0.977183731235564	-0.0268428971245885
14363	3.03043852465227	-0.0389113357663155
14364	3.01657667191699	-0.025369171127677
14365	2.9863277820684	0.0248470935039222
14366	0.982715786136687	0.0231429790332913
14367	3.01115362167358	0.0213868075236678
14368	2.01680053168908	-0.0315412502735853
14369	2.03413127919659	0.0297685806453228
14370	2.97543569201604	-0.0215936045721173
14371	2.02008644865826	-0.0187843437120318
14372	3.00461560808122	0.0201015069894493
14373	3.00766611494124	0.00741279667243362
14374	1.01622142661363	0.0176836537010968
14375	2.03257708590478	-0.0218619540147483
14376	3.99574630657211	-0.010039968136698
14377	1.98907811686397	-0.0109434052929282
14378	4.02997848961502	-0.0368570742569864
14379	2.97504127120599	0.0340054240822792
14380	1.9718284185417	-0.0163876182027161
14381	3.96856380205601	0.0290007410943508
14382	3.9614203812927	0.0358827905915678
14383	4.02877516822889	-0.0159503939189017
14384	2.96727648919448	-0.021528472006321
14385	1.03384963683784	-0.00720398535951972
14386	0.978252168949693	0.0289370677061379
14387	3.99772260177881	-0.015359169729054
14388	3.96622430611402	-0.0072932505980134
14389	0.999249751102179	0.0253112892247736
14390	0.970391427148134	-0.0085431556403637
14391	0.9837092650868	-0.0111449180170894
14392	1.02845725944266	-0.0242283227294684
14393	3.9620467437245	-0.00240510342642665
14394	2.0058844447881	-0.0352571196109057
14395	2.02109459117055	-0.0244286492839456
14396	2.03552320277318	0.0256291865371168
14397	0.977276503313333	0.0091717972047627
14398	3.97195084085688	-0.0055108966305852
14399	3.97989198729396	0.0389104818366468
14400	2.98099637735635	0.0270967230200768
14401	3.97170196497813	0.0242280539311469
14402	3.03843068156391	-0.00491387503221631
14403	3.96411524789408	0.021133903414011
14404	1.99611010987312	0.022075118329376
14405	1.00710751166567	-0.0141711488179863
14406	1.01299588665366	-0.00525687268003822
14407	1.03433907723054	-0.0389258172921836
14408	2.02282476905733	0.00224780479446054
14409	0.98232813373208	30.0392611680739
14410	4.02078244475648	-0.0341574700735509
14411	2.00943187508732	-0.00780461020767689
14412	0.966408336497843	23.9787539580278
14413	2.02532286953181	23.9943582325429
14414	0.960640984419733	0.0121918207965791
14415	2.0263649728708	0.00556748798117042
14416	1.97078829202801	0.0349313918873668
14417	1.98177989853546	0.0394504803977907
14418	2.02259536162019	0.0393246755190194
14419	0.970226929485798	-0.0252639706619084
14420	3.97623670566827	-0.0338691519200802
14421	1.01633141197264	0.0220554531365633
14422	4.00131964338943	0.0160831266269088
14423	1.96292842494324	0.0325635453313589
14424	2.97551870672032	-0.0328738633915782
14425	2.98663722142577	-0.00845409696921706
14426	2.98544873040169	0.0306817104294896
14427	0.983651088755578	0.0130274604260922
14428	1.97990909362212	0.0170702247321606
14429	1.96727777644992	-0.00457692770287395
14430	4.02688926750794	30.0036252347939
14431	4.03762357961386	30.0255739864707
14432	3.9866677583009	-0.0356425274536014
14433	1.0181127538532	-0.0358311561308801
14434	2.96577267887071	0.0281826315075159
14435	3.01092018289492	-0.0141377096623182
14436	3.98378198128194	-0.0378919370658696
14437	2.01596701696515	-0.0122788600623608
14438	2.03490997921675	0.011218129824847
14439	2.96791101068258	0.0106415431387723
14440	1.00038712901995	0.00119374105706811
14441	2.01645866537467	0.0245445739850402
14442	0.9917645223625	-0.0282319132983685
14443	1.01782181035727	-0.0283798778057098
14444	2.01113123757765	0.0052647403255105
14445	1.00951861735433	0.0316112671419978
14446	1.0002624652721	-0.026657784357667
14447	4.00609013689682	0.00939744906499982
14448	4.00459489546716	0.0283340984769166
14449	1.97195918351412	-0.0383373022824526
14450	2.96996704265475	-0.0262700505927205
14451	0.97782012546435	0.0103225337341428
14452	2.01616507478058	0.0340725987777114
14453	1.01965915987268	0.011711787879467
14454	2.03050955243409	0.0363428740948439
14455	1.0223800143227	-0.0217672313377261
14456	3.96664834763855	0.015763804204762
14457	2.97674843441695	0.0332453354820609
14458	2.99859953811392	-0.0390164445154369
14459	2.96035117095336	-0.0272643065452576
14460	1.96795359672979	-0.0387183276191354
14461	1.00890478597954	-0.00980489127337933
14462	2.01588736776263	0.00562709350138903
14463	1.96019605150446	-0.0028464993648231
14464	2.02365395762026	17.9836629275605
14465	4.02515154413879	-0.0113694995269179
14466	1.99381263811141	0.0278040290251374
14467	0.961550108008087	0.021809889357537
14468	1.02353040423244	-0.0308598445728421
14469	2.02888107914478	-0.0392543361894786
14470	2.99361026646569	0.00189821042120457
14471	2.01730116611347	-0.00171627642586827
14472	3.97536546744406	0.02457538979128
14473	3.98748273855075	0.038449558056891
14474	3.01086595095694	0.0218258203752339
14475	2.02965350341052	-0.0310478703677654
14476	1.00623909758404	18.0064102205448
14477	2.01832592431456	0.0321028277091682
14478	2.99963586930186	0.0359249127842486
14479	1.9645121201314	-0.0376608161255717
14480	0.9600633559376	0.0366117011941969
14481	1.03635195277631	0.0334643243253231
14482	2.99472170408815	35.9602686035261
14483	4.01362302752212	35.9696306330338
14484	3.98985274896026	36.0254288270697
14485	2.97288545643911	23.0354456648417
14486	1.9814299996756	23.0039228398539
14487	3.99642095146701	-0.00884352993220091
14488	3.01866626517847	-0.0139068683423102
14489	2.02833806155249	-0.0386099675111473
14490	2.00808632059023	-0.00717505160719156
14491	4.01427542135119	18.015889000129
14492	1.99853382404894	18.02582417408
14493	1.96221340607852	0.0321777172386646
14494	3.02043231708929	-0.018987207878381
14495	1.01122386833653	0.0336178427562118
14496	2.00311100495979	0.0142421627044678
14497	0.964448809940368	-0.021640154607594
14498	0.987710186410695	-0.00826650576665998
14499	2.03132004303858	-0.0134343296103179
14500	3.96182423008606	0.00294534323737025
14501	2.00361459586769	-0.0105620330572128
14502	2.03628775652498	0.0268419413268566
14503	3.97710936836898	0.0395571093820035
14504	2.02769359724596	0.0328045831806958
14505	2.96490470940247	-0.0313565925322473
14506	3.99627679185942	-0.0025303783081472
14507	1.97030911358073	-0.0116832155175507
14508	1.99970591139048	-0.00722602808848023
14509	0.983382950089872	-0.016920072324574
14510	0.997006030101329	0.0241491477936506
14511	3.97394248574972	0.0181661638990045
14512	1.9800074393861	0.000582429114729166
14513	4.01433844352141	0.0108864992856979
14514	3.00312031077221	0.0215290582552552
14515	1.03899412626401	18.0138116598874
14516	4.01591384453699	17.9981439818256
14517	2.99982934853062	-0.0139992320910096
14518	3.03470792789012	-0.0308010134473443
14519	0.975068616084754	0.0173571794852614
14520	0.993036557473242	0.0346231309510767
14521	2.98392413260415	-0.0315816605649889
14522	2.98093928946182	-0.0396171937696636
14523	3.99400578284636	-0.0131320143677294
14524	1.98034388469532	-0.0369094949774444
14525	3.02042539305985	-0.0177431434392929
14526	1.00498256856576	0.00154698211699724
14527	0.993281091693789	0.0201672469079495
14528	3.03056011253968	0.0040919609926641
14529	1.03121561501175	0.0362822647579014
14530	1.98273589557037	-0.0116966020129621
14531	1.98833234220743	0.0100465038605034
14532	1.96847401419654	0.0341192063689232
14533	2.00085876276717	0.00223148263990879
14534	1.0181137008965	0.0354673527181149
14535	0.966057155001909	0.0201481698267162
14536	4.0333274850063	-0.0290229346230626
14537	3.00975163118914	0.0232229921407998
14538	2.00570437505841	-0.034728245511651
14539	0.979717437606305	47.9756854281202
14540	1.01774994177744	-0.023713659234345
14541	1.99786652009934	0.0203536459431052
14542	1.02963128266856	0.00235547402873636
14543	1.0154740966484	0.00810843953862787
14544	3.02427585531026	22.9603155860491
14545	3.01682725051418	23.0230153753236
14546	3.99659951893613	0.0265658939816058
14547	4.03537172904238	0.0273857600800693
14548	3.97451149901375	-0.0180663097277284
14549	4.01996997181326	-0.00508771182969213
14550	1.0082074563764	-0.0330900988169015
14551	2.97473120549694	-0.00507689090445638
14552	3.02263085560873	0.0070624833740294
14553	1.97293809866533	-0.0137815895490348
14554	2.00627267619595	0.00437497584149241
14555	2.02631770992652	-0.0134043824672699
14556	1.00655352143571	-0.011272492185235
14557	0.971199690084904	0.0269159562326968
14558	1.0326993204467	-0.0361578064784408
14559	4.0149963063933	-0.0240027878247201
14560	4.03069189030677	0.0147268565744162
14561	1.97181748045608	0.0333531287498772
14562	1.02540838461369	23.9605805576406
14563	1.96439171699807	0.0287150463089347
14564	1.03241082763299	0.0120095481909811
14565	0.976027412917465	-0.0357320735417306
14566	3.00700825983658	-0.0280644637905061
