group	x	y
11412	271.739656716175	271.751249550655
11413	284.269432897083	284.233176342249
11414	299.236698077582	299.217047863603
11415	317.24672807578	317.277112980951
11416	175.350767794617	175.318875723735
11417	195.640851928989	195.633259486954
11418	109.288340859357	109.261975640729
11419	111.466506175268	111.522985427864
11420	70.5388291269355	70.5352362388931
11421	73.0391665154323	73.0247245234251
11422	136.667715825445	136.703698595769
11423	136.967371215038	136.976905898619
11424	447.148044857132	447.072095903411
11425	448.342135853109	448.340375261244
11426	447.58627282811	447.554586236343
11427	135.746599771641	135.727125051934
11428	126.972923161685	127.010628297348
11429	153.472036068328	153.502792350333
11430	231.596332536452	231.566953510735
11431	246.62771203218	246.575181528945
11432	50.0279885882325	49.991576020401
11433	60.5371090115421	60.4909503423236
11434	326.709448031368	326.706657326775
11435	164.507990392223	164.494986846857
11436	160.510429423545	160.51994707061
11437	545.02611650357	544.997873544917
11438	108.230712309107	108.245076734181
11439	90.6947247038099	90.6572529247279
11440	31.5227847426198	31.4963558403589
11441	37.4824916577153	37.5302110458165
11442	140.309149403119	140.302208245669
11443	161.013180103023	160.992808624953
11444	161.180768584443	161.149468934836
11445	145.220547805821	145.171079382972
11446	135.700437672964	135.675080378304
11447	214.520974447634	214.468129887152
11448	265.352382476982	265.404422006365
11449	61.9677489759773	62.0323605663329
11450	72.5363892952539	72.4741895897686
11451	102.994797372092	102.968662430719
11452	102.270234466214	102.279823330678
11453	91.9749411134422	92.0139274226502
11454	112.304234128402	112.371004276437
11455	119.612362442631	119.591067091301
11456	47.5715690253861	47.6037465557083
11457	88.6079944851808	88.5897427415661
11458	95.2536551750824	95.2326152214408
11459	199.117881467401	199.122317939422
11460	254.023134008646	253.963913142551
11461	69.9611113545485	70.0116455275193
11462	36.0147700082697	36.0220212584361
11463	36.5301114977896	36.497822597567
11464	198.990280897692	199.023588018864
11465	197.995418075658	198.008257081639
11466	196.004100924283	196.028422672767
11467	208.66293629334	208.638536889057
11468	123.47057381561	123.476024117228
11469	138.534484226536	138.521834941562
11470	363.243578741178	363.258959353622
11471	348.035705044139	348.022135956828
11472	128.983991952259	128.985654131658
11473	131.023034667149	131.026815900207
11474	116.996912677232	117.026365119088
11475	92.0093153299205	92.0175166779756
11476	298.02185026031	297.972465943471
11477	469.50023767421	469.472717179153
11478	475.515516272541	475.488828533869
11479	118.966401493009	119.001192690041
11480	394.013506175466	393.998174282648
11481	286.210576789938	286.225117947496
11482	127.24557595689	127.211273630729
11483	172.554447357539	172.57399118641
11484	178.368420241115	178.369353361663
11485	174.762244699057	174.711219594013
11486	182.002957178056	181.994610315636
11487	155.998022516742	156.021529441625
11488	151.006654373966	151.029727089051
11489	164.026949145738	163.985283648688
11490	15.0335585681349	14.9968469413184
11491	255.020372101516	255.000906385984
11492	280.475479533486	280.531182744503
11493	205.23114714466	205.286410233956
11494	224.734223699979	224.781576677058
11495	64.5355253841355	64.5001292408816
11496	204.647448826755	204.643214165314
11497	221.672306198894	221.682969686731
11498	217.00511107184	217.023602035269
11499	152.705771289903	152.670032720144
11500	114.981677724067	114.996507479846
11501	115.272824783586	115.277707313541
11502	30.4646648641862	30.5028983189724
11503	35.5294225514866	35.5034759986401
11504	33.0369949085265	33.0335335578769
11505	12.0118396256864	11.9715559993125
11506	13.0210935479403	13.0395816903189
11507	8.00315634908155	8.03147371927276
11508	30.6641609923231	30.7052325626711
11509	34.3142056322035	34.3077424890858
11510	104.020721187983	104.017571264394
11511	98.0156808961555	97.9744616163708
11512	90.0314053614438	89.9600741514564
11513	169.980542418491	170.017889609244
11514	36.6785495873044	36.6864995941582
11515	107.677616722348	107.657652923117
11516	101.318942556561	101.337999593143
11517	260.299820637063	260.372543553722
11518	281.963657692838	282.002856994793
11519	136.029791429304	136.037657860331
11520	167.964913062267	167.968860138059
11521	106.004619132672	105.965171329137
11522	231.482238253806	231.470052671306
11523	498.036157177519	497.994199969936
11524	551.285412945822	551.331833702158
11525	482.538659743462	482.483451758549
11526	417.499847497568	417.469442665186
11527	360.664451802789	360.657001102778
11528	417.30601640425	417.347188659974
11529	296.974332034122	296.989560735989
11530	375.21705357697	375.230022625422
11531	225.281486356761	225.33278553592
11532	124.650683487716	124.641109141751
11533	298.774391638152	298.749558603615
11534	38.014621209465	38.0141646185704
11535	58.5672460193001	58.5803803856671
11536	178.993016390186	179.03888702767
11537	181.300015452647	181.356779491075
11538	169.320315637954	169.344419324485
11539	219.341712465783	219.334886583363
11540	164.029854509067	163.963280751463
11541	77.014841592256	77.0220204325765
11542	100.666107382408	100.628931864488
11543	128.01771859752	127.995222512353
11544	235.407064530924	235.37829480812
11545	248.760259980578	248.781012700629
11546	206.039059350751	206.031809386536
11547	198.515253935829	198.507828560248
11548	207.968838515561	208.010400315542
11549	190.992931716088	190.997838083785
11550	190.025452844966	190.010617910884
11551	50.0272666964494	50.0152262935601
11552	49.4656324091367	49.4840143362246
11553	41.0218049916253	41.0014099069685
11554	41.5060289201327	41.5113050414436
11555	149.988735150043	150.033783521391
11556	156.657006565283	156.670141068592
11557	164.216270125434	164.228800363392
11558	178.198797182757	178.226244081277
11559	277.816388786621	277.772385787759
11560	57.4941975322925	57.5345914632641
11561	63.0378987287171	63.0127101088688
11562	297.256163037606	297.255705719199
11563	57.6556304118658	57.666057092237
11564	189.995122819282	190.000498232152
11565	125.686436429496	125.695022964018
11566	248.250717613548	248.251163893659
11567	265.034029027689	264.984442748521
11568	248.770104973204	248.747109604552
11569	274.017485717684	273.961419733986
11570	18.9639723764732	19.0360986150429
11571	22.9699432756193	22.9984658214077
11572	28.0371186879091	27.979762397036
11573	54.5040021011047	54.523588275034
11574	61.4775414520502	61.537107810881
11575	65.4713695242815	65.497673642803
11576	67.9649035684206	67.9867885523848
11577	70.4713432352245	70.4980131240748
11578	269.188826066963	269.218142154124
11579	272.567160405274	272.56570913339
11580	113.002338469625	113.005671564024
11581	131.69215416948	131.659273825909
11582	299.309977795866	299.346994139769
11583	53.9824192394875	54.0033559578098
11584	71.5184822398983	71.5206312246434
11585	68.5024057151191	68.4785835650191
11586	44.9760326130316	45.0136570748873
11587	47.0020961976983	47.0219826887362
11588	156.960378136579	157.034293084256
11589	86.5194826254807	86.5146280201897
11590	95.4677035593241	95.5034962099418
11591	42.5145682510361	42.4785986868851
11592	144.978545780089	145.031581165772
11593	142.03281592628	141.96807974549
11594	66.5267067814432	66.4652536428534
11595	60.4668365553394	60.4607460636273
11596	295.526092765257	295.472592753321
11597	330.524175973423	330.51894093113
11598	67.9746046590619	68.0227562824637
11599	54.531000712011	54.4760081117414
11600	66.4713336052746	66.5280110009573
11601	346.304207524017	346.331403936532
11602	356.657404972303	356.672839696134
11603	287.336471414094	287.338194089656
11604	384.990054076035	384.969849346969
11605	139.982669970449	140.030072436444
11606	152.017172166724	152.016367322411
11607	346.469806811515	346.47854445713
11608	365.257171954906	365.192745364422
11609	369.210748740586	369.213102483602
11610	369.972846839149	369.999978335761
11611	85.9899974329397	86.0154651518539
11612	160.74492312111	160.74014850961
11613	95.5075558453053	95.46151248537
11614	152.317632405118	152.342580180422
11615	104.328998111703	104.340777300981
11616	196.476031581499	196.490290909447
11617	199.493717471603	199.49913113527
11618	202.00958481323	201.990735166464
11619	245.529551225673	245.538161534347
11620	277.105003971561	277.120637711539
11621	331.354733920731	331.367182729561
11622	153.309913614777	153.369448265743
11623	169.654869122027	169.6797003308
11624	195.014330899455	194.998324290011
11625	220.989413943682	221.03071629446
11626	102.305650397104	102.344447840017
11627	70.4625861508213	70.463412641827
11628	74.5129969193786	74.5270955395699
11629	75.9646416173317	76.0015995793603
11630	45.0200796241127	44.9986616995931
11631	34.308132173897	34.3605415966486
11632	145.030592073016	144.9629985171
11633	149.781451941561	149.836420609131
11634	155.699799105469	155.707789250594
11635	155.118945009854	155.131708313205
11636	134.557349582081	134.550992503678
11637	145.822798200178	145.836689506269
11638	176.279628478468	176.243245122239
11639	195.211151536928	195.185211972931
11640	203.720709189195	203.712972080708
11641	125.820959157106	125.817241181545
11642	74.0131269510277	73.9623637923598
11643	86.4917262683995	86.5157270402461
11644	251.468756733797	251.525806259271
11645	242.464484637175	242.51619099535
11646	282.834300954358	282.844601724052
11647	307.256046477468	307.278070440372
11648	295.554125901509	295.561971864954
11649	319.234522420838	319.184996379334
11650	344.365054647513	344.37350934919
11651	264.789534959663	264.724799672589
11652	291.50001049092	291.534804744925
11653	373.996654035561	374.030271687321
11654	316.025945839137	316.017347259391
11655	117.283347327318	117.225998529252
11656	121.24788013665	121.243480579052
11657	454.469310905263	454.463992413767
11658	61.7092298967764	61.7093646328896
11659	30.9893228534982	31.0079944567941
11660	32.502584852986	32.5173583294451
11661	263.821896214467	263.769849174898
11662	243.968687574212	243.971101888716
11663	135.00038884921	134.991813968327
11664	136.487567044981	136.502830670252
11665	142.967179808114	143.028624277469
11666	149.359994385292	149.322345221651
11667	144.501673840731	144.528545730524
11668	131.533635160029	131.537666384932
11669	139.001390079465	138.998632080015
11670	355.88008932499	355.86031148819
11671	488.142220418344	488.147499103605
11672	361.036079460736	361.000795499329
11673	223.011074027661	223.022427234557
11674	230.460823435038	230.506662053615
11675	26.0281823367253	25.9650908104517
11676	156.227962731905	156.216770596188
11677	163.984417857584	163.966475143991
11678	113.50226319747	113.494879986979
11679	138.963067521844	138.99253842352
11680	132.527085284535	132.476505124215
11681	124.985211337637	124.962193806376
11682	109.96702107586	110.006022618003
11683	59.4726248065382	59.4919927186519
11684	56.4864183855429	56.4794130286574
11685	120.033090761621	119.966959666442
11686	212.971342612207	212.964680406097
11687	493.245181449447	493.280573548786
11688	505.222133260611	505.256651660297
11689	521.511948686019	521.523958495073
11690	142.994694328755	143.003686356563
11691	76.661166099074	76.7027750504266
11692	80.6280279612604	80.7052679620373
11693	67.9643632576615	68.0279366513714
11694	69.0368584092893	69.0139898929
11695	70.0079828915186	70.0316285644472
11696	298.974256218318	298.967899026349
11697	252.967926642597	252.967298544869
11698	472.366007334937	472.299974504405
11699	112.035345028397	112.000229504555
11700	113.965921111312	113.988087291326
11701	70.0010575094633	14.1446452141183
11702	108.314616431003	93.1895107066785
11703	114.126900943315	90.7086828941462
11704	66.9835949306376	7.10792859859777
11705	72.5353863132	16.2531834908782
11706	56.5059729064442	4.96464992321849
11707	63.4935980350152	16.2653273075468
11708	87.4996689467691	0.734314026454476
11709	429.980231187772	67.0724614934668
11710	153.33202139485	27.0037823443188
11711	166.355156596054	42.5039621410904
11712	271.734203547053	29.7298912501241
11713	284.268869220372	32.586059348889
11714	299.259307645895	65.3416945226783
11715	317.267920885682	51.7423427617411
11716	175.370806228605	40.8019753663949
11717	195.685785845208	60.4536527166055
11718	109.222125706878	10.5342022254685
11719	111.465546127409	34.1343821581879
11720	70.5355350439064	26.1595662604445
11721	73.0156106630713	25.4488048070524
11722	136.698060082893	18.1625165974224
11723	136.967743989341	21.9151898340812
11724	447.080566971051	236.095243107238
11725	448.328268495028	224.661878552066
11726	447.521960885316	240.68792474461
11727	135.741485195626	42.3445883214531
11728	126.993731236849	32.7805876727211
11729	153.463233746383	24.7098105691471
11730	231.593158170599	84.8646404625154
11731	246.618840189856	85.71520493176
11732	50.0282564365305	7.72380310915108
11733	60.519029614795	9.29169440765211
11734	326.691341813015	183.717257314074
11735	164.48308241738	24.7680041969851
11736	160.527402833104	20.484977153676
11737	544.974644560702	309.957595078303
11738	108.232092926167	16.1846577917863
11739	90.6657142670329	32.5290736830216
11740	31.5363657464832	10.6102373569926
11741	37.5078929767013	6.37524068516317
11742	140.35295979799	54.7161630946063
11743	161.00138135504	33.9242635044946
11744	161.150328781196	160.39227776473
11745	145.148544622829	107.517349551809
