group	x	y
12028	22.729752273808	132.018495351654
12029	23.015432205759	153.482408776879
12030	34.0422917478159	272.984179767855
12031	34.5367002224997	293.000345701464
12032	16.4462625801191	48.0076435013674
12033	17.175555751659	61.0184363535792
12034	35.5779579092872	363.99359863067
12035	14.7409258380532	164.467611926999
12036	16.3403984366916	160.462474379204
12037	40.1501749312526	428.535183944199
12038	11.8047007495239	104.493988590799
12039	14.3147946181521	84.0233647908457
12040	10.6211065020412	31.4705729349144
12041	11.026562464349	37.5196882655472
12042	17.0937395989895	116.032620445248
12043	22.2567126357369	161.015328826681
12044	39.6094767324169	80.0381525367871
12045	38.9302696986174	116.974671454523
12046	21.1764790649153	102.002513498496
12047	35.1228798720054	185.97268178327
12048	34.852344208993	201.035030761268
12049	12.4965864196047	61.9615198397636
12050	12.5526937342249	72.4929579226114
12051	13.098668806944	128.470841716416
12052	13.7874787369557	122.499381379653
12053	18.800168163677	74.9639708563872
12054	18.1660855026047	82.0227078378759
12055	16.8021878940612	123.002021562103
12056	34.8282563251927	42.9998147038184
12057	34.2091644293442	73.031165997237
12058	36.4204865245894	93.5288005618937
12059	27.9453434082121	235.028839822225
12060	29.987434305562	266.984023145027
12061	15.8482295052397	62.9630467929691
12062	9.07387789938599	36.0153113886341
12063	9.12434841580689	36.5370334951207
12064	23.1721737340589	184.998052257616
12065	32.5236781852071	208.9669764667
12066	22.6893124649115	193.016941426694
12067	23.796114299316	230.036833907887
12068	19.1299891240336	123.500058899634
12069	18.0913404032774	138.477468916085
12070	27.2817574588768	321.526643465199
12071	26.0216208034754	295.535266170111
12072	14.3661894541048	128.969016526528
12073	13.3869310010225	131.021961192656
12074	14.1579876524024	117.006923805363
12075	15.4672827904858	91.9892447298579
12076	30.2557634384123	261.034465859346
12077	35.2061194386706	469.51033432357
12078	38.7275157376938	475.509446788356
12079	12.0558139559627	118.967107930426
12080	23.6722929506935	458.980966507792
12081	24.4520591175991	335.03286912607
12082	25.5340463278649	102.979539658073
12083	24.9842260939959	117.015963516161
12084	24.2752435434879	184.966245018709
12085	44.4481405907683	186.502631237041
12086	43.7340590309091	185.020105228089
12087	26.3256771338172	155.961055639107
12088	27.2956721282937	151.029023739565
12089	26.7784093472548	164.025985988621
12090	8.39413024488837	14.9825609813444
12091	40.1752375837788	251.026302326042
12092	40.5463619769551	280.970930126496
12093	32.0821629919112	209.464206594415
12094	32.8618560839817	236.480658324715
12095	12.0525805023871	64.4736282772385
12096	31.9588145039417	187.01123672938
12097	31.6875437182809	213.011744147483
12098	31.8405835599701	205.030310464166
12099	15.9880722754449	142.020028106682
12100	16.4881038910151	126.476917947363
12101	16.0337987118885	134.002209484112
12102	6.84640006609261	30.5344125162251
12103	7.46203266156837	35.5146112102084
12104	6.88320007963106	32.9798169840314
12105	6.08662984805182	12.024374199938
12106	6.32626851402223	13.0083478077315
12107	6.36833710864186	7.9767106308043
12108	6.02579529646784	36.0276838616841
12109	5.14359655707453	42.0085315329582
12110	11.9632558642142	103.972572428379
12111	11.4298835891671	97.9760673193075
12112	10.6904084706865	90.0047758449428
12113	21.45677337626	191.985569369514
12114	7.79111376278102	33.0003680336289
12115	18.0016765635771	82.0228327367641
12116	16.9486362072702	91.0216642643511
12117	37.2113963798185	245.003209256288
12118	38.5716333091073	264.987202473059
12119	19.9227888330072	136.015413847081
12120	13.9299157882109	168.034957449995
12121	13.9905956225097	105.989329459164
12122	30.5987131766061	181.995258375369
12123	35.9892988897572	315.993140642829
12124	36.5991347207265	375.538470526654
12125	35.8279618163668	364.97345013937
12126	31.0674677792129	334.964135207646
12127	38.6993388316843	301.001164531242
12128	36.8163766682644	345.027802485526
12129	34.3512112321965	261.983374297842
12130	35.8766730061956	393.966947090905
12131	41.9372163763493	178.965013847146
12132	15.9050175163274	136.024867587704
12133	47.18593010379	302.971960917935
12134	15.8923201129995	45.0345098576322
12135	16.3484172553979	67.9875113383494
12136	27.4957875882772	152.006241996996
12137	28.344275886404	149.00817501286
12138	28.5338585161542	132.03748939177
12139	34.8147203943133	194.537454823963
12140	35.7540358519554	174.494188050926
12141	17.1432035566121	77.0397654151358
12142	17.5204672751762	69.9908301665634
12143	17.896236033452	123.999399221949
12144	26.8289461935125	204.014347783048
12145	27.2062556390949	211.025113295354
12146	34.8784801431187	206.004425643422
12147	35.7681500387192	198.470268969592
12148	35.131670667883	208.005240696296
12149	27.9355937487632	190.030963409785
12150	28.0245741156116	188.966766029745
12151	10.8724987683259	50.030362779554
12152	11.3304883221164	49.5026683855616
12153	10.656636577677	40.9799009465985
12154	8.37851926781237	41.4629568447918
12155	21.2653834939934	152.98966489289
12156	21.246620355323	162.017074704319
12157	24.1827784444578	165.974017073307
12158	24.0610883471618	184.021362530757
12159	28.9144266316853	257.021510788146
12160	9.57933918105438	57.4700181673653
12161	10.1207262155786	63.0349841136299
12162	34.2967262717523	291.034975804351
12163	13.4130173803742	43.994404936526
12164	19.5370821113698	234.033467223663
12165	29.4402461835183	124.035936864726
12166	29.4614939136244	157.010684741661
12167	29.9125114083973	192.520588227175
12168	30.4697309785812	199.969327523112
12169	23.7927851870097	256.966165199596
12170	8.06904018510133	19.0100913826562
12171	8.07572270592675	22.9821372236684
12172	8.12900492178276	28.0373353374004
12173	10.4965894643962	54.5091662125476
12174	10.5003584136814	61.5271723368764
12175	10.1054459177889	65.4823538650386
12176	9.9113451224938	67.9967630316317
12177	10.0711854222603	70.5174764205515
12178	19.2042134742315	271.003547519948
12179	18.5305628284688	276.037869886439
12180	19.1571867629078	99.0349071098864
12181	20.6803626049186	133.036822171491
12182	30.8827172837779	241.034524825048
12183	13.5302606772259	53.9671162731014
12184	14.2361103665642	71.495746518299
12185	13.3260114756599	68.4608640976623
12186	12.4981680917367	45.028006287273
12187	12.7790079003572	46.9610313407332
12188	28.220248330608	173.960027849842
12189	11.4138367513195	86.5137777605839
12190	11.9448902075924	95.4872940035909
12191	10.7704369801283	42.5394186755456
12192	24.9981415541843	144.982993906941
12193	24.5585140653327	142.024958236273
12194	10.1209454874136	66.5026665700786
12195	10.095385427177	60.5010641703196
12196	23.131265365351	295.528612571768
12197	23.4480237082578	330.467978445236
12198	12.3297398205288	67.981529410705
12199	10.1794259524904	54.4725836866535
12200	10.1805896818265	66.4922617910989
12201	23.6067081011397	246.032768120728
12202	24.8512589443724	324.01958750004
12203	32.6280689853989	290.972828173731
12204	43.2915330991708	382.986009313855
12205	16.1152351289056	140.03033051433
12206	16.6157107221894	151.97153254943
12207	40.6011632676919	232.99380770972
12208	41.3021064326374	262.020490554702
12209	41.1382631204919	259.97032753814
12210	44.318883198183	372.965063468292
12211	15.0726201916672	85.9882297398709
12212	25.016232835371	144.037278098874
12213	13.6049879267812	95.4830050790124
12214	19.7530830967302	118.977455910034
12215	11.3829357163918	84.9768718346581
12216	22.3444973555021	196.484081714619
12217	22.9181579819694	199.508584003393
12218	26.9651203565486	202.017122194953
12219	43.0230041103024	198.983954864424
12220	41.4875519093871	205.988356059976
12221	44.9672277552117	306.030889615305
12222	21.8044156733093	128.999428225588
12223	22.5561141823232	130.001498904005
12224	20.0483708609268	194.980161874108
12225	21.35436830502	221.02332965143
12226	19.4101272758593	82.9843140194938
12227	16.8751775505394	70.5262149281614
12228	16.8438280671835	74.5156134280004
12229	16.6969525456056	76.0074016518332
12230	14.4830146723613	44.9718052567728
12231	7.31726297800119	29.9741357224993
12232	18.9957179691456	144.987915751953
12233	51.408643154304	143.963568455037
12234	51.1747484140002	146.038471595664
12235	61.0618567586817	136.022968763448
12236	61.0457573803946	122.997291915622
12237	58.7712204753676	145.020630185567
12238	37.7332911892608	158.985197977889
12239	39.3002098801173	165.998790564686
12240	39.6211225760609	188.984325880203
12241	29.1666237140931	140.962682193033
12242	16.1158284894004	73.9720488362201
12243	16.9627826650999	86.5010726923123
12244	17.7271930930577	251.502290163506
12245	19.3456492767297	242.497757482529
12246	32.6472008464672	299.016765415724
12247	32.9116508719884	237.990243098419
12248	32.5105815209448	257.987688147221
12249	33.9755099654384	277.020018480867
12250	31.1646706216969	300.966678810921
12251	34.2842276045307	275.50964468535
12252	34.6214458130114	301.482932254616
12253	36.6893629395775	289.514614552949
12254	38.027533988487	273.97816949321
12255	29.5698536776751	118.505995514672
12256	27.9413301893696	119.48001594983
12257	31.6988646319944	377.471481817216
12258	32.7303704407588	38.5218702260032
12259	5.71739507997409	31.0345410071127
12260	7.03119692565873	32.4928908353299
12261	26.0567822259292	149.993884680569
12262	23.8369724087417	175.965304466858
12263	27.7497212738357	135.013951187637
12264	27.7523563921265	136.515042146314
12265	26.9028934190609	142.978675839212
12266	23.1585084886725	150.98633036105
12267	14.7372412111796	144.480875438973
12268	14.7390525665693	131.489053077791
12269	14.9020268797688	139.024469011091
12270	31.569205227308	306.019408776779
12271	30.8864871651493	371.963718889244
12272	30.3943807045184	337.028209167477
12273	27.5190396386385	222.964801626038
12274	28.4004764300585	230.533047673143
12275	7.75023364407942	25.9728844741173
12276	21.4186549501121	173.982117623258
12277	21.3032950719818	170.011035122853
12278	18.9395676530711	113.505113304835
12279	18.4909440956451	138.993317502271
12280	19.5136442855746	132.477029981911
12281	14.1275608633459	124.978003422115
12282	14.1561478013545	109.997962452918
12283	11.4856648334302	59.4849500225298
12284	10.2537404919043	56.5244877250493
12285	24.539217564173	138.971628718544
12286	16.5370162430778	209.985330597777
12287	39.2479444848001	484.030968776848
12288	40.4835300865769	522.532478256114
12289	40.9179702977277	546.52175079437
12290	15.012561022453	143.038549138252
12291	9.98013306679825	51.9915540198423
12292	10.4935554911941	56.0173019134626
12293	13.4053100245818	67.9672423148528
12294	13.4510204397328	69.0288233218342
12295	14.1730847898498	69.9984619815834
12296	22.8781803605109	294.03891972363
12297	20.8975792852168	231.004899637159
12298	37.3866283484238	433.002401423212
12299	10.9697155018523	112.032980428953
12300	7.98940899884328	113.995663613547
12301	9.3439618742466	0.579730762283389
12302	22.8554100851688	0.173418512821089
12303	23.444775998486	0.247569453511387
12304	19.90814329952	0.383491293081227
12305	20.9883246996626	0.352545774304034
12306	17.0948022091761	0.288814635091003
12307	18.2338243241422	0.336083161144665
12308	16.7773376390897	0.512803198676102
12309	30.581521074983	-0.0353305820189416
12310	17.8072466440561	0.558600846811876
12311	18.7467244515258	0.536927797288445
12312	32.6109923168272	0.513659567795399
12313	32.0152649635822	0.560680600287109
12314	22.6142467342131	0.953037208005959
12315	23.4229297964461	0.997727294759896
12316	21.2658756228785	0.556649336315533
12317	21.5888065692037	0.524659878545511
12318	24.2373397657089	0.265891422736402
12319	25.7893255237117	0.208913749774881
12320	15.6851007013395	0.437822972125227
12321	15.4237492753565	0.467987263984978
12322	17.0757120947477	0.557392846325206
12323	17.7112726456362	0.619643402731066
12324	33.366700513795	-0.00173229288309813
12325	33.2787858863696	-0.0374222097359598
12326	32.6752480055951	0.010295499060303
12327	24.6117325445637	0.454584847133735
12328	22.687928289144	0.456760026892329
12329	22.9806511941366	0.407006518945633
12330	34.0599821484648	0.433326180978152
12331	34.5027727057859	0.424541513264475
12332	16.3891728013568	0.233376747499061
12333	17.198316821605	0.266853708756426
12334	35.5451458173742	0.00178387017920614
12335	14.7877960244566	0.954531757719815
12336	16.29138889011	1.00680859705496
12337	40.0890060498586	0.0146739315614104
12338	11.8554316327795	-0.00405161114409566
12339	14.3544480920583	-0.0368341824412346
12340	10.5666426027566	0.404240594483716
12341	11.0076812030934	0.432286252254428
12342	17.1148601518944	0.570687684033047
12343	22.2747017087974	0.628126747764886
12344	39.6150993417119	0.12159725510856
12345	38.9709102348847	0.114791088686264
12346	21.1924250804633	0.392445657253265
12347	35.1174345286749	0.342912749547187
12348	34.8687745578587	0.389822451542641
12349	12.4946218563057	0.521735928201427
12350	12.5370015369914	0.546001005295621
12351	13.1311309998855	0.460925712170912
12352	13.7916695239209	0.463022535265025
12353	18.8467121997599	0.376861937464598
12354	18.1794109417188	0.269485145353333
12355	16.8243590583839	0.437399131668997
12356	34.818056706164	0.0442973884846014
12357	34.178873072546	0.143861098779843
12358	36.3843137264252	0.0109207301959395
12359	27.9184211716056	0.031619634795934
12360	29.967063544201	-0.0182001973316073
12361	15.8459183682936	0.334429727060228
12362	9.08934205763042	0.416883574580475
12363	9.07385591315106	0.462843921487597
12364	23.1811750643638	0.602935874337025
12365	32.5810446604093	0.340562803851472
12366	22.647489937339	0.561373464609251
12367	23.7579600829259	0.542648166474857
12368	19.087680415865	0.596053704236069
12369	18.0820010835305	0.593645020015538
12370	27.2965210280009	0.960357741985651
12371	26.0043140047602	1.01148146577569
12372	14.4139519898221	0.713212503395119
12373	13.3793691251986	0.686637092925888
12374	14.1293284362927	0.577346521296671
12375	15.5170850070007	0.443078452667954
12376	30.2854758396682	0.570815841433194
12377	35.2361436915584	0.944112068693272
12378	38.7341321933642	0.973892256103721
12379	12.0829951735586	0.940080603156239
12380	23.6775698705018	-0.0348963765986264
12381	24.4409394746336	0.0327785754390061
12382	25.4774782578295	0.268376177453352
12383	25.0310867083032	0.394913587469543
12384	24.2590298129701	0.443597427729721
12385	44.4126142138802	0.172270419791377
12386	43.7252369514965	0.197387629950597
12387	26.2809666667506	0.490293626464193
12388	27.3452921703085	0.485159550183714
12389	26.790480004549	0.559373969138624
12390	8.4175259312056	0.231878239038889
12391	40.1869478026591	0.375685172056623
12392	40.5264685445093	0.459188302051689
12393	32.0307671851106	0.426074393785951
