group	x	y
12621	10.2824496670254	0.487260368585979
12622	12.5583842790127	0.738484405758125
12623	11.9972254500476	0.691163091864437
12624	13.624288154684	0.957168311472325
12625	13.9620335011855	0.996677418348838
12626	13.9913326974325	1.02545690865111
12627	10.6482922596857	0.600208189950942
12628	11.2358450645457	0.542017486541555
12629	15.3954972260259	0.482902616567859
12630	12.8839087735675	0.666779065557907
12631	13.4212617837973	0.632078434074483
12632	11.3944788672216	0.31632911600772
12633	11.309425714761	0.351861084761416
12634	10.6889013355929	0.746218751545566
12635	11.6107444765978	1.00533464718761
12636	10.0063808873668	0.97219649281855
12637	11.1670890595743	1.01823492066475
12638	18.598785873834	0.522434735724566
12639	14.5424046449922	0.355715240421108
12640	7.03865906942636	0.407819170345154
12641	7.98776352277026	0.480975762523178
12642	12.281481540228	0.695331763891687
12643	11.2275788376667	0.662275598501521
12644	12.9905978353186	0.393141904465007
12645	14.6381689510156	0.353097345968401
12646	12.851245610031	0.587677028230909
12647	16.2204906515591	0.531480222651175
12648	16.1268335194327	0.63714686930744
12649	10.1583008281514	0.482971426037015
12650	10.8867894144729	0.540769954547286
12651	16.2977057830803	0.568183862223393
12652	15.7828975563496	0.586095636174343
12653	12.2441471415696	0.482924994540711
12654	13.9530112538052	0.478276076624871
12655	14.6096338999793	0.616478220772281
12656	14.8512593562156	0.141411990175901
12657	15.3113508917652	0.29872482032021
12658	14.7642518771626	0.268161131433676
12659	10.4128758825175	0.973508842763092
12660	10.274527334672	0.677857892824937
12661	12.8742365334618	0.354929577317839
12662	8.24961061675102	0.498566316347291
12663	8.14117217164487	0.549412569202074
12664	13.9194704399568	0.652762751696717
12665	13.3393891592324	0.482482825063603
12666	14.3001898206088	0.643669554154878
12667	14.2642434757824	0.661089883334935
12668	10.1752090523578	0.695137510877103
12669	11.4707743738405	0.748620464389815
12670	13.3105413470417	0.976205610970133
12671	13.2756226114742	1.02007944700937
12672	12.740673393067	0.734177539791057
12673	13.8611676546745	0.724586284239125
12674	14.8593592264131	0.569887310841254
12675	12.9508021212928	0.496353034528705
12676	15.1784275778879	0.67882680686417
12677	13.7937300638668	0.959920576554782
12678	12.286271955613	1.01547884601184
12679	10.1685663348995	0.970333147986482
12680	13.7109896414417	1.00421785243575
12681	12.7235595325816	0.778325000836419
12682	12.3271749940721	0.515512360060975
12683	13.0715487607216	0.62995129010499
12684	13.4946220217645	0.627672594394535
12685	13.556792672053	0.410807881969959
12686	14.9312601027898	0.407866262708862
12687	11.9715444314294	0.525485835499352
12688	11.103271698989	0.480030874838382
12689	11.6477197936736	0.495001430959465
12690	7.02081659827381	0.217905288200383
12691	12.7408231693134	0.527330445485811
12692	13.1395320604369	0.61169465362164
12693	14.0219624973834	0.520622075622604
12694	13.9446669487655	0.570347181653174
12695	11.7305784740299	0.467486450682401
12696	11.5339071995082	0.581141725086347
12697	12.4771463290353	0.649222578839058
12698	12.5251351751263	0.573494269707124
12699	7.74515448053554	0.614323992355456
12700	8.5892834094353	0.645643350430691
12701	10.839894924853	0.595482921939533
12702	5.61720731828362	0.845908058505707
12703	5.75112607207149	0.867064197361469
12704	5.90002897104248	0.841382822915515
12705	8.74585902418941	0.201754017078652
12706	6.91613283529878	0.266710119513286
12707	6.77795532686636	0.182964071486319
12708	7.85037017165373	0.961702509590482
12709	9.87436090237771	0.951168186426486
12710	8.88093869201839	1.00237314651416
12711	8.88031052751467	1.00624760156036
12712	8.71532826125622	0.940519931398092
12713	12.9296670052719	0.57824143866333
12714	12.983493620865	0.408647631165948
12715	12.2384916744444	0.501718741959208
12716	12.1457731575209	0.469765647048099
12717	11.2976122789954	0.683485399371217
12718	11.4695129331574	0.67740513758599
12719	10.1740942400135	0.689131750506856
12720	12.2257900596783	0.960152971162819
12721	12.6934259973466	0.675899950697865
12722	12.1463067742827	0.528711015244255
12723	10.2111005578885	0.960103634225745
12724	12.5470305732198	1.01868122706074
12725	13.546670811221	0.96762410187743
12726	14.3414244893979	0.883371672114979
12727	12.3300496440318	0.906323002523284
12728	12.1724218383804	0.959696965830853
12729	12.1411506451033	0.85183673474134
12730	13.4005581404716	0.894351365402249
12731	14.2354319994748	0.395533741239817
12732	16.0370175584343	0.519033032709945
12733	16.3676406838186	0.428216366163228
12734	13.9523467735909	0.242229686943055
12735	16.0634738385938	0.352110816761851
12736	14.2387880121234	0.498731375477834
12737	14.0011228543271	0.499202923787635
12738	13.8259509041905	0.459943823530493
12739	12.5794385511029	0.471457002396702
12740	14.0279012407921	0.365609089556279
12741	12.4256592553668	0.399171888024771
12742	13.5024215806276	0.541455656512138
12743	13.6952956509094	0.576796173756933
12744	13.4463019453809	0.691565583141121
12745	13.9218049297333	0.722556919549749
12746	12.9281843100302	0.495415251995531
12747	12.3078307673149	0.46101201235931
12748	12.526451703012	0.51942687876853
12749	14.1175659858622	0.521926053479084
12750	13.639033163283	0.579104806783182
12751	9.37283571438864	0.529897785514733
12752	9.32391742318869	0.492646773201465
12753	6.0440242578648	0.692194031049208
12754	13.7478551550768	0.382918768972158
12755	9.47828758399934	0.553043504983758
12756	9.95192667923868	0.53577038295567
12757	12.0801553691179	0.49038074969262
12758	12.4266368070804	0.574103480675754
12759	12.6892413075753	0.914349285733128
12760	6.33478193046525	0.978408233709633
12761	6.47585989627987	0.93940679978107
12762	14.3476729371026	0.631314896532288
12763	11.5959592568998	0.422776569005635
12764	11.9966491998297	0.964155621344012
12765	12.7387329513456	0.352081567537894
12766	11.5384146302463	0.900089771786205
12767	12.1511587310293	0.895339636693186
12768	11.8862604325989	0.847243355090475
12769	11.637614562884	0.986488753150091
12770	5.44122298862785	0.460592815020884
12771	5.83029723854736	0.526557157634104
12772	6.13298557763919	0.584830932058394
12773	8.86923804203048	0.589743381391354
12774	8.95907735241577	0.722367286429091
12775	10.411154419668	0.696654401654056
12776	9.62033561179414	0.738062126316815
12777	10.2213373326324	0.685139559454724
12778	10.8776398324966	1.02549923775527
12779	11.4157136010502	0.962045096802349
12780	11.916923581281	0.569850550522762
12781	11.4694443773913	0.628879731654981
12782	12.7527259177342	0.742325467057526
12783	8.63007048191503	0.500595992456182
12784	9.03194723743945	0.605484344172565
12785	9.55285601733252	0.588284533682844
12786	8.62287486551329	0.52051246508956
12787	8.97171288380399	0.581234242892209
12788	9.87085379719734	0.428296034677098
12789	10.0645880533569	0.794736758291771
12790	10.0862007556856	0.835297416941898
12791	7.43992083236575	0.636496318743697
12792	12.3624125441536	0.517362338318726
12793	11.9680872216821	0.5446813911306
12794	6.87147395135835	0.950892353834634
12795	6.41852046789601	0.93825232916935
12796	12.9306477336027	1.00390561494492
12797	14.3298475693166	1.0104106845341
12798	10.2902129907161	0.572040266694252
12799	7.77877465073019	0.713782056771396
12800	9.54241686703637	0.696936844504785
12801	14.5340054857607	0.982335603610185
12802	14.4496562054257	1.02512249242326
12803	11.1500893071108	0.55572778117833
12804	10.657848335728	0.603119625324031
12805	8.88845086527988	1.01091227962473
12806	9.32699115991592	0.972439989168798
12807	12.6408438838666	0.826642622338159
12808	12.9452007089349	0.863938720404678
12809	12.6730826689799	0.829917104890904
12810	14.7621280348984	0.624918878432607
12811	9.89331937730312	0.535055788786461
12812	14.0577908737026	0.547665272244935
12813	9.21764921974391	0.475209991340008
12814	12.2084936211879	0.715543483839702
12815	10.0056335823176	0.985294215995818
12816	11.1981248746254	0.956827481113292
12817	11.3702188612334	1.02465133945842
12818	11.6034546913207	0.635790999312637
12819	14.1327713303786	0.413899868942405
12820	14.2555726653375	0.517244453804244
12821	13.7528509295877	0.500733805565835
12822	12.8803622010723	0.617067833275033
12823	13.1675164945859	0.634165636971069
12824	12.5198831280321	0.972316853099958
12825	13.6388816137984	0.8981914761363
12826	13.0622342073545	0.426980394179998
12827	10.690290732272	0.403218519942214
12828	11.2475404870883	0.459720062542613
12829	11.8781860091723	0.399797576451956
12830	6.31566835213453	0.463107173272773
12831	9.29902224985261	0.566454358469281
12832	11.8605267812498	0.684867045885246
12833	11.5388650920215	0.45068566331481
12834	11.8529990914444	0.521661017581666
12835	13.9123683449842	0.311538336333519
12836	14.9589490014766	0.262444042311932
12837	15.2289372624025	0.254390071763804
12838	9.78978827110802	0.60077484382871
12839	10.1613847613583	0.602199177243816
12840	10.0864355919595	0.600927695974615
12841	14.6901400976256	0.31042880654805
12842	10.2353252758831	0.479136508514053
12843	9.69217521369457	0.537369856152006
12844	14.3128667610511	1.01791583150382
12845	12.7995724058338	1.01229718297172
12846	13.8539795852266	0.659795671104724
12847	14.0431139738671	0.630080194659323
12848	14.1701920301281	0.61634632351143
12849	12.7066997865836	0.639530825752035
12850	14.2948243547355	0.61033799679873
12851	15.1307681827247	0.588653716543707
12852	15.7517029873654	0.591652789493717
12853	13.9759998651408	1.01612342431727
12854	15.9476719697689	0.576780130938596
12855	13.3908617848717	0.358714090219389
12856	13.6508280971833	0.415433672910117
12857	14.5917478521851	1.02524342853509
12858	14.3941962563992	0.233578546578222
12859	6.12439177589491	0.896917189465063
12860	5.00065080419183	0.901506249595966
12861	11.7105755393207	0.68763963645981
12862	13.3764518626034	0.734587384105683
12863	9.51508555023	0.570295286733425
12864	10.3029849151336	0.538220034324594
12865	11.2170922406018	0.491240949965959
12866	11.4386704027218	0.67483192353199
12867	10.0147690172493	1.01007104204834
12868	9.10147841837257	0.993554307693367
12869	9.5836590715684	1.0110085144459
12870	12.0332357584871	0.886934721109731
12871	12.8641735212505	0.968853775708302
12872	13.1873229801655	1.03192117204912
12873	11.8203096870892	0.664914613328552
12874	11.7984550601803	0.72089894724688
12875	4.75757690615952	0.746093502717299
12876	11.8696274587326	0.635128551627176
12877	11.7624162988923	0.658758565735104
12878	14.4019877074473	0.415921790494588
12879	15.1234874895215	0.499724292366736
12880	14.1906692790426	0.488764001196116
12881	10.7083425288275	0.792515415960041
12882	10.4372359616309	0.778157036188688
12883	7.88647824944928	0.766348419009032
12884	9.51491976281628	0.65700779033395
12885	13.2352835136168	0.426125600606607
12886	12.9880252426863	0.994987303783688
12887	12.7822514260747	0.96223509699536
12888	12.5818704838678	0.979676895565877
12889	12.8120955347642	0.983239424745988
12890	9.75037024576217	0.960135564744116
12891	11.4799828234874	0.749490250101579
12892	11.6947308915171	0.73332395982068
12893	10.4864768355899	0.467914042029992
12894	11.0992436003685	0.511195262593369
12895	10.7569300640188	0.516043088460962
12896	12.9966168545	0.601085887828275
12897	12.3569064507757	0.956582151616164
12898	12.7638135608907	1.02237045257945
12899	10.4175865348615	0.953793648762386
12900	14.6135785977915	0.974273033197014
12901	12.4674018713273	0.651330350858692
12902	13.6279559756443	0.280809356970154
12903	13.9391858115499	0.385277023363115
12904	8.69591307563707	0.35282230419832
12905	8.18702689014375	0.415834015914186
12906	10.1388786162436	0.349117050744144
12907	9.50487715750933	0.349786102101621
12908	9.68381245749071	0.595230770726825
12909	11.99407468065	0.758886419569867
12910	14.3341420826688	0.588655412667922
12911	14.7451053962484	0.604362401101574
12912	14.1619846268557	0.582794096536883
12913	14.9092599323206	0.603097679543988
12914	13.3587942396849	1.01827287760894
12915	13.7236558554322	0.964129949341152
12916	12.9297179114819	0.604601743312367
12917	13.5994998920585	0.657537036830325
12918	14.5699979603291	0.343488595240203
12919	14.079314578902	0.328391944295933
12920	10.3583256734349	0.411054832976751
12921	10.3023151020519	0.486624556392627
12922	12.4921976604685	0.679387893910483
12923	11.9980688899134	0.614869130032946
12924	13.6864348571859	0.799012926967733
12925	13.9585994679779	0.766227472219815
12926	14.0070553439967	0.818615167768017
12927	10.637885469459	0.519902209374385
12928	11.2761377566184	0.513601018789796
12929	15.4030028032884	0.466400677385051
12930	12.8926936175488	0.507865954323764
12931	13.3828090914488	0.489436992953205
12932	11.3582413582504	0.281820406070866
12933	11.3283974092081	0.311422036723652
12934	10.694378510635	0.458586797201526
12935	11.5890664841607	0.97819988473394
12936	9.98937106337398	1.01263099949158
12937	11.096029753832	0.890391407722174
12938	18.6212702088207	0.366868765991405
12939	14.5045895885304	0.267566806973216
12940	6.9859201654233	0.391078877795656
12941	7.95822590442374	0.426953533290523
12942	12.273671580522	0.711960991281174
12943	11.1999403573945	0.625113620773875
12944	12.9891324112242	0.30434800176423
12945	14.6077549818565	0.228922968255626
12946	12.8280534862231	0.533350548032393
12947	16.2299716128223	0.384597184341304
12948	16.1344677053578	0.477621105096632
12949	10.1977275758237	0.49564541129684
12950	10.8343504055217	0.559360350990646
12951	16.3405068970844	0.553150472871309
12952	15.7712364173681	0.526886770057007
12953	12.2626131776472	0.386743440620497
12954	13.9210002141942	0.455052564785843
12955	14.6580188885666	0.501144083197933
12956	14.8603846204653	0.067276049186773
12957	15.3008242076896	0.161206423854601
12958	14.7333004364185	0.162156308638447
12959	10.4358453148045	0.51282795601039
12960	10.2784112339919	0.315679679809706
12961	12.9087443601961	0.324502113107615
12962	8.24703364847228	0.511188614519955
12963	8.13559033468366	0.530648979055214
12964	13.8855945644279	0.611592447325505
12965	13.3255509847961	0.497839586439338
12966	14.3119629290576	0.631603776199619
12967	14.223721922754	0.595763724978487
12968	10.1708330590464	0.626387836033662
12969	11.5040306014381	0.638048455267049
12970	13.2946480900608	1.01254335492074
12971	13.2901936018653	1.0135648249539
12972	12.7434107446112	0.690459031718859
12973	13.9129892489687	0.691737530757022
12974	14.8288415057771	0.568010999948851
12975	12.9856769394875	0.497131225767347
12976	15.1367185389747	0.646271709352563
12977	13.7753595512547	0.964772292442709
12978	12.2301005693339	0.971527903777761
12979	10.1957787420973	0.97841403764983
12980	13.7650503607902	0.692286499304065
12981	12.7749714294697	0.524888073744909
12982	12.3182438388487	0.416342389015899
12983	13.0476688301584	0.49381666833887
12984	13.5311566191725	0.578791131191499
12985	13.5266311013512	0.29794631730126
