group	x	y
12056	0.170040645214675	43.0184405183978
12057	0.26390982848098	73.0014450852387
12058	0.303621659717987	93.4692537800595
12059	0.978801628601339	234.961875016056
12060	0.692074258862663	267.018815610446
12061	0.38991869436652	62.9943018889427
12062	0.515982254165878	36.0339994063415
12063	0.513271944004634	36.469487308152
12064	0.641184414127927	185.029933431949
12065	0.51891556983112	209.001577367689
12066	0.693099329184299	192.971065264605
12067	0.694350578095764	229.967032323629
12068	0.742481348123401	123.50031419687
12069	0.699899272823378	138.477063948587
12070	0.987836298739636	321.515572937485
12071	0.996446737811674	295.503497652858
12072	0.719174208468834	129.00744920861
12073	0.681860274844152	131.037654843964
12074	0.565388370004616	117.008410842549
12075	0.445762030876043	92.0074341618828
12076	0.669279529529092	261.034235172514
12077	1.02515878478537	469.529237101544
12078	0.989374230625269	475.48391578842
12079	1.00133425629387	118.998788115419
12080	1.02887201095719	458.991064823698
12081	0.757059948484319	334.976259499062
12082	0.495316819554582	103.000895028617
12083	0.602929949656581	117.02888803238
12084	0.669865095894784	185.03336235607
12085	0.371602464839816	186.529324693251
12086	0.419348465249946	184.973210033495
12087	0.487321606814151	155.962419792172
12088	0.488673828472644	150.9751692014
12089	0.540362945311727	163.962390405647
12090	0.248840859077429	14.9926378102228
12091	0.568620737666885	250.984235083405
12092	0.571955291936871	281.02046071412
12093	0.506696930316911	209.478012232501
12094	0.568091660925688	236.489212113358
12095	0.488226179919212	64.5008178849891
12096	0.581610813920126	186.996958190296
12097	0.622627729479813	213.00372851694
12098	0.567392378550838	204.995599965975
12099	0.60914450034379	142.008297309522
12100	0.615507580568009	126.464367676601
12101	0.586351428743642	133.990656452756
12102	0.82069926768189	30.4831615643576
12103	0.843993715997785	35.4934421116672
12104	0.843843808769784	33.0033735125326
12105	0.197465857320799	11.9779933009855
12106	0.323971644347025	12.9648913770169
12107	0.179791211545641	7.99556256216019
12108	0.933193809141462	35.9975002817996
12109	0.930120399952259	41.9895141880959
12110	0.990438017124989	103.986839403268
12111	0.983935737046459	97.9769173768535
12112	0.978826864871887	90.0053494618461
12113	0.552227379887131	192.034259457439
12114	0.391806021613445	33.0297215923667
12115	0.500489525744938	82.0081682446972
12116	0.482295260926677	90.9939184163324
12117	0.644782571958581	244.970726103932
12118	0.633011700621389	264.997913390547
12119	0.640583682884969	135.971365541853
12120	0.996795747480714	167.979747287482
12121	0.672948709674027	106.016655767504
12122	0.586185903006474	181.997378441747
12123	0.969373002650757	316.01320480993
12124	1.02060562545318	375.472969118208
12125	1.00738835982628	365.020468642749
12126	0.865851755055289	334.997101714071
12127	0.928787461633336	300.994606443141
12128	0.953592342006495	344.988617949598
12129	0.816513426686983	262.006649407092
12130	0.858083092536685	393.980328966156
12131	0.403337292217077	179.010727303904
12132	0.520503749771256	136.002158239912
12133	0.46008884868655	303.018663094863
12134	0.220402185064913	45.0012074046396
12135	0.323168641924858	68.0251413785107
12136	0.520529195937885	152.02830190042
12137	0.4948599869142	149.013774091732
12138	0.470103010009197	131.972831109539
12139	0.440990318591713	194.487125134841
12140	0.362558051134588	174.48682027746
12141	0.352722903562003	76.9626551617682
12142	0.481776449976918	70.0002843819372
12143	0.625640618918455	123.995743922554
12144	0.735583069545748	204.03756368842
12145	0.722130021789268	210.963234528657
12146	0.486765527515767	205.969578880444
12147	0.471503339462537	198.477729169242
12148	0.482479666102257	208.025649364386
12149	0.597273256718883	189.974666371737
12150	0.537194745636118	188.972126367092
12151	0.498144176185271	49.990486209318
12152	0.445444551468879	49.4685088157095
12153	0.648166644238577	41.0258834413067
12154	0.389093540702015	41.5143461693078
12155	0.547965694975679	152.994675650597
12156	0.559649893790483	161.968494401239
12157	0.512920595453531	165.985973343123
12158	0.577489024014709	184.024897821564
12159	0.930228399370039	257.003332718443
12160	0.954968082662672	57.478502294533
12161	0.973618612154321	62.9864590723999
12162	0.674188961871853	291.009591770899
12163	0.396631186277207	44.0312716926076
12164	0.971491617059123	233.983936618213
12165	0.394592975177725	124.016801387593
12166	0.913686754499994	156.97684801951
12167	0.910628902206606	192.526473246682
12168	0.838985847054726	199.974034207389
12169	1.01240545979036	256.976998792253
12170	0.443406924551184	19.0023637838662
12171	0.508859547486807	23.0021072554775
12172	0.55673307934776	27.9898764662258
12173	0.583517948917188	54.5020085179619
12174	0.728954289544655	61.5008453507908
12175	0.637992854350856	65.4745475574024
12176	0.781632854246288	68.0245380689204
12177	0.737064872145161	70.5353946589306
12178	0.961241087352812	271.039433443658
12179	1.00345976363012	276.00466236243
12180	0.586852695481586	98.989810492415
12181	0.622848072875151	133.010204581041
12182	0.799897239990532	240.969601776488
12183	0.479778893503352	54.0299348224327
12184	0.575372930630384	71.4665827471949
12185	0.593821758076181	68.4969256473333
12186	0.558763738144189	45.0026656022482
12187	0.542951476177517	47.0279004606791
12188	0.448272004598895	174.00496181462
12189	0.791617551080932	86.5200528566725
12190	0.855213324939536	95.4824734225497
12191	0.568006911330989	42.5311746996269
12192	0.559246449242583	144.972328815144
12193	0.582201037715588	142.018548947405
12194	0.963746402425741	66.4650571070053
12195	0.935614673806863	60.5395894487575
12196	0.973431608057392	295.481614254657
12197	0.957993719205947	330.460627257358
12198	0.570335171596829	67.9632011727802
12199	0.735687199212788	54.5097145427577
12200	0.712503568410289	66.5270441917703
12201	1.01294436005926	246.03975800734
12202	0.971521958315728	324.024359834138
12203	0.602104015080159	290.995657784175
12204	0.647702947841605	382.961452632844
12205	0.963423815898832	140.009303653557
12206	1.02033393027321	151.96824362373
12207	0.8408825268089	233.035734098293
12208	0.871216415065848	262.020538895987
12209	0.843886106288395	260.038055660017
12210	0.636425782181566	373.003957241252
12211	0.594077760049452	86.0015914254822
12212	0.498998144848023	144.019357482214
12213	0.429639799785282	95.4669048608094
12214	0.698761352495622	118.969779707007
12215	1.01911835812032	85.0286662443355
12216	0.977331202723003	196.484808391016
12217	1.00822440225084	199.462490807716
12218	0.646602469351826	201.985972808041
12219	0.419788509785737	198.97025264658
12220	0.531746183095177	205.986161035895
12221	0.475432781993152	305.962031397354
12222	0.601041100968106	128.979023905601
12223	0.633303506746365	129.98452972034
12224	0.97913380707939	195.006492488086
12225	0.909005512751493	221.006485843919
12226	0.47607925390738	83.01763636522
12227	0.426806405664732	70.5062018582597
12228	0.466697457455005	74.5002288157307
12229	0.419570725551157	76.0000017634779
12230	0.465214514729932	45.0355640401877
12231	0.552103721271787	30.011653723307
12232	0.67916810874484	144.969190782085
12233	0.520669519061496	143.973101316877
12234	0.523976398676479	146.039986027684
12235	0.26752546394307	136.021227466892
12236	0.256992917386766	122.976883906499
12237	0.255353057219794	144.969500990026
12238	0.621015429278793	158.96726705512
12239	0.621441772920149	166.027073702011
12240	0.580118323087599	189.025786291417
12241	0.355828571361533	140.986784958486
12242	0.487064798806673	73.972077998165
12243	0.501430834035643	86.4898891938291
12244	0.994501542614206	251.538335256614
12245	1.02800556880805	242.507212246303
12246	0.586978811341609	298.985381949525
12247	0.628933789916128	237.986892131101
12248	0.671705433132925	258.034647754896
12249	0.627750010050103	277.011965720244
12250	0.592494435346848	300.988505130801
12251	0.540068978505227	275.487826967407
12252	0.583949708813496	301.526731264479
12253	0.963688748661015	289.494236628432
12254	0.611362129618383	274.003089556191
12255	0.345939153774331	118.46535151137
12256	0.361469082237714	119.529060470574
12257	1.0323082241223	377.495535398591
12258	0.21323825121873	38.4758573160134
12259	0.904653750316399	31.0170787349343
12260	0.96161919743621	32.4600863683782
12261	0.702476317628337	150.01971346207
12262	0.713861691278429	175.977299521044
12263	0.599908960532165	135.020550745856
12264	0.465740633969225	136.506351062078
12265	0.507602481711601	142.966105932854
12266	0.672878394449751	150.969902463872
12267	0.952266444115493	144.502047767136
12268	0.982554494390015	131.489599615261
12269	1.00278769025642	139.039902664777
12270	0.94132986991973	306.021748408023
12271	1.00501963529579	372.013812550213
12272	0.982097244356056	337.019016829059
12273	0.656882064491188	222.990814683102
12274	0.658027749728919	230.463615174126
12275	0.741715606918765	25.9891427267529
12276	0.610854140630589	174.009339563586
12277	0.65777988624576	170.005270391088
12278	0.39649027579185	113.491922503337
12279	0.492650745960855	138.994317829683
12280	0.48050669890815	132.538805107698
12281	0.791496142559734	124.975657384265
12282	0.747107675816561	109.992957534678
12283	0.715063212538393	59.4669464733638
12284	0.60105145044195	56.5232596812584
12285	0.394127696834909	139.033009173088
12286	0.953674966806117	210.022680558041
12287	1.02021323854533	483.971069665086
12288	1.00100278717984	522.498979071099
12289	1.00484709588389	546.489973804373
12290	1.01540677226672	143.015005873963
12291	0.731055678384644	52.0343004084192
12292	0.66978725146573	56.0194130807184
12293	0.4925358769712	67.9982281425409
12294	0.445680673417787	69.0329609644599
12295	0.466311734697471	69.9868557924591
12296	0.640167252493456	293.991634401213
12297	1.00095100444014	231.03306297332
12298	0.962474081121723	433.020140353609
12299	0.941783395858239	112.021433312036
12300	0.938084605167596	113.995284178779
12301	0.687418593663783	0.559576652760689
12302	0.454312837040899	0.222744918718826
12303	0.484459927727578	0.245335339512676
12304	0.381456837872433	0.377738928069505
12305	0.482741087910886	0.368544199173065
12306	0.387299598968147	0.314769153912093
12307	0.369569207800303	0.313097164950481
12308	0.546132847073284	0.49100749334275
12309	1.02802092616379	-0.00423752209171653
12310	0.669983012683908	0.553342204376803
12311	0.647176101971183	0.500379387137291
12312	0.633457077917298	0.562180190384093
12313	0.597170418433058	0.520855572255044
12314	0.965951761135359	1.00225301152485
12315	1.02828896566486	0.953394049601701
12316	0.694127140083108	0.542667584627708
12317	0.730960155409594	0.514846587245423
12318	0.368319568270413	0.237213954902197
12319	0.346406250205428	0.26045315135453
12320	0.451898212907928	0.468883879481668
12321	0.499225832790529	0.479439193923026
12322	0.726596848922116	0.58061479901688
12323	0.69330335913226	0.615329122653251
12324	1.01200918150627	-0.0226092359237373
12325	0.954690390469034	0.0195868376269937
12326	1.01242138177943	-0.00171292783692479
12327	0.564459238273709	0.420581686202565
12328	0.547242686114297	0.405990619534309
12329	0.469865911144713	0.436773196992068
12330	0.647760140576551	0.47817849493626
12331	0.648224043728969	0.467083660546986
12332	0.289741020413523	0.277129019758505
12333	0.392880335437452	0.290551153254965
12334	0.705220429550427	0.0159286771528423
12335	0.961925509070625	0.947626059819013
12336	1.02282730162646	1.00463541384849
12337	1.01636354250374	-0.0310004935972393
12338	0.525710833499072	-0.0141905725933611
12339	0.333363111684433	-0.0396240062080324
12340	0.399584945336517	0.444290425214721
12341	0.442431410040174	0.364669200615766
12342	0.75165018592607	0.56111202788351
12343	0.629061679659146	0.633201653722913
12344	0.385303827348249	0.154423943807984
12345	0.323970627495712	0.106264443960911
12346	0.567670004959736	0.453560064677149
12347	0.474245710977725	0.366741933200184
12348	0.622792020781022	0.393564329944129
12349	0.470634228990288	0.47593881783386
12350	0.551176053769887	0.499825485713737
12351	0.603270475409097	0.469720716825588
12352	0.594541468531154	0.404832497377481
12353	0.434756236405422	0.374206811105284
12354	0.480953894230307	0.316920987397984
12355	0.585213966638132	0.471706447633249
12356	0.124804987727611	0.096855237847094
12357	0.282454329230538	0.180061106482998
12358	0.319443781014065	-0.0241057101450861
12359	0.966280358925994	0.0393051829747856
12360	0.625881250775088	-0.0370281853713095
12361	0.33714245794416	0.318294819177567
12362	0.486322481110414	0.491819813983216
12363	0.525165966435859	0.418506059502629
12364	0.64407308392794	0.590202667066522
12365	0.480377078012066	0.378257059188591
12366	0.620570118121361	0.535434469780639
12367	0.715288690067828	0.597600082644232
12368	0.676552053708583	0.59249485120959
12369	0.706533685808673	0.650962818041444
12370	1.00631847642558	0.995870486602368
12371	0.989907744002302	0.963289528213615
12372	0.73583516664345	0.711029279953876
12373	0.703483135909122	0.705532509632689
12374	0.54260899927201	0.565593088918498
12375	0.467736532467219	0.455242351352038
12376	0.746478869954524	0.570747094125088
12377	0.964642267623044	0.917116424757175
12378	1.01328563363307	1.00496724399578
12379	1.00177148221682	0.982528003100306
12380	0.99899230907459	-0.0362049474008381
12381	0.770407657476979	0.027157465107739
12382	0.507381333100065	0.329881592259658
12383	0.621084197599893	0.412086863808269
12384	0.665556105393916	0.405832666821982
12385	0.362976999301463	0.187629592835939
12386	0.41494883295994	0.19244823550637
12387	0.47497815817151	0.508154837559199
12388	0.522360996031463	0.491658028071076
12389	0.530501858313592	0.488806493283274
12390	0.231697416223143	0.23341920751289
12391	0.591694970323394	0.405363991813578
12392	0.594308188269612	0.421782872904506
12393	0.516967792356089	0.385967868606952
12394	0.540208364000114	0.442401648499807
12395	0.47131386160013	0.473372474502459
12396	0.592895244003014	0.540971472649632
12397	0.593226649858647	0.53598361743681
12398	0.566748957735371	0.463915726022859
12399	0.654086795708826	0.031397055182606
12400	0.618891419810169	-0.0226544327102602
