group	x	y
14104	8.72900455001742	0.0211593932472169
14105	8.40310750974342	-0.0247630342468619
14106	10.5769255151041	-0.0120116912946105
14107	9.65290573392064	-0.0361706894636154
14108	11.2624420953728	0.030883395075798
14109	15.9986399841122	0.00362387282773852
14110	16.1174185072631	0.00804792113602162
14111	17.5241850000806	-0.0352614331804216
14112	14.8181599193066	0.0214567166939378
14113	16.9669585217722	0.0147578827850521
14114	15.3262878027931	0.0388956829160452
14115	15.2643468761817	-0.00720850506797433
14116	14.2131276790425	0.0305342603847385
14117	15.1172404087894	0.0154756031185389
14118	15.702813404575	-0.000760772991925479
14119	15.1340217189118	-0.0380345843173564
14120	13.0674888792261	0.000150141194462779
14121	12.7593903992698	-0.0165182965621352
14122	14.6954999246448	-0.0338958658277988
14123	12.2917933602072	0.0167991098947823
14124	23.3078017020226	0.0323467801138759
14125	22.0872322360985	0.0367550422623754
14126	23.3339428371377	0.0277865701541305
14127	11.5050240373425	0.034539582785219
14128	12.7685196381062	-0.0151703689619899
14129	17.4127898177877	-0.00721628967672586
14130	14.3659694885463	0.0368107405491173
14131	15.3631666290946	-0.0129226587899029
14132	12.1747649861872	-0.0176487733051181
14133	12.5182543246634	0.0286655433475971
14134	15.5320700584911	0.0137726047076285
14135	12.7478803865798	-0.00799045115709305
14136	10.0302957448363	-0.0141904892586172
14137	15.1935582609661	0.0226123709604144
14138	38.3458828099445	0.0093518190830946
14139	32.3549522224627	-0.034663812238723
14140	8.27877511860803	-0.00487472336739302
14141	8.47625550197438	0.0258004943281412
14142	12.7167925222218	-4.01299446821241e-05
14143	11.3236743487976	-0.02267967203632
14144	17.4106380246393	55.97640756635
14145	18.0325986927003	55.9873878112249
14146	13.9643642488122	0.0210330538265407
14147	17.2311728586443	36.0056827699766
14148	21.7647658379003	35.9896800448373
14149	12.8464768075384	0.0353518046066165
14150	14.1919103123806	0.0199979630485177
14151	23.5116771115921	-0.0166557402163744
14152	24.4665755324624	0.0362163177132607
14153	12.5615770329908	-0.0295086708106101
14154	14.082570767682	0.027136361990124
14155	23.9808813598752	-0.0267737072892487
14156	17.793256181106	23.9730157457478
14157	18.4625168854743	23.974042783957
14158	16.9465354312398	24.001254365202
14159	15.7876017342508	-0.0311525619961321
14160	16.293970635999	0.0288277731277049
14161	13.9956691282988	0.014133627768606
14162	9.64884466910735	0.0310754292085767
14163	8.82823587609455	-0.0371071166358888
14164	14.6837640297413	0.00316505732014775
14165	14.0388193724304	-0.0351145445741713
14166	14.9375757069886	-0.0333530119247735
14167	15.7910899544694	-0.0214910374768078
14168	11.0140647160634	0.0212710330076516
14169	12.4954439906776	0.0143634315393865
14170	14.1662027338892	-0.00107303962111473
14171	14.8699972035177	0.0223390800878406
14172	12.688524816595	-0.0308498179353774
14173	13.8765348475054	-0.00286611333489418
14174	14.8089947694354	0.0066321480460465
14175	12.9605389304087	-0.0336487382277846
14176	16.081678318996	-0.00583850234746933
14177	13.7925599467568	0.0358396060205996
14178	12.9019957811758	-0.0210059701092541
14179	12.3138880059682	-0.00434372702613473
14180	23.5273325284757	0.0334089932590723
14181	21.0013000325486	0.0193440571986139
14182	15.4328032718599	0.0366075258888304
14183	15.9138840271346	0.00994543639943004
14184	15.7309528609738	0.0260422660037875
14185	13.8816763809696	0.0169339175708592
14186	17.09867169315	0.0299659792520106
14187	11.9914856596291	0.0347304808907211
14188	11.1195443811268	-0.0349969633854926
14189	11.6494639809243	0.0367845741286874
14190	7.03739367686212	0.0095651931501925
14191	15.1120277859457	-0.00764182779937983
14192	15.4994179689512	-0.0252905510738492
14193	15.0907105544768	-0.0313817385584116
14194	15.0165907407738	0.0117379347234964
14195	13.1163456060551	-0.0243314153887332
14196	12.3889830522053	0.0292112101614475
14197	12.6248335284367	-0.013270875159651
14198	12.8098300305195	0.0142187823727727
14199	14.3178852561675	0.00730435244739056
14200	14.9705679393746	0.0144756112061441
14201	15.8510225279629	-0.00850397471338511
14202	6.22597056105733	0.00546118764206767
14203	6.66774345574901	-0.012871399987489
14204	6.9973123950325	0.0127101172506809
14205	8.75153282614425	0.0287742242030799
14206	6.90015416946262	-0.00574255580082536
14207	6.730172414314	-0.0183135312236846
14208	12.4857308716513	-0.0305736636184156
14209	16.0044744819403	-0.039472385942936
14210	8.93353710480034	-0.0397233520634472
14211	8.85387537710369	0.019064877089113
14212	8.71279171952978	0.0168766792863607
14213	16.6314700668119	-0.0110360976308584
14214	16.9658428731747	-0.0302544615417719
14215	13.6727843522094	0.0144529765099287
14216	13.0779799890891	0.0281852756999433
14217	11.7445236659795	-0.00360459439456463
14218	12.2411923791654	-0.0166248830035329
14219	10.1196531911194	-0.0395101463422179
14220	13.7426777778007	0.0178342026472092
14221	15.4964661690034	0.0320701243169606
14222	18.6267566688731	17.9694624214433
14223	14.579702545926	-0.011819577999413
14224	16.0100903153978	-0.031218155734241
14225	15.9161528101377	-0.0290704099647701
14226	24.4275159346871	47.9613888354599
14227	13.1410298780352	-0.00267656799405813
14228	13.7711864888854	0.0144400489144027
14229	18.1465150371566	0.0255412669852376
14230	19.2567189324647	-0.0126534527912736
14231	16.4711875380762	48.0028397967294
14232	18.696439002715	-0.00408455293625593
14233	18.6026730103605	23.9634050547332
14234	18.3470326999761	-0.0101542299427092
14235	28.0106398192048	-0.0365703388303518
14236	15.3360125393234	0.0303681614622474
14237	15.0533295110427	0.0165545572154224
14238	15.7624617092311	0.025910548530519
14239	16.6996043381467	-0.0374191581085324
14240	15.762082650587	-0.00947043579071761
14241	13.2078524063155	0.0369711627997458
14242	15.009680796545	0.0114001046307385
14243	15.2206946764886	0.036169757284224
14244	14.7915202460252	-0.0342771646566689
14245	14.6443985967338	-0.0142697450891137
14246	13.4743467749283	-0.0119718883745372
14247	12.8928456847183	-0.0301930069737136
14248	12.9646315437742	0.0127997312508523
14249	15.633923864197	-0.0348964414000511
14250	14.5097420952097	0.0348742536269128
14251	9.59872071202844	-0.000947020836174491
14252	9.26854685952887	-0.0318574937433004
14253	7.12536929769441	0.00106875590980053
14254	15.8245420788042	0.0141889320313931
14255	14.1190755684488	-0.0221464484930038
14256	14.8188542447798	-0.0311817171052098
14257	17.8901164517179	0.00541876155883074
14258	16.5787591404468	-0.0229141951911151
14259	15.1682669227943	-0.0346267256885767
14260	6.34861243944615	0.0337342626042664
14261	6.50524461576715	0.0330077033117414
14262	16.9917902015522	-0.037387676872313
14263	14.2698237175494	-0.0335460398718715
14264	12.1619657606073	0.000364069361239672
14265	13.2040337036736	-0.015705508440733
14266	18.1707730693556	0.0254783590510488
14267	18.0312033701874	-0.000791872628033159
14268	17.7196287837811	-0.0154112971201539
14269	12.0034530359507	0.0135216531343758
14270	5.41040580056608	-0.0146092968992889
14271	5.8270196952112	0.0105407798476517
14272	6.13227925039828	0.0260288087651134
14273	9.75722717426717	0.0128320568241179
14274	9.09329622495919	-0.0309928996860981
14275	11.2064223497733	-0.0374242963641882
14276	10.3173190270737	-0.0395118720456958
14277	10.581079358533	0.00488334333524108
14278	14.41588028403	-0.00473473707213998
14279	15.0876092222519	0.0116368742100894
14280	13.0809269126132	-0.0133285540528595
14281	12.6185522956401	0.0185103446990252
14282	17.4121566503495	-0.0102987295016646
14283	9.80904946763068	0.00216632401570678
14284	10.408692633044	0.03875937031582
14285	11.0551107839309	-0.0225395073927939
14286	8.94893262347206	0.0389965829998255
14287	9.82441573923454	-0.0284509199112654
14288	14.354526641164	0.0241569361835718
14289	10.6316561313905	-0.0316206548921764
14290	11.1317529401742	0.0126318546570838
14291	7.54323700170964	-0.0376453808881342
14292	12.9426633235998	-0.0125862105563283
14293	12.1580605985038	-0.00424796653911472
14294	6.93467961020768	-0.0183713132143021
14295	7.23772437682375	-0.0393915728293359
14296	13.10914691085	-0.0287234477698803
14297	14.6471129919402	-0.008788668718189
14298	10.3027463972755	0.0147227365523577
14299	8.20193652341142	-0.007648492641747
14300	10.0274546219409	0.0169037098437548
14301	15.787740948163	0.0350971946120262
14302	14.7524032909609	-0.0203587719984353
14303	16.3536159652658	-0.0159258203394711
14304	16.7545335261151	0.0164762574806809
14305	8.87773542061448	-0.0117216830141842
14306	9.33716045986861	0.005069629419595
14307	16.2238984336145	-0.0266915168426931
14308	15.661094813887	0.00158553289249539
14309	15.7256122702919	-0.0266302689164877
14310	16.9735342198797	-0.00301189318299293
14311	9.89040644945577	-0.024129530787468
14312	14.7056420875713	-0.0336632942780852
14313	13.9488213578053	-0.0248944516479969
14314	12.9104423475824	-0.0244624328054488
14315	11.7352491530217	-0.0213966518640518
14316	11.3001131416298	-0.000977383460849524
14317	11.6406439860724	-0.0208332822844386
14318	11.7333817111142	0.00489777773618699
14319	17.5163357004896	-0.0233097489178181
14320	17.2062880303524	0.00989506762474775
14321	16.4540504390746	-0.00206382414326071
14322	14.1057177796029	-0.00368939626961946
14323	13.4005985204875	-0.030395772010088
14324	13.4425447689928	0.00859095906838775
14325	14.6003067742288	-0.0388279509916902
14326	15.3478263100609	0.00812905231490731
14327	10.7632139892317	-0.0115071451663971
14328	11.6021568474546	0.0255672397278249
14329	12.7738892202824	0.0168684132397175
14330	6.3678634936735	-0.0354501905106008
14331	10.3307449086569	-0.0179413900524378
14332	12.3859231266752	-0.0155353183858097
14333	15.0147913985513	154.022834341805
14334	14.9374467258528	154.000467567779
14335	17.2466857406497	85.9963987432793
14336	17.7306730647385	85.9754844496585
14337	17.4445030443929	86.0029336650856
14338	12.6089338891022	-0.0330182510986924
14339	16.3495885607041	0.00258991565555334
14340	12.1131822282448	0.00235108643770218
14341	16.8058638629504	-0.00832286976277828
14342	10.7959055936895	-0.0225732399336994
14343	10.163983011432	-0.0185338077321649
14344	15.3023414700478	-0.0361315711960197
14345	14.500784629304	0.0234069510363042
14346	17.7510900269076	-0.0201688521169126
14347	18.3238998136111	0.0212782551720738
14348	18.9045271133818	-0.0296982976980507
14349	18.2324637850188	-0.00176995614543557
14350	19.3366961691901	-0.0348952802829444
14351	18.5798033326119	-0.0202553880028427
14352	18.8190093823522	-0.0385030772723258
14353	17.6318172421865	191.992882769015
14354	18.212358357776	17.9784228647128
14355	14.3781784384884	23.9715089327842
14356	15.1367478583753	23.9879506024905
14357	18.0586516596749	36.0185734211095
14358	22.2513429132849	59.9682731422596
14359	7.98622017778456	-0.0102272337116301
14360	5.74654420180246	-0.00535762747749687
14361	15.7766817415878	-0.0366660137847066
14362	20.509207805451	0.0301280384324491
14363	10.5317423362844	-0.0302463352866471
14364	10.6008348730765	-0.0251268176920712
14365	11.181225058455	-0.0198249586299062
14366	12.7608093393594	-0.023695450052619
14367	11.703983553797	0.0154897702485323
14368	10.5082309161685	0.0183989955112338
14369	9.9164136156626	0.0322385296039283
14370	19.2752207926288	0.0128544534742832
14371	18.3173911280744	0.0277685928344727
14372	18.7606557568721	0.0101979299448431
14373	11.8701671274751	-0.0360743618197739
14374	12.3381383097917	-0.0242824091762304
14375	5.12163979785517	-0.0269129675067961
14376	14.8496236852184	-0.00383174024522304
14377	13.6752161001973	0.0179147201031446
14378	14.6585418585129	0.0155386472120881
14379	16.758913085591	0.0196366815641522
14380	15.6412850211933	0.0342244462110102
14381	10.7210011888668	-0.00209479507058859
14382	10.4654361081868	-0.0127450363710523
14383	9.14396076213568	-0.000234442576766011
14384	11.3771984679997	-0.0328512624651194
14385	15.895154369399	0.0359178514778614
14386	15.5745255927928	0.0169314984418452
14387	15.2053872499056	0.0275526015460491
14388	14.0788734877482	0.0202113429456949
14389	14.7780015679449	0.0194368616677821
14390	9.76565652202815	-4.95591387152661e-05
14391	13.4159470462799	0.0263104210793972
14392	13.6379455214739	0.0398489087074995
14393	11.9931060196273	0.0279686220921576
14394	12.8493608595245	0.0325150552019477
14395	12.22430097403	-0.0115971739031374
14396	19.9631578239799	0.00320029405876994
14397	14.3447952711768	-0.0357677510753274
14398	14.1397990635037	-0.00176878841593862
14399	10.4161508888751	-0.0151122357323766
14400	14.6059524247609	0.0160496839694679
14401	15.4622858891264	-0.0322571412473917
14402	17.2848014238104	0.00200071128085256
14403	17.4960919586197	-0.0152627715095878
14404	8.67199459934607	-0.0135903533920646
14405	8.39007276115939	0.0230990657769144
14406	10.5769058983214	-0.00969122890383005
14407	9.64047531818971	0.0319622331112623
14408	11.2286340020411	-0.0138536524213851
14409	15.9381031418964	29.9827830616198
14410	16.138138290327	0.0236579791642725
14411	17.5167645024322	-0.0319808308035135
14412	14.8244542796537	23.9821899478696
14413	17.0047776713595	24.0110811094753
14414	15.3044684302062	0.000202072896063325
14415	15.2254808894172	0.038090140093118
14416	14.2362165266834	-0.0307252729125321
14417	15.0960822474584	-0.0167692812159658
14418	15.6768036492728	-0.00514486903324723
14419	15.1038639537245	0.000531082320958373
14420	13.0568777942844	-0.0362130528502166
14421	12.7615438266844	-0.0214242457598448
14422	14.6361780984141	-0.0117878361977637
14423	12.3174398669228	0.0239579120464623
14424	23.3067972009815	0.0165406645461917
14425	22.0790393703245	-0.0195651725493372
14426	23.2972810094431	-0.00769628018140793
14427	11.5500309953466	8.44742357730896e-05
14428	12.7748361681029	0.0123922533169389
14429	17.3506948187388	0.00959128763526678
14430	14.3762813067995	30.0001301322319
14431	15.4128398318961	30.0349311400205
14432	12.1536598390713	0.00881622785702348
14433	12.5276175076701	0.0162281084991992
14434	15.4677652265877	-0.00226752830669284
14435	12.7315407015942	-0.00694164965301752
14436	10.0745435422659	-0.0271304423548281
14437	15.1536874549091	0.0359541727229953
14438	38.3367344358005	-0.00965323245152831
14439	32.3789372875169	0.0251567406952381
14440	8.31491052059457	-0.00258528083562851
14441	8.44701875345782	0.0315102202817798
14442	12.6861845698953	-0.0302356353588402
14443	11.3073116133921	0.00698428429663182
14444	17.3840307404287	-0.0091742198728025
14445	18.0311179065146	0.00753656437620521
14446	13.9314872351475	0.0267565403692424
14447	17.2030957526714	-0.0392909166775644
14448	21.7416254014894	0.0330667275004089
14449	12.8838943533972	-0.0109676455520093
14450	14.1525446941517	0.0223172263614833
14451	23.4713706284948	-0.0244239446334541
14452	24.4691236172989	0.0147131399437785
14453	12.5474949465692	0.00592723198235035
14454	14.0517807446979	-0.0328910670801997
14455	23.9951368253864	0.0221950198151171
14456	17.8226570888609	0.0298390504904091
14457	18.4447844845988	-0.00722644120454789
14458	16.9341184549592	0.0109511383250356
14459	15.7724807639234	0.00925527550280094
14460	16.3186219790578	0.0111556692793965
14461	13.9989152049273	0.0202436278946698
14462	9.59225439336151	-0.0196080149151385
14463	8.78162937454879	-0.0197192517668009
14464	14.7055341381207	17.9721153988689
14465	14.0655688324571	-0.00984681960195303
14466	14.9941359624639	-0.0201704661734402
