group	x	y
14080	0.515083652440021	0.0330262396112084
14081	0.790959309191492	-0.0395222815871239
14082	0.731441096603568	0.00505501622334123
14083	0.520561221506257	-0.0374506980925799
14084	0.512217609436176	0.0212658409774303
14085	0.267295485521582	0.0246433473564684
14086	1.0162247069789	-0.0130102927237749
14087	0.967937258395855	-0.00111913511529565
14088	0.957264686685978	-0.0159689771197736
14089	0.976409254206472	0.0205252161063254
14090	0.948703468046726	0.0135149283334613
14091	0.56566801957706	-0.0329482060670853
14092	0.562023886076562	0.0148965626768768
14093	0.479846165939709	0.0263342170603573
14094	0.491454917970849	-0.0370899203233421
14095	0.409437494842957	-0.0289202327281237
14096	0.0121112198755145	-0.0168929006904364
14097	1.0059768897797	1.97096715565771
14098	1.00304200657914	-0.0086981307156384
14099	0.959952095562349	-0.00868626188486814
14100	1.00045939948314	0.013586331512779
14101	0.550804978053157	0.03823430782184
14102	0.181093512486558	0.0318103493191302
14103	0.224109422694892	-0.00277072072029114
14104	0.376032887567911	0.00766418745741249
14105	0.337613457129063	-0.0329738811589778
14106	0.272326627430048	0.0204775071330369
14107	0.366001415982058	-0.0391486063413322
14108	0.491824552751624	0.00423848032951355
14109	-0.0091906164214015	-0.0243141049146652
14110	0.514172387554989	0.0330984042771161
14111	0.559625783950833	0.00520935483276844
14112	0.526503622047308	-0.0205608205311
14113	0.547528819976091	-0.0155143223144114
14114	0.94631779482978	-0.0285993662104011
14115	0.987335818978098	-0.0277076341584325
14116	0.536170662365695	0.030256154499948
14117	0.554355465070415	0.000838377755135296
14118	0.242941517713423	-0.0127921939827502
14119	0.204725383354314	0.0371772215887904
14120	0.455915038025791	0.0153670474514365
14121	0.452392509169877	-0.000863415617495776
14122	0.570869719570296	-0.00985969018191099
14123	0.565707100981866	0.0361536344885826
14124	-0.00115511849522591	0.0133892189152539
14125	0.019009647462517	0.0353565696626902
14126	0.0264932971075177	-0.0114641886949539
14127	0.44699818592904	0.0306797419674695
14128	0.45452262122711	0.0157490886561573
14129	0.40063893237391	-0.0265636308677495
14130	0.419271437200191	-0.00563004449009896
14131	0.463009420965163	0.0379337100312114
14132	0.293946590739143	0.0125235593318939
14133	0.268941928782771	-0.0241803471930325
14134	-0.0126447121053934	0.0377572996728122
14135	0.967359728831798	-0.00532544657588005
14136	1.00706219827819	0.0367752691358328
14137	0.0288215414993465	-0.0231393134221435
14138	0.0318959383480251	0.0163208780437708
14139	0.00390773830935359	0.0104046164266765
14140	0.41482241231556	0.0231946247629821
14141	0.418603995540919	-0.023361991494894
14142	0.590910529296826	0.0153548391349614
14143	0.666004302211345	0.0317514178529382
14144	0.17639059516942	56.0094056466594
14145	0.0983016055868328	56.0205521355569
14146	0.446411366593093	0.0033282309025526
14147	0.324876234728519	35.9903668837436
14148	0.433855595007116	36.01373554077
14149	0.482680887275686	-0.0319321279786527
14150	0.540021786142097	-0.0121519609540701
14151	0.465494306790544	0.0384430380538106
14152	0.40471597882786	0.0363247998245061
14153	0.329521677968475	-0.0058372612297535
14154	0.278471906103746	0.00575948849320412
14155	0.435771538460893	0.00230544401332736
14156	0.0578631810749811	23.9715850677527
14157	0.12789539803426	23.9939546695538
14158	-0.00105618106201291	24.0092337115295
14159	0.0082988353818655	-0.0176038783788681
14160	0.0133626587316394	-0.00570376703515649
14161	0.337851265476524	-0.0337372371554375
14162	0.422370291916354	-0.00591336814686656
14163	0.436264525191305	0.018687977399677
14164	0.579961968255855	-0.0105236519314349
14165	0.405275646535711	0.0269353406876326
14166	0.578117731152788	-0.016705000307411
14167	0.605928585269459	-0.0149319037981331
14168	0.614606385555485	-0.0320718081668019
14169	0.641314711775631	0.0396321650408208
14170	0.958254530422571	0.0357744785957038
14171	0.967878345906908	-0.0251905374228954
14172	0.732217918275932	-0.0306934990920127
14173	0.687194764785749	-0.00177832908928394
14174	0.55477367138224	-0.0192949914745986
14175	0.418819988894077	0.0030554804764688
14176	0.576100854024824	0.0241491057351232
14177	0.987709908540479	0.00366548292338848
14178	0.982399431567904	0.0342770959250629
14179	0.995029534585774	-0.027487577535212
14180	-0.0215168162435293	0.0198397570289671
14181	-0.0359664302878082	0.00254516571760178
14182	0.259294284635139	0.0118087554164231
14183	0.420072126027132	-0.0202285575680435
14184	0.458144317858125	0.00562980437651277
14185	0.237974204968697	-0.0168583506159484
14186	0.206945723554297	0.0344523204490542
14187	0.519488597358798	-0.0334570793062449
14188	0.478857457288802	-0.00359518611803651
14189	0.55570381024948	-0.0189189047552645
14190	0.241174970615213	0.0137039891444147
14191	0.420666067799397	-0.0151389154046774
14192	0.397649530139234	-0.0264005386643112
14193	0.385472922030297	0.0119014237262309
14194	0.430925443210443	0.00411878133192659
14195	0.427984216477409	-0.0276141424849629
14196	0.549597397423147	0.0391348977014423
14197	0.487927661892696	-0.00381281146779656
14198	0.467685447765578	0.00417443243786693
14199	0.00080421570688486	0.0132689135335386
14200	-0.00596171705052256	-0.0335994934849441
14201	0.0019019883684814	-0.0266077741608024
14202	0.791958358819381	-0.0308926806040108
14203	0.734205133188516	-0.0286759556829929
14204	0.734134812447078	0.0192564656957984
14205	0.212462403604164	0.0334732425957918
14206	0.331510449150069	0.0298818010091782
14207	0.182707948576832	-0.00738770842552185
14208	0.426546522378922	0.0233063406683505
14209	0.549535419624299	0.0332141447253525
14210	0.997987393463709	-0.0174014538154006
14211	0.930669886539736	0.00661840409040451
14212	0.958255911066888	-0.00273168515414
14213	-0.0193673770874739	0.0391384291276336
14214	0.344978923516517	0.00332240579649806
14215	0.406355027221944	0.0187516948021948
14216	0.494280418690407	-0.00424025548622012
14217	0.494731794744203	0.00906967794522643
14218	0.599892122420406	-0.0376399990357459
14219	0.63972111873845	0.0177015077322722
14220	1.00453045330105	-0.00565836137160659
14221	0.528022706374599	-0.0135129540227354
14222	0.0234056821279228	17.9836574762873
14223	0.033423830550164	0.0020380138605833
14224	0.0336842065304518	-0.00520517168566585
14225	-0.0350031251087785	-0.0310757585056126
14226	-0.0137748046964407	47.9831154087186
14227	0.636631120388904	0.0345173743180931
14228	0.848451068391519	-0.0247868315503001
14229	0.0352556728757918	0.0103962085023522
14230	-0.0081160481646657	0.0212990756891668
14231	0.306855224671686	47.982791899927
14232	0.477903796881922	0.00966947028413415
14233	0.325507406860472	24.01228219565
14234	0.0762829766507175	0.0285989183932543
14235	0.21750276309305	0.0196457497961819
14236	0.420675752157891	-0.0375646307878196
14237	0.438277659051948	-0.00785053115338087
14238	0.373072857968509	0.0165818020701408
14239	-0.0113415031135082	-0.0391039563156664
14240	0.267849169966947	0.00186486577615142
14241	0.385922800766902	0.0327628089487553
14242	0.330574464497835	0.0276194575801492
14243	0.374181816810932	-0.0283167827315629
14244	0.555453537123784	0.0282896780781448
14245	0.578646262407697	-0.0210457920841873
14246	0.39169660273282	-0.000146392229944468
14247	0.410433410590272	0.0263493046909571
14248	0.386179776440846	0.0311580294556916
14249	0.378500701675289	-0.0142263185232878
14250	0.425561265856897	-0.0288964592665434
14251	0.471101941111448	0.0342514606378973
14252	0.487299956399791	-0.00437645444646478
14253	0.628320524591734	0.00219320772215724
14254	0.375270681134126	-0.0360514272935689
14255	-0.00103038892149925	0.0248918885365129
14256	-0.0132539221271873	-0.0362127256020904
14257	0.00515293093398213	-0.0144707549363375
14258	0.00856335572898388	0.016688403878361
14259	0.637679313160479	-0.00805577753111721
14260	0.935872376822916	-0.0120056821405888
14261	0.957274168067779	-0.0317164359427989
14262	0.570109259659845	0.029239793997258
14263	0.279240891736323	-0.0035442359931767
14264	0.481390768427353	-0.031336310710758
14265	0.331459659959851	0.0386625032126904
14266	-0.031486753821373	0.0239201303757727
14267	0.0199274041876197	0.00753472458571196
14268	0.00305935088545084	-0.0240913290344179
14269	0.960541214228918	-0.00931645834818482
14270	0.462845045944507	-0.00229978639632464
14271	0.48174109421512	0.0255418325401843
14272	0.571382523104549	0.0104630779288709
14273	0.544923198490093	-0.0267739786580205
14274	0.527242556876133	-0.0311410599760711
14275	0.578257237272536	0.00786984898149967
14276	0.688196360224651	-0.0162694666348398
14277	0.630434521298637	-0.0377293253131211
14278	0.0154297509975731	0.036302878819406
14279	-0.0338334435597062	-0.0387206282652915
14280	0.455217284210856	0.00331128992140294
14281	0.523607273583736	0.0396349249780178
14282	0.0102706515230238	0.0266315769404173
14283	0.433062391368529	0.00231545511633158
14284	0.597443134711455	0.0338026335090399
14285	0.529029129996363	-0.039634918011725
14286	0.253237087179361	-0.0236284451931715
14287	0.267647839600326	-0.0216909454017878
14288	0.0145818004198372	-0.0311918092705309
14289	0.720753440107836	-0.0397133069299161
14290	0.715841482525522	0.0274119267612696
14291	0.455150265620611	-0.019635245166719
14292	0.36956111126157	0.0388585022464395
14293	0.403735247887729	-0.0369537494890392
14294	0.934202244417885	0.0338752000778914
14295	0.924339224388059	-0.00953659432008863
14296	0.983166536656453	-0.0108370113931596
14297	0.986280556117686	-0.0318906954675913
14298	0.568736349103723	-0.0177524309232831
14299	0.646550413221121	-0.025472354143858
14300	0.669519803723239	0.0282481109537184
14301	0.951690567268334	0.0355514399707317
14302	1.01487807365299	-0.0261647988669574
14303	0.012896689940244	0.0189401164464653
14304	0.020539268553257	-0.0373222043551505
14305	0.961549842346694	-0.0316604822315276
14306	0.984708113521939	0.0174342205002904
14307	0.489043106213977	-0.00946297368034721
14308	0.43275073138997	-0.0032644758746028
14309	0.51104125726892	-0.00667632132768631
14310	0.608170996286068	0.0162793559208512
14311	0.557914304894705	-0.0382918322086334
14312	0.393799278540513	-0.0358470043167472
14313	0.0368646298721433	-0.0184542230144143
14314	0.532670295929106	0.00421631975099444
14315	0.926082196714622	-0.0394576151296496
14316	0.55787286295596	-0.0289434396475554
14317	0.525167334053178	-0.007689816839993
14318	0.619569934504428	-0.00605199771001935
14319	-0.0356277045607567	-0.0313485468178988
14320	-0.00170552603900433	0.0131062348745763
14321	0.00943433742970228	0.0383009399287403
14322	0.509933359857179	-0.0203930145315826
14323	0.485516973413409	0.0133557682856917
14324	0.563711616545916	0.00535192800685763
14325	0.550225142229169	-0.0342796439118683
14326	0.360462606630319	-0.0255792241357267
14327	0.380323534419514	-0.00609336698427797
14328	0.388870395881602	0.0333875247649849
14329	0.334079157480827	0.0232917240448296
14330	0.515306591370508	-0.00907576711848378
14331	0.441912848506536	-0.031830907035619
14332	0.614278861915082	0.02062484389171
14333	-0.030258400272578	153.999829191677
14334	-0.0105926309898496	154.02311695246
14335	0.0615606742258445	86.0075815157406
14336	0.0462663301848669	85.9881683698483
14337	0.109036550845213	86.0292510041781
14338	0.0278618941269815	0.031283683758229
14339	0.00682917717844248	-0.00271076165139676
14340	-0.0253222409076989	-0.0290114554949105
14341	0.231573417731806	0.0254557900317013
14342	0.443573965874928	-0.0289120215550065
14343	0.520259695071727	0.00399569625034928
14344	0.953410176592179	0.00865224124863744
14345	0.98666822612455	-0.0217032712511718
14346	-0.0152099093049765	-0.0218078706413508
14347	0.0096625860966742	-0.0340349960513413
14348	0.0376787978410721	0.0307056601531804
14349	0.0298593135364354	-0.027384101189673
14350	-0.0334475091472268	0.000331206656992433
14351	0.464662477635763	0.0239194351434708
14352	0.521283101995695	0.0134742674790323
14353	0.0114763930439949	192.039667105339
14354	0.539434576721437	18.0100898067094
14355	0.211478485577173	23.9821544416621
14356	0.237111507308586	23.9821996239759
14357	0.0093092268332839	36.0275121381693
14358	0.0656439970482788	60.0004755796865
14359	0.862121746287578	-0.039859522562474
14360	0.860519240504323	-0.01496043773368
14361	-0.0197713373787701	0.00290477406233549
14362	-0.0209778688102961	0.0328050174191594
14363	0.384574772669532	0.030413342602551
14364	0.494685217086226	-0.0167431626841426
14365	0.486374883888339	0.00459380492568016
14366	0.428686600880349	-0.00473921267315745
14367	1.00592802491039	0.00802408346906305
14368	1.00545317175399	-0.00773939911276102
14369	1.01170412804724	0.0396965451166034
14370	0.0336802804656327	-0.00313357586041093
14371	-0.0272608797624707	-0.0291728122532368
14372	0.0240299004875124	-0.0125940318778157
14373	0.650731802063173	-0.0329564707912505
14374	0.66730272068335	0.0217818193696439
14375	0.697312917550774	0.0309009685367346
14376	0.296489390416399	0.0393676172010601
14377	0.366783143822104	-0.0328200276754797
14378	0.383490190998736	-0.039713211581111
14379	0.490893325265429	-0.0250284012965858
14380	0.513985627036104	-0.0143585004284978
14381	0.84350655688071	0.0212331953644753
14382	0.760697916313704	-0.0103689798153937
14383	0.570261609744092	-0.00904186880216003
14384	0.579323584848008	-0.00623060628771782
14385	0.272996398462829	-0.0197760169021785
14386	0.953894736902223	0.02370914561674
14387	0.957509605779801	0.0376498860865832
14388	1.03091806055325	0.0351689709722996
14389	1.02942556956982	0.0239477276615798
14390	0.989223056114853	0.0367990536987782
14391	0.556050519476775	0.0183826813474298
14392	0.499516930661551	-0.0234913442470133
14393	0.489818472541413	0.00995414735749364
14394	0.437008662238521	-0.0370208575390279
14395	0.465833153581868	-0.019648227635771
14396	-0.0199278864264488	0.00107597989961505
14397	1.00618697348414	0.00637469606474042
14398	0.982356250223614	0.0300208202749491
14399	1.0004613831283	-0.0336360505223274
14400	0.958269646613834	-0.0371646454371512
14401	0.550870575665568	0.0279491393268108
14402	0.191241900708418	0.0158815730176866
14403	0.232624317537993	-0.0374701396003366
14404	0.321533406582806	-0.00352947406470776
14405	0.381247473885032	-0.00843443980440498
14406	0.333250041865285	0.0128420223481953
14407	0.315875517691633	-0.017716412153095
14408	0.495554663612985	0.0126492336019874
14409	-0.00651883287355304	29.9948327756301
14410	0.558014992404477	-0.000345817618072036
14411	0.567456689976898	0.00172443909570575
14412	0.533000913206193	23.9626897273026
14413	0.542030857702433	24.0054045891762
14414	0.991851515773857	-0.0169639165885746
14415	1.01283776256263	0.0304712875932455
14416	0.549257850557407	-0.0279007384553552
14417	0.513798502822477	-0.0374933077394962
14418	0.280045261098946	-0.0292346893623471
14419	0.196652830170431	-0.016564177069813
14420	0.419147357883716	0.0241298361122608
14421	0.444614142403007	0.0270726853050292
14422	0.581893184425103	0.0360370330326259
14423	0.556524277104085	0.00184228958562017
