group	x	y
12184	0.0271267088316381	71.4860816594399
12185	-0.00959514081478119	68.5312388344854
12186	-0.0182234340533614	45.0271162655763
12187	-0.0106150731630623	46.995024864208
12188	-0.00804055389016867	174.018240791094
12189	-0.00810400154441595	86.5202474766038
12190	-0.00349667606875301	95.5066800987348
12191	0.00317451795563102	42.5017861946486
12192	0.0134968287684023	144.993575967737
12193	0.0270836619660258	141.972957570273
12194	0.0329754863865674	66.4669083526172
12195	-0.0315671344101429	60.4671844311617
12196	0.0239694773778319	295.484187141489
12197	-0.0232369811274111	330.49732131673
12198	0.0326161688193679	67.9827806650288
12199	-0.0203383802250028	54.5129283183441
12200	-0.0394593360647559	66.5189799525216
12201	-0.0347074686922133	246.037419212516
12202	0.037940914221108	323.980564976167
12203	1.97708599926904	290.969584382027
12204	2.00757430877537	383.032725737281
12205	0.0170581719838083	139.98061905805
12206	0.0171359058655798	152.020203021616
12207	0.00458450939506293	233.00250282269
12208	-0.0398082357272506	261.984167463891
12209	-0.0152696457691491	259.999623748455
12210	-0.0363215456157923	372.987486897949
12211	-0.0348130181245506	86.0074217344448
12212	-0.0173672371171415	143.989779465683
12213	0.024895229395479	95.5067112880573
12214	0.0310056688822806	118.990073930491
12215	0.0280029778368771	85.0224078060687
12216	-0.00660414351150394	196.497526637986
12217	0.00607296394184232	199.528275198918
12218	-0.0145890645124018	202.020438838713
12219	-0.0378268847055733	198.986086007915
12220	-0.0177002850919962	205.98398887096
12221	0.0252738527208567	305.976449549794
12222	0.0219652132876217	129.016077496335
12223	0.029137026462704	130.027293591071
12224	0.0169028682820499	195.022650250345
12225	-0.029186699744314	221.004789124168
12226	0.0190628078393638	83.0025764249824
12227	0.0114967347495258	70.4868616124988
12228	0.000839699041098353	74.5292213204131
12229	0.0258188158273697	76.0328623605706
12230	0.0292995965667069	45.0083766592108
12231	2.00809520497918	29.9864716776833
12232	0.0154329835437238	145.000283051338
12233	-0.00932052370160818	143.987649096567
12234	-0.0238249159604311	145.994449151959
12235	0.00382114917039871	135.966241413727
12236	-0.0359003249555826	123.038229138069
12237	-0.00543473243713379	145.012237427179
12238	-0.00576138406991959	158.98456683578
12239	0.00868584560230375	166.036909226552
12240	-0.0309831465035677	188.967573483866
12241	0.0220024095661938	141.012350269519
12242	0.0264246896095574	73.9772512343712
12243	0.0205960326455534	86.5296793221496
12244	0.00249552696943283	251.504094962496
12245	0.0140362738072872	242.533911066465
12246	0.0376496417820454	299.010613995343
12247	0.0244793609902263	237.988901727144
12248	0.0128370597027242	258.017075021323
12249	-0.016642289776355	277.036885728128
12250	-0.0255525549314916	301.023864095137
12251	-0.00422867026180029	275.470370219741
12252	-0.01569360261783	301.481482032388
12253	0.0268703119643033	289.477474303991
12254	0.0338140588440001	274.029228364211
12255	0.0317534590512514	118.492116391007
12256	-0.0337494640052319	119.479644533582
12257	2.027672393471	377.474626108557
12258	0.0179352046176791	38.5012848488986
12259	-0.0301256095245481	30.9685570551269
12260	0.0359955821745098	32.5201548548043
12261	-0.0132567226886749	150.037693002969
12262	-0.0110588604956865	176.028795198761
12263	0.0350437879376113	134.98203558173
12264	-0.0213143755495548	136.535185706671
12265	-0.0270613547042012	143.013794322852
12266	-0.027725690677762	151.025208554938
12267	0.0149784553423524	144.516563649811
12268	-0.038515751734376	131.501255385093
12269	0.00928945304825902	138.966562536117
12270	-0.0301600088365376	306.007122926991
12271	-0.00542436324059963	372.00219222445
12272	-0.0272541461512446	337.003439939283
12273	-0.0139950756169856	223.006608446762
12274	-0.0334203500673175	230.486103290785
12275	0.03461351653561	25.9602540829405
12276	-0.00246692303568125	174.008060743697
12277	-0.0253648317791522	169.987317608166
12278	-0.00657455325126648	113.539131872952
12279	0.0188254256732762	138.975377579443
12280	-0.00583851994946599	132.463732659277
12281	-0.0162619790621102	125.038312740941
12282	0.0221637801080942	109.971756033935
12283	-0.018369965814054	59.468153817784
12284	-0.00775081651285291	56.4759238903597
12285	0.0278001051209867	138.992971742619
12286	-0.0155550023168325	210.017570846435
12287	-0.0363747415132821	483.988277155645
12288	-0.0325562861375511	522.465682968721
12289	-0.0295616892166436	546.479435067289
12290	-0.0295535305142403	143.024594296366
12291	-0.00210921414196491	51.9744733253121
12292	0.00909468257799745	55.9616577254981
12293	-0.0135694980435073	68.0270338401012
12294	0.0380133097991347	68.9640393957496
12295	-0.0298867620155215	69.9630404595658
12296	-0.0306901065446436	294.011960336231
12297	1.98623863609508	230.969224484451
12298	-0.0227825685590506	433.01518084703
12299	-0.00477084355428815	112.038652592748
12300	0.011163258254528	113.977889091726
12301	-0.0148415359295905	0.560778716917221
12302	-0.00764360262081027	0.149805205121528
12303	0.00686435569077731	0.245021423846483
12304	-0.0394663432054222	0.340466264990303
12305	-0.00143067182973027	0.372955866460415
12306	-0.0282913779094815	0.296359386444565
12307	-0.0180231454409659	0.357710254456064
12308	-0.00909333789721132	0.551915807835304
12309	0.0346074716933072	0.0148084451258183
12310	0.0157549504376948	0.547628558691339
12311	0.0114849444106221	0.542310741466281
12312	-0.0156909652985632	0.502376507799777
12313	0.00914182279258967	0.562372340796231
12314	0.0317656079307199	1.02024681615102
12315	-0.0270572164095938	1.02733606926173
12316	0.0257517685554922	0.566344928353866
12317	0.0274397775158286	0.556294559733081
12318	-0.0349372755363584	0.223283338877316
12319	-0.0205409476533532	0.21023527641032
12320	-0.014581117220223	0.468117307013685
12321	0.0166909692436457	0.414445285014808
12322	0.0387478224188089	0.598491246307062
12323	-0.0397298544831574	0.629953436607515
12324	-0.00552126260474324	0.016028713081032
12325	0.0307837084308267	0.0339930271543562
12326	0.0106229552254081	0.0384190363809466
12327	-0.024055477231741	0.398420123256872
12328	-0.0147933900356293	0.468537370977605
12329	-0.00964965384453535	0.376681398779689
12330	0.00843142317607999	0.481415301775964
12331	-0.00124539628624916	0.449799070671497
12332	-0.0077230685018003	0.264753364397985
12333	-0.0375453489273787	0.260716276188651
12334	-0.00274876574054361	0.0164985436201096
12335	0.00343160819262266	0.996097931098193
12336	0.0154178038984537	0.959452890251457
12337	0.00450645957142114	-0.00774601997807622
12338	0.00925968930125236	-0.0144139808043838
12339	-0.030119790378958	-0.0192403727769852
12340	-0.0229358364269137	0.373333389792396
12341	0.00864060653373599	0.401428903663339
12342	0.00701085152104497	0.63499809107555
12343	0.0205214307643473	0.601627935812116
12344	-0.00439630784094334	0.110208068241978
12345	-0.0254646026343107	0.161850142762935
12346	-0.0294301602803171	0.442058815173805
12347	-0.00110923189669847	0.323063418782923
12348	0.0319712640717626	0.433746926705862
12349	-0.0139081483520567	0.452847913422932
12350	0.0188008071854711	0.540636255733626
12351	0.0238352704793215	0.458670748094929
12352	0.0155900506861508	0.466659359995808
12353	0.0279918656498194	0.346784001746598
12354	-0.0246227017976344	0.280660324257419
12355	-0.0267129384167492	0.44329185053174
12356	0.0132933412119746	0.070854876441781
12357	0.014572481662035	0.123998357715563
12358	0.0070503394305706	0.037098829317838
12359	2.02818180628121	0.0310105567984283
12360	2.03069614859298	0.0267036354728043
12361	-0.03279351323843	0.340274443881094
12362	0.0310934155993164	0.417277884786649
12363	-0.0273242970742285	0.459800601029215
12364	0.0215807558223605	0.554532245235212
12365	-0.0175226998701692	0.394499012729185
12366	-0.0291680011898279	0.565283171212987
12367	0.0282374273426831	0.559619434830703
12368	-0.0337346007302404	0.590607127126673
12369	-0.0142772205732763	0.63384946282953
12370	0.0308064638078213	0.999273124572071
12371	0.00801308738067746	0.98075009247678
12372	0.0350159800238907	0.692923926091829
12373	-0.0372667349688709	0.698817094549817
12374	0.0363470644876361	0.588183219821325
12375	0.0342104482837021	0.430432263131055
12376	0.0178112515807152	0.545443369083639
12377	-0.0363711281493306	0.944192613008551
12378	-0.0114042835123837	0.979951812912044
12379	0.00897527681663633	0.997435600813478
12380	-0.0321829809620977	-0.0227838410995901
12381	0.0330098271369934	-0.00587441556155682
12382	0.0308378305844963	0.333069102705372
12383	0.0177999746054411	0.415812328990484
12384	-0.00103705888614058	0.396168500270899
12385	-0.0390153752267361	0.22268012680862
12386	0.00317804485559463	0.200440150330021
12387	0.00430066017434001	0.466856154217606
12388	0.0194432956725359	0.52073805818826
12389	0.0251152097992599	0.56496397953576
12390	-0.0228158280625939	0.293123360175197
12391	-0.0206212431937456	0.435203797383078
12392	-0.00638152811676264	0.417370086502697
12393	0.022154531404376	0.407769146378544
12394	-0.0318106432072818	0.455487567522367
12395	0.0238800735026598	0.450271200690106
12396	-0.0273912885040045	0.545310729644058
12397	0.032314310465008	0.470775511619373
12398	0.00977039443328977	0.477362717801769
12399	-0.00124543279409409	-0.00284962387755514
12400	-0.0340563471801579	0.00867297781631351
12401	-0.0105298900231719	0.0286090507730842
12402	0.0236846434138715	0.796430249447719
12403	0.0382476873882115	0.751857648454607
12404	-0.0246333268098533	0.719016877523459
12405	-0.0139029242470861	0.207265230191274
12406	0.0146812900528312	0.295571698216213
12407	0.0177994901873171	0.206095578581268
12408	-0.0372293192148209	0.385242939386517
12409	-0.0220021203160286	0.562497712504119
12410	0.0381028460711241	0.958746706644752
12411	0.0249385164305568	0.931580161298671
12412	0.011913778539747	0.932315708908943
12413	0.0160520686581731	0.00654635483399034
12414	0.00471849150955677	0.29337394116277
12415	-0.0275163457728922	0.439519057889338
12416	0.0305359788052738	0.472935731478148
12417	0.0314674421772361	0.556577238011579
12418	-0.0300596085377038	0.594415108459925
12419	0.00714917201548815	0.689868058325298
12420	-0.024960125759244	1.01371737242771
12421	-0.00643719371408225	0.548140827693118
12422	-0.0317657005600631	-0.00587950244545937
12423	1.97649530669674	0.039161417260766
12424	2.01305090347305	-0.00212934339419008
12425	2.00893753295764	-0.0031227314285934
12426	-0.0316203114017844	0.0181327971443534
12427	0.0338131274096668	0.647976275143722
12428	-0.0117585180513561	0.852092918371277
12429	0.00999678151682019	0.0317439809255302
12430	0.0288852921314538	-0.0303550576418638
12431	0.0233185838349164	0.286995576678687
12432	0.0348332976549864	0.513134556953349
12433	-0.0308688369579613	0.345259138818712
12434	-0.030393278580159	0.0786488412964072
12435	-0.0326214173622429	0.195237587009158
12436	-0.0136448491364718	0.40442538346591
12437	0.0129521477594972	0.39240981268593
12438	-0.0378979964368045	0.381043946072459
12439	0.0258259476535022	-0.0339506728574634
12440	0.00121204745024443	0.300535210703682
12441	-0.0146587686426938	0.362482872194277
12442	-0.0291159196570516	0.271608047296972
12443	-0.0254476624168456	0.405101239914265
12444	-0.0342351496964693	0.535178873835638
12445	0.0252379137650132	0.57933962606678
12446	-0.0389921844750643	0.441060047236216
12447	0.00220487602055073	0.418901150224488
12448	0.0188481422513723	0.426139168336527
12449	-0.0251177674531937	0.377821137311035
12450	0.0351875353604555	0.424713536207503
12451	0.0183835389092565	0.426891478429499
12452	0.0252044606953859	0.423735540434562
12453	0.0295787061192095	0.636594796787729
12454	0.0387894242629409	0.368105572419874
12455	0.00527501549571752	0.0372568882070482
12456	0.00638024009764195	-0.0125652374327183
12457	-0.0224052108451724	-0.0291289301216602
12458	0.0387991822697222	-0.0301670491322875
12459	-0.00102091792970896	0.591911503765732
12460	-0.0285062195919454	0.917743299529937
12461	0.0154807983525097	0.933546389666553
12462	0.0015202864445746	0.57806188662206
12463	-0.00140907064080238	0.317354962051237
12464	-0.0369459991157055	0.445338367380153
12465	-0.00247358486056328	0.300401522431253
12466	0.0392283160611987	-0.0176682595536113
12467	0.0161632099747658	0.0122517900168896
12468	0.0351505532674491	-0.0283526533283293
12469	-0.0239733798056841	0.977865220302095
12470	0.0315445712767541	0.428035897018219
12471	-0.0341083694249392	0.459890866613293
12472	0.00343866690993309	0.559064194075763
12473	-0.015742664989084	0.551804115592192
12474	-0.0323036289215088	0.546322864974479
12475	-0.00970856782048941	0.568531452277874
12476	0.0315443587303162	0.710858271082657
12477	0.0219840827398002	0.654052903271993
12478	0.0222020031511784	-0.00278626816347242
12479	0.00790609769523144	-0.0122932204417884
12480	-0.0024139004945755	0.416637491159971
12481	0.0149891459383071	0.547868923970934
12482	0.0339889092929661	0.0159053898788989
12483	0.00563283631578088	0.461209088520935
12484	-0.0212357732467353	0.528121016566973
12485	-0.0288840959779918	0.490375852669988
12486	0.0188826800510287	0.262660993051169
12487	0.0302923460677266	0.29920110395375
12488	0.00188054839149118	-0.0187654918804765
12489	-0.0118809941969812	0.74161342618583
12490	0.0348084326647222	0.643183440847153
12491	-0.00197879778221249	0.40545124685537
12492	-0.017662994004786	0.43191959085452
12493	-0.0376158870384097	0.428468333166151
12494	-0.028421167973429	0.986090708250323
12495	-0.0338572218827903	0.962952306577172
12496	0.0240422474592924	0.978588991170063
12497	-0.0300954044237733	1.02077846290687
12498	-0.0198430640995503	0.544324168247853
12499	0.010802942533046	0.63798720581457
12500	0.0375940796360374	0.648691577104771
12501	-0.0291218851879239	1.01465411117514
12502	0.0315101137571037	0.973454248534304
12503	1.9730648724176	0.0297737530805171
12504	1.99868158848956	0.0144671071879566
12505	-0.0221807294525206	0.977634318702157
12506	-0.0275043766945601	0.942393680159604
12507	-0.0295268827304244	0.470516702421775
12508	0.0218225504271686	0.443289276361465
12509	-0.0246128717064858	0.551519328708932
12510	-0.0370888707228005	0.555604691986088
12511	-0.0395769784040749	0.600765190583964
12512	-0.0113762916252017	0.361370714670023
12513	0.0115289753302932	-0.0104861783050001
12514	0.0276208849623799	0.538975774442347
12515	-0.00494231903925538	0.990282593494547
12516	-0.0133371656574309	0.523408947429093
12517	0.0284854943491519	0.467317248593529
12518	0.00520967993885279	0.588564618518897
12519	0.0288452530838549	0.0316637712530792
12520	-0.0380566898733378	0.0172694185562432
12521	0.0188990818150342	0.0255032758787274
12522	-0.0284158803708851	0.525423711902923
12523	0.0350033210217953	0.518174835048498
12524	-0.00685157418251037	0.595691748838872
12525	-0.0344621896930039	0.586333225581615
12526	0.0366799432598054	0.389362536153787
12527	-0.0260973220691085	0.347243919593967
12528	0.0347233642265201	0.335889163830796
12529	0.00698081547394395	0.308248727949193
12530	0.0394570417515934	0.468275154714837
12531	2.01512638552114	0.409042146228667
12532	-0.0310026083700359	0.599479838383704
