group	x	y
11746	268.342414349628	64.4684381508204
11747	572.841391552333	118.646025856574
11748	559.263801008221	148.176305053146
11749	126.525181565806	21.2417929455082
11750	135.021588752512	26.1395652050325
11751	185.714630175903	54.1188100343144
11752	180.537600994352	55.5721740235713
11753	228.984114626758	37.5376640990431
11754	252.974584796838	67.7621890331251
11755	223.598811415099	74.1684079186923
11756	528.60568999609	13.8549396493454
11757	534.970261832904	29.4897057399161
11758	548.284371128194	34.7453355041349
11759	336.65145097483	103.777647795349
11760	360.891610503082	90.8992075276316
11761	205.964228559658	18.5034261325841
11762	74.0383991420828	1.41403176213431
11763	73.4783987211622	4.98257134157986
11764	320.015013541337	53.3690386526428
11765	429.970025971048	38.6666578396028
11766	325.673590951159	16.7265964255314
11767	336.359416759473	37.7866037260111
11768	192.499201965388	16.2725966024048
11769	206.029179966915	12.0397178491933
11770	366.225555174779	141.327486405193
11771	351.034138616621	169.684791599308
11772	182.982551671211	0.0224213302880526
11773	185.989054615702	0.0310096644423902
11774	210.026156398989	0.00340808883309365
11775	201.028877754472	0.00403849666938186
11776	457.000528208371	69.3686636161868
11777	484.004487426858	109.625460479885
11778	478.491476693563	140.679504381147
11779	121.979652727228	31.0798632909884
11780	283.607653004166	171.641164424008
11781	277.285702499715	132.339204984305
11782	336.197003315689	73.1492837241608
11783	342.112814060925	117.211474599677
11784	342.297138548934	111.151673028085
11785	606.247330806684	63.1608487712368
11786	654.589498529322	80.8529587884355
11787	314.977579957191	0.0214002548344433
11788	303.036749151535	0.0170846114493907
11789	312.035193585902	0.00529314508661628
11790	58.9680583286472	0.0306903727725148
11791	515.212317086831	31.7644591629828
11792	535.008204450142	24.8050096357676
11793	450.250218729228	37.7867891492413
11794	462.960957595445	44.5785754143523
11795	140.002514471486	7.7762946284694
11796	367.977998393122	33.2162063819661
11797	396.359851268169	56.4632193944001
11798	398.684622529919	61.8654148742541
11799	166.811741313264	41.0747167040425
11800	171.789294630662	86.3602064417876
11801	179.978531592302	76.5613590758292
11802	37.989935219381	0.683625987818477
11803	43.004976482559	11.9852966878174
11804	40.5087637919374	11.2935436032379
11805	52.9926485129632	-0.00861988659948111
11806	44.0077285472304	0.03206483816728
11807	43.0047859080695	0.00159947300329805
11808	37.6294663218285	18.6113768961263
11809	41.0034062158689	14.164198114955
11810	106.973699345719	0.035769197717309
11811	100.997132969424	-0.0359825030714273
11812	93.0000560659356	0.0196492874808609
11813	304.483429077975	52.4500729030657
11814	95.9988814339414	10.9513811196244
11815	217.314990377066	62.5985446690306
11816	205.038148247395	46.3542477338144
11817	420.005459384285	62.4014376746597
11818	439.350412538865	52.6188838113468
11819	202.003324657064	-0.01871516617015
11820	171.006283153966	33.9649061991206
11821	175.008025060594	4.23627085993445
11822	456.302146145117	149.298701395207
11823	445.562311812906	385.311536840172
11824	503.927263351091	370.818005276618
11825	441.388764414716	247.218334462748
11826	472.913259478518	249.444073028238
11827	481.361125488331	130.195394217374
11828	460.033841084633	163.010186315395
11829	466.398764612004	229.986585615922
11830	515.2351996224	260.157841485146
11831	621.580087361243	153.221181511768
11832	245.011458347384	44.1152388700972
11833	764.736321668383	86.8261529064187
11834	209.592094206829	18.0259345083228
11835	222.215749235041	25.4920069222965
11836	394.333463677403	70.4668731078184
11837	400.698331082898	70.3119540496748
11838	396.01997229049	66.4164556745397
11839	434.473976890985	60.7146176198077
11840	498.77128911946	35.9592447535775
11841	212.031574805509	-0.0206850244477391
11842	237.304979387646	54.0078021062628
11843	243.346550700993	33.1913379228482
11844	359.76489270132	72.8049981571687
11845	379.577729010452	70.5071244376933
11846	449.037186347358	53.7248805164219
11847	438.471579907071	37.4372627083982
11848	437.986485987417	56.5987106769355
11849	389.534446089212	9.38685446337081
11850	379.231566382051	9.18094960840457
11851	100.976294708718	9.92895856858807
11852	104.974598317724	7.77078346274247
11853	63.0350154357403	4.20880589483685
11854	111.974610780012	6.3326966137496
11855	229.713279886041	29.6005818588523
11856	240.516018029582	35.2639919604188
11857	300.028997780047	43.1623569685804
11858	310.190536579217	35.9891689723351
11859	379.415425803903	187.648505805054
11860	60.4674242611416	4.93093536201686
11861	65.9621854477562	7.11103993382317
11862	480.275789540298	31.5533168830357
11863	149.016771642938	28.1110251623933
11864	234.373055048225	76.1853140810559
11865	374.971613577194	27.523356166946
11866	385.072329966566	184.129174909657
11867	402.315847307903	165.627085103319
11868	401.56214962022	145.255557089377
11869	277.011073550098	106.533462624884
11870	44.0318101389147	-0.0133205573633313
11871	46.9975314980745	-0.0179538718238473
11872	49.9721360949427	-0.00602404804900289
11873	94.0101486697793	19.1151855291597
11874	94.4740340008028	20.4762439379901
11875	105.028110557329	17.6566213484763
11876	94.0187357047945	9.87684119306149
11877	102.977677462399	21.8814708123304
11878	226.814927434021	83.1805387792067
11879	229.631345638155	79.0156621878202
11880	228.009050579462	25.0995181153796
11881	234.980600130819	10.0747483999538
11882	465.572845594008	197.461702968928
11883	113.510314696357	7.10463213328284
11884	126.980334348883	7.79380367045676
11885	126.96643174462	16.2539887468911
11886	108.016472951714	15.5600371703582
11887	114.471727234609	16.942835928459
11888	332.777947605662	35.6502398893157
11889	115.973254268989	37.4840591847549
11890	122.492334333099	50.2350119386193
11891	80.5241801293939	12.0137993881835
11892	308.482540592495	21.2260171083364
11893	294.530937925074	14.1168569131943
11894	69.4718514951318	6.4015461538789
11895	63.5209045877308	3.55023585061549
11896	298.501765881702	99.7253561027495
11897	333.466817734614	103.941918975561
11898	126.966019029059	0.00403759909793735
11899	79.5093620029092	9.17443970732592
11900	96.9951143479161	10.6092314393541
11901	349.335699451876	178.109945574845
11902	360.70300025216	99.1101951748446
11903	431.528889870849	20.7305620148617
11904	552.756834244728	80.0271346349612
11905	143.004642351232	-0.0388696044497192
11906	154.988275541496	0.0214708423614502
11907	550.294531146132	249.507288731711
11908	571.199350039216	260.041269492622
11909	561.878052077488	261.423312300976
11910	620.680340037855	86.5691625843944
11911	149.979255885743	0.00223037611693144
11912	352.521192370299	91.5150275947942
11913	144.646308383203	4.94959761757225
11914	239.685977854102	75.7419681549309
11915	107.32599293019	36.9807053607536
11916	250.478957072776	101.077017365269
11917	261.502511114683	118.122710340395
11918	314.010045438241	28.3109833972533
11919	592.799321027044	171.25303722593
11920	615.075392783787	173.770402562057
11921	662.979973281901	191.039493062163
11922	277.670080774005	49.2089206883252
11923	298.028281671014	73.0750708929599
11924	249.001906387806	84.8918048984944
11925	287.529604594782	90.5419358533375
11926	245.35971013441	44.2897356776895
11927	180.97217070397	11.989956818538
11928	190.50537343828	9.16523824507572
11929	199.535846422929	7.04697792889562
11930	91.9930730397068	-0.0244748258404434
11931	67.9883339921012	13.0360240142422
11932	224.994718019385	2.85692933013295
11933	658.001465509382	94.7085930956149
11934	668.505046567087	95.0988026946185
11935	883.74852206782	77.0779089193172
11936	933.462872991571	49.5561007610649
11937	907.191232641819	54.0423479982832
11938	399.309925578733	91.5576556457089
11939	419.921374406877	97.0565111892531
11940	431.793810702691	100.523761081594
11941	426.429157065172	49.505993761795
11942	164.035528523661	8.52424846081822
11943	162.99287762465	12.0271248015745
11944	254.522638723589	30.3907088461169
11945	246.000419831984	37.5004069082091
11946	498.279780856501	124.094487725141
11947	508.966290088762	126.393829016757
11948	502.46535364693	121.903613624997
11949	471.143445620562	100.104764113544
11950	491.633431777663	105.648078504281
11951	514.977107035387	28.4560632410053
11952	542.965203053504	24.508433866454
11953	521.246600095977	255.519167761445
11954	571.64119815164	97.0597900617473
11955	397.763338355441	39.4383970723895
11956	383.505548044536	51.9833702224369
11957	457.465227940101	158.954878545411
11958	468.123883365132	58.3861084580703
11959	33.9755407668091	9.88414746734889
11960	35.5280811942555	9.18600356780194
11961	353.69295273517	187.935512595769
11962	330.660858494528	168.764171517137
11963	259.538177551702	43.8723343537457
11964	283.984857022855	16.2348466158307
11965	300.996285314076	33.966071262688
11966	262.660859442434	35.4959558789165
11967	147.53619916372	27.5471992827268
11968	134.53540007716	31.8449418197484
11969	142.01752544174	9.93066735623049
11970	417.214055500273	154.461013640653
11971	429.757113640141	223.322003975448
11972	431.910703025125	75.2604072724064
11973	324.515608890243	24.0553814426031
11974	336.991958674062	33.2602082629116
11975	36.4965271072835	0.0217829053848982
11976	269.975001487304	103.043976445593
11977	269.984273543116	115.043951800642
11978	271.506737691592	4.98714894348577
11979	277.027395753898	8.52486020061015
11980	274.014871364273	2.15232864121165
11981	151.990871367734	-0.015613545589149
11982	147.964357612841	-0.0334411062113941
11983	90.4687756149285	23.3631990311876
11984	95.5214789158851	13.4184879520035
11985	337.414257691856	72.5089858190077
11986	216.022963961549	35.5043779876929
11987	497.02599096274	137.684315695719
11988	508.265949776154	125.443912881645
11989	524.485792420954	139.942337796623
11990	146.005853616409	-0.00520098824054003
11991	116.310329937388	44.4776088567542
11992	121.358080332831	49.8122722999382
11993	137.971015983894	5.65749357271204
11994	146.536243643221	1.38635646794739
11995	149.993389573861	4.22480407212309
11996	308.81486456003	60.6679169108671
11997	255.989194512386	92.014173486861
11998	475.3275781203	193.455145266633
11999	115.030708518997	0.00248445441946387
12000	117.028598800749	0.0392010296322405
12001	112.493544925824	70.0072858026624
12002	331.166361661444	77.9954950136505
12003	337.170113558995	101.003039049469
12004	172.515158321634	66.9753569369204
12005	171.527121465672	72.5140561062284
12006	174.462464402467	56.4665933770128
12007	172.990061741583	63.5109241709486
12008	157.527535683941	87.476033632271
12009	414.371377689552	412.992822715472
12010	251.703298296562	152.004739000928
12011	272.316531149329	166.024931552913
12012	464.023805428669	268.489533144347
12013	475.710613118038	289.537298408598
12014	302.287841026913	314.514232570995
12015	320.268536826652	317.500093843322
12016	270.961162120849	190.964000213351
12017	292.969464283586	210.968350516949
12018	352.77184271317	107.026898309682
12019	363.979723168407	104.525791658461
12020	161.533247807547	70.5339090586826
12021	157.47895126719	73.0338591414131
12022	211.37002615291	134.038485716674
12023	212.660183062243	127.974828498773
12024	513.687949950546	332.035859944876
12025	524.435557999611	326.983818849847
12026	523.782917630039	336.023496454265
12027	266.769812289588	141.011218315288
12028	261.313877140687	132.03039424561
12029	349.496971401293	153.530599010121
12030	445.366089261919	273.036846799366
12031	470.966954168286	293.015804839395
12032	187.227435049899	47.9797095990553
12033	193.2500419816	60.9867379686795
12034	470.009703178164	363.970013597589
12035	167.512539162412	164.470552155245
12036	163.478037484009	160.464991812781
12037	487.111390100877	428.497002780512
12038	176.592704269085	104.460553757977
12039	209.272705584317	84.0195400562696
12040	75.4774375387095	31.4617740227841
12041	88.4832102917135	37.490003875494
12042	207.639799804023	116.005976044554
12043	249.021787948925	160.974880874958
12044	571.842919913212	79.9750314377993
12045	587.258168993045	116.963721357696
12046	268.338873457176	102.020391180497
12047	572.857446390688	186.034685691576
12048	559.212374198511	201.006605427898
12049	126.523661973793	62.0346959001012
12050	134.993075325694	72.4642293467373
12051	185.759383349717	128.473140079603
12052	180.462229000106	122.476633134708
12053	228.980410532523	74.9937445029244
12054	252.974154813699	82.0186912018992
12055	223.593996418156	122.984120679069
12056	528.57358450884	42.9608354042843
12057	534.961024878565	72.9710922800377
12058	548.222064788397	93.5228047084808
12059	336.608482804708	235.013658176363
12060	360.843535188378	266.972481432818
12061	206.036993134245	62.9925833240151
12062	74.0305076578073	36.0015347915515
12063	73.4699741052464	36.4635916382819
12064	320.006700076181	184.968644996136
12065	430.031810080297	209.034708381929
12066	325.703216755862	192.985966086946
12067	336.368840724559	229.966499965377
12068	192.52130071288	123.521162343733
12069	206.020078593995	138.483369350228
12070	366.234944705367	321.472604501452
12071	350.96872639617	295.518908199742
