group	x	y
13825	5.99846279829741	-0.00733507348224521
13826	4.01870746901259	0.00712353963404894
13827	0.0396436467394233	-0.0279427758976817
13828	2.9976741044037	0.0139240898378193
13829	3.02451781272888	-0.0240726834535599
13830	3.01474723841995	-0.0149993723444641
13831	6.01384279435501	0.0264688000641763
13832	3.00572750283405	-0.0314535160548985
13833	2.98071961218491	-0.0179083219543099
13834	3.97598453829065	-0.0347105290740728
13835	1.96626146210358	0.005708889067173
13836	1.97370127495378	-0.0293547745607793
13837	2.99968626599759	-0.0218743536621332
13838	5.9855845197849	0.0379641395807266
13839	2.96955394843593	0.0314546084031463
13840	7.00002638693899	-0.00718841709196567
13841	5.03423051232472	0.000811359100043776
13842	1.01030351769179	0.0053018282726407
13843	1.00276491587982	-3.89715470373656e-05
13844	5.00330902837217	-0.0125941431336105
13845	1.02353618012741	0.0173294502682984
13846	0.00103196404874325	-0.0267395191453397
13847	5.03179934240878	-0.0145008815266192
13848	4.99761575112119	0.00856181502342224
13849	3.00922151504084	0.00569707494229078
13850	3.96193289846182	-0.0223568958044052
13851	2.01042892379686	0.00946293750777841
13852	1.0012457697466	0.0377100018970668
13853	1.99064831241965	-0.00142426390200853
13854	0.991128449775279	0.0366242431104183
13855	0.0290178849361837	0.0180297449603677
13856	5.96559262970462	-0.00538324622437358
13857	7.02941606098786	0.018042438197881
13858	5.97056815875694	-0.0108068449236453
13859	3.02088332882151	1.96938763638958
13860	5.96807603146881	2.01247179176658
13861	1.988740946576	-0.00216236211359501
13862	0.995622930265963	0.0114737428352237
13863	-0.0286726312711835	0.0125593985803425
13864	2.02029191568494	0.0105525827780366
13865	4.96350772069767	0.0390875346399844
13866	4.01778811616823	-0.0143669580481946
13867	1.97236458018422	-0.0293665985204279
13868	0.983601633962244	0.0257539429701865
13869	-0.0393793865107	0.0350641487725079
13870	4.98812599221244	-0.0313305915147066
13871	3.99590674258769	0.00071642432361841
13872	9.03056872894988	0.0220309168659151
13873	6.98059654962271	0.00742513962090015
13874	3.00614210834727	0.0168322788737714
13875	1.02782486971468	0.00181522427126765
13876	2.03598951417953	0.00845215015113354
13877	2.02797715829685	-0.0173450892604888
13878	2.0356259628199	-1.32573209702946e-05
13879	0.998193207439035	-0.00576256841421127
13880	1.00677893768996	-0.0372408800758421
13881	0.0350982324965298	-0.0227059679105878
13882	4.02725790308788	-0.0188095400482416
13883	6.01182623146102	0.0368458105623722
13884	6.00028299601749	-0.0140878197737038
13885	3.96454606445506	0.0090913967974484
13886	2.0158395007439	-0.0265553388744593
13887	8.00385892221704	0.0169727515615523
13888	5.99703255154192	0.00240648817270994
13889	3.01323248777539	0.025279513001442
13890	4.96961468547583	-0.0341284700296819
13891	3.99340309066698	-0.00801940847188234
13892	1.97459863079712	0.0107091630250216
13893	4.01410765102133	0.0322905782237649
13894	2.98740934843197	0.00808194061741233
13895	1.00657527675852	0.0259486450068653
13896	3.97856043871492	-0.0349401544593275
13897	0.036927212048322	0.030358003936708
13898	0.0172726014815271	0.0256317097134888
13899	6.00438188778237	-0.0262066617049277
13900	5.969004349038	0.0368858182244003
13901	0.0104469904117286	-0.00022417902946472
13902	6.96272261194885	0.023160614836961
13903	5.9812679832615	-0.0334849395602942
13904	-0.0259077255986631	0.0136124221421778
13905	7.02995539767668	0.00773040043190121
13906	5.96499642629176	-0.0168083231151104
13907	0.000369104724377393	-0.0176901925168932
13908	4.02591886710376	-0.0313996131159365
13909	4.02061254745349	-0.00109050700441003
13910	4.03764492962509	-0.0379952996969223
13911	2.99261950816959	-0.0217198139429092
13912	0.99430402720347	0.00942245226353407
13913	6.00438647596166	0.00882173135876656
13914	5.03222488343716	-0.0171305011026561
13915	4.97516122691333	0.0266686265543103
13916	5.03321964701638	-0.00623516771942377
13917	4.96283537715673	-0.0240517564304173
13918	5.01550078200176	-0.0279820918478072
13919	1.0297246665135	-0.0363311903178692
13920	4.0159964838624	0.0239941919222474
13921	1.99224278043956	-0.0209036541543901
13922	2.97740825422108	-0.0036204800568521
13923	7.97031056020409	2.02208196394145
13924	6.00521004913375	2.03900614071637
13925	0.0234442023932934	2.02138708880171
13926	-0.00792762327939272	0.0382075505517423
13927	0.993158783782274	-0.0238898602500558
13928	3.02163941683248	0.039778002537787
13929	2.00884547691792	-0.0231609930284321
13930	0.0196236989460886	-0.0101520388945937
13931	2.01082247264683	0.00427330071106553
13932	7.01552414834499	-0.013750480376184
13933	1.03211152063683	0.0153259452059865
13934	-0.022638294454664	0.0101586998254061
13935	1.96501182187349	-0.00279731597751379
13936	7.97762291418389	-0.0297174443677068
13937	6.02853734700009	0.0259341521374881
13938	2.01534007016569	0.0191256371885538
13939	0.966648783925921	-0.0244107027724385
13940	0.9713074227795	-0.00837216420099139
13941	4.0229391239211	0.0324339499883354
13942	1.03038116728887	0.0249365732446313
13943	1.01663529518992	-0.0118682486377656
13944	3.9974908339791	0.0109706131182611
13945	4.02405587418005	-0.0335729562863708
13946	7.98674539765343	-0.00478014782071114
13947	10.0324818497524	-0.0234425886161625
13948	7.00090314570814	0.0301592998206616
13949	2.97676218729466	0.0169589063152671
13950	0.0258956820704043	0.0149887781590223
13951	5.97475803218782	-0.00856579510495067
13952	5.96060708941892	0.020259084738791
13953	2.99859130103141	-0.000897750630974768
13954	-0.0157720093801618	0.00437549306079745
13955	3.96306418433785	-0.0144401501305401
13956	1.97100477563217	0.0316946384869516
13957	1.97668423771858	0.0363722648099065
13958	3.03127431331202	-0.00523717906326056
13959	10.03286993457	0.0274948274157941
13960	8.98963263588026	0.0188082149066031
13961	1.96747572332621	0.0107606787793338
13962	2.96655034657568	0.0361079108528793
13963	3.97288637690246	0.0285999578610063
13964	0.976508052442223	0.0195496911928058
13965	0.037429653480649	0.00665599035099149
13966	5.02603412302211	0.0300378098525107
13967	1.01923269562423	0.00927149694412947
13968	4.03541301481426	0.0270121160149574
13969	-0.0238175867311657	0.0117782811634243
13970	5.038229435049	0.0203267991915345
13971	5.97245414160192	-0.00086892632767558
13972	2.02075867526233	-0.0156531094387174
13973	1.99297292931005	0.0224895807169378
13974	4.97771531544626	-0.0213318042829633
13975	3.96388316683471	0.017795769367367
13976	0.968348166123033	-0.00700901800766587
13977	-0.011774661783129	0.0339347020164132
13978	6.99607974879444	0.0193103658221662
13979	7.03001750651747	0.0342490440048277
13980	7.03739990508184	0.0280117095448077
13981	2.02917541014031	-0.0167377937398851
13982	3.00130311427638	-0.0128028294816613
13983	1.97961885849014	-0.00256401216611266
13984	3.0192586507462	0.0211490638367832
13985	-0.0242068573646247	0.0205220493301749
13986	1.00469477824867	0.00361007068306208
13987	0.989211816992611	-0.0211939802207053
13988	1.96039766738191	-0.029671539682895
13989	1.02454531887546	0.004458286780864
13990	0.985391673427075	0.00347236691042781
13991	4.96033021776006	-0.0082663406431675
13992	2.03714402128011	0.0176321471482515
13993	2.00415761847049	-0.0356410362012684
13994	0.998477592095733	-0.0386778787896037
13995	-0.0204056411236525	0.00144582400098443
13996	4.96064672112465	0.0347674311883748
13997	3.98658727252856	-0.0174771844595671
13998	0.997337639480829	-0.00146351100876927
13999	1.97080776195973	0.000333073902875188
14000	0.984799593873322	-0.00219276444986462
14001	3.98037554804236	-0.0384940103255212
14002	9.02322642782703	-0.0398714992590249
14003	4.02072446770966	1.97017681740224
14004	3.96324000325054	1.96541291739792
14005	1.01398230899125	0.0208873148262501
14006	0.0255711991339922	0.0248083889298141
14007	5.01435599548742	0.00367882762104273
14008	5.00916747145355	0.012621407341212
14009	5.01793895257637	-0.0309730707108975
14010	2.00467659691349	-0.00310912000015378
14011	1.03806542752311	-0.0262921785749495
14012	4.03633973533288	0.0195674554817379
14013	1.00474737742916	0.0190657350048423
14014	0.985387580189854	-0.0138290135934949
14015	2.03672198319808	-0.015463253762573
14016	6.9882546739839	-0.0184146753139794
14017	7.03443510118872	-0.0234562984481454
14018	1.02338774407282	0.0117971204593778
14019	10.0130109440163	0.0207000802829862
14020	5.96905164368451	0.0207509143836796
14021	3.97295443054289	0.00223869040608406
14022	2.03376329841092	0.0388414909876883
14023	0.984852546881884	-0.0178592662513256
14024	-0.0321835770830512	-0.0399559777975083
14025	2.03912577506155	-0.0314636013098061
14026	-0.00196747723966837	0.00105862824246288
14027	6.0332589269802	0.0203937352821231
14028	3.01949276836589	-0.00296287409961224
14029	2.01660369617864	0.031088646389544
14030	0.978948067966849	-0.0165252377651632
14031	0.968817312270403	1.97170813031495
14032	1.01096420612186	0.0388341470435262
14033	3.97964583203197	-0.0211254319176078
14034	2.9725236087665	-0.0260653809085488
14035	8.01450387485325	-0.0124431584402919
14036	2.00836445298046	0.00320139123126865
14037	0.00178636856377125	0.00401385702192784
14038	3.9815006255731	0.0233074782602489
14039	5.98515527332202	0.0133107350580394
14040	-0.0102537098899484	-0.0309667889401317
14041	3.97452279023826	-0.0338083498924971
14042	5.03887867992744	0.0380138554796577
14043	0.977188815437257	0.0205162984132767
14044	4.97693745313212	-0.0295406733639538
14045	1.96653566041961	-0.00575490437448025
14046	7.96847530836239	0.0280136902071536
14047	6.02724025608972	0.035240934714675
14048	6.02181793890894	-0.00540838053449989
14049	0.992398766484112	-0.020446953587234
14050	4.98442077901214	-0.0261843771673739
14051	5.03507645828649	0.0291498466208577
14052	2.00834881654009	0.0163842490874231
14053	1.99634207013994	-0.0275329842604697
14054	0.966077263113111	0.0352661024779081
14055	1.01141554871574	-0.0291661261580885
14056	1.99411167379469	0.0328193639777601
14057	2.96228278085589	2.02181320644915
14058	2.96158011766151	-0.00252712815999985
14059	2.97719177901745	-0.0391909445077181
14060	3.97303912868723	-0.00156245030462742
14061	1.97087518777698	-0.00905862983316183
14062	2.00865894196555	0.033204615470022
14063	4.98932696972042	0.00634903440251947
14064	5.01810271983966	0.0251078617200255
14065	2.00647311748937	0.017838100027293
14066	3.03962367881089	0.0382264197804034
14067	6.9719457199052	-0.0073341172374785
14068	1.02636243961751	-0.00669147964566946
14069	3.99057109806687	-0.00456073103472591
14070	7.02435775078833	-0.0388510131463409
14071	2.99814892271534	0.0143009910546243
14072	5.03199307641014	-0.0111366378515959
14073	5.96113717045635	0.0175638902559876
14074	-0.0307654988206923	0.00661476664245129
14075	0.0250008693337441	-0.0224152491614223
14076	6.01678565902635	0.00308881241828203
14077	1.98325632004067	-0.00767524207010865
14078	6.97499644136056	0.0165743375569582
14079	9.98859736680985	-0.0390887437574566
14080	2.98007137410343	-0.0277308900281787
14081	1.0242252968438	0.00571859266608954
14082	6.03149857608601	-0.0362205661088228
14083	5.99691210174933	-0.0265842348523438
14084	4.98616540065035	0.0298836827278137
14085	1.02633624954149	-0.0299559745006263
14086	0.984133494216949	-0.0328654317930341
14087	9.01321964230388	-0.0060120802000165
14088	7.01184285823256	-0.00917795656248927
14089	0.963882637955248	-0.0233495396003127
14090	1.02753382708877	0.00400963103398681
14091	0.0222817756608129	0.0056468416005373
14092	1.03761811839417	0.0152583670802414
14093	6.98800539171323	-0.0229464227519929
14094	0.976197337806225	-0.0269135377556086
14095	1.01783692955971	0.0358884136006236
14096	2.96428184952587	-0.0359419982694089
14097	0.982586596421897	2.02252889398485
14098	6.02896575329825	0.00346171593293548
14099	6.03943276446313	0.0199227745085955
14100	6.00516593677923	0.000208345651626585
14101	6.03992259602994	-0.0291341431811452
14102	2.03091497976333	-0.01083904216066
14103	2.00781490270048	-0.0129976322129369
14104	0.989743104781955	0.0255655956268311
14105	0.0187848029658198	0.00819607060402632
14106	2.99106748582795	-0.0191276300884783
14107	0.99213448876515	0.00570853566750884
14108	2.0055643752031	-0.0288781068660319
14109	-0.0212073183991015	0.0019185433164239
14110	7.96933603081852	-0.0279972292110324
14111	4.01571080759168	0.0211755484156311
14112	1.97581895543262	0.0199293337017298
14113	0.0390195136517286	-0.0091691211424768
14114	2.97242073571309	0.0378493744507432
14115	4.02738676307723	0.0386184129118919
14116	4.03740844441578	0.00921061297878623
14117	-0.00912718875333667	0.0235676641017199
14118	0.967256026919931	0.0138086919672787
14119	0.972737316899002	0.0359042840078473
14120	2.97967924805358	-0.0233062595315278
14121	-0.0286697405949235	0.0196727722510696
14122	0.992200090810657	-0.0368150194548071
14123	0.00375386670231819	0.0373421782441437
14124	7.03243350123987	0.0283453857898712
14125	6.02874480299652	0.0278378005512059
14126	4.0305750663951	0.015099751856178
14127	-0.0294018789939582	0.036394233442843
14128	3.02848670199513	-0.00777614483609796
14129	3.0001313572377	-0.0206194101274014
14130	3.01618055544794	0.00982411714270711
14131	5.98704887503758	-0.0316775675676763
14132	2.97760240089148	0.00380736606195569
14133	3.00603532368317	0.0359749745391309
14134	4.0382556479238	-0.0397371960431337
14135	1.99407988745719	0.0381708722934127
14136	2.0393025559932	-0.00583154257386923
14137	3.01151184687391	0.0285372296348214
14138	5.99828506147489	-0.0392676245607436
14139	3.02444283792749	-0.0281342712976039
14140	6.96427605366334	-0.030708018951118
14141	4.97262445190921	0.0119555014185607
14142	0.986980729810894	-0.0232455818355084
14143	1.03821929145604	0.00493568662554026
14144	5.03014753142372	55.9888601736724
14145	0.96963009307161	55.9721736495569
14146	0.0281180870719254	-0.0101313748024404
14147	5.03322379300371	35.9627432221174
14148	5.01467307500541	36.0302507740632
14149	2.96864700486884	0.0379821266047657
14150	3.9711224972643	0.0166482474468648
14151	2.01294627213851	0.0363306937925518
14152	1.00312040425837	0.0391136857494712
14153	1.96850566852838	0.0390324545092881
14154	0.961871997527778	0.0334671750105918
14155	-0.0155955809541047	0.0178021422214806
14156	6.02844356669113	23.9639543280564
14157	7.01114427804947	23.9861247305386
14158	6.01751013858244	24.0231591322832
14159	3.00284949827939	0.0227460279688239
14160	5.99899941507727	-0.0335142464563251
14161	2.00520922336727	-0.0391841307282448
14162	0.977442503906786	-0.0315086273290217
14163	0.0251812882907689	-0.00573330210521817
14164	2.01324162300676	0.0134852950274944
14165	4.96644817598164	-0.000455863494426015
14166	3.99651927638799	-0.0272627441957593
14167	1.97832570306957	-0.0162611576728523
14168	1.00450547894463	0.0285352987423539
14169	0.00945848165079952	-0.0338069304078817
14170	5.00143796239048	-0.0065413791872561
14171	3.98057861046866	-0.0228634090907872
14172	8.98833037408069	-0.00540589429438115
14173	6.98430445995182	-0.016121614202857
14174	2.9610497940518	-0.0111920525692403
14175	1.00413441415876	0.00551696166396141
14176	2.00605866027996	-0.0375973191484809
14177	1.96174751942977	0.0206772628054023
14178	1.98015703486279	0.0290651892870665
14179	0.9770237223804	-0.0157179806753993
