group	x	y
12005	1.02192060201524	72.5329984289594
12006	2.21270013982576	56.4855120578967
12007	2.7121716913369	63.5038141655736
12008	4.79355290681983	87.525163898021
12009	11.0447708190455	412.987119390816
12010	3.08379105106159	151.987399807032
12011	4.05950205717355	165.984465108439
12012	4.08026219000772	268.53122669585
12013	4.97942114527614	289.517374849226
12014	3.68046204547031	314.509000660591
12015	3.46486279074511	317.516231943443
12016	4.71757576976905	191.015459328964
12017	4.27699787297142	210.998097435664
12018	2.07733789201787	107.00508949833
12019	5.74523032526714	104.531869174652
12020	0.305445469261711	70.4765444244072
12021	0.685363976670441	73.003146866858
12022	4.80263274002945	133.987659265269
12023	4.32458244879017	127.968235413283
12024	21.8775792826207	332.018458016757
12025	21.1487287965144	327.034068885092
12026	21.3123882829689	335.982003944106
12027	6.68285832708041	141.012779839095
12028	4.74818720929534	132.002812266722
12029	2.85080780438711	153.53564406611
12030	11.0195175259245	273.009763186332
12031	9.84025297671504	293.004032941312
12032	2.38332631254897	48.0282555824332
12033	3.68925522047227	60.9848890776746
12034	25.3232538270149	363.984309956804
12035	4.30057601064801	164.49652305644
12036	1.87263486484434	160.479669482
12037	17.9215976270142	428.535819509849
12038	7.15816954231391	104.507454161122
12039	5.48440322672625	83.964569228366
12040	1.20615627736768	31.4810472713225
12041	2.33117208795645	37.4976343013532
12042	7.0220258960904	116.000558164921
12043	4.19522160744685	161.017359249014
12044	29.8352273040963	79.9893722989038
12045	27.4825707220779	116.974742313568
12046	8.84585775852472	101.997487852219
12047	22.041187038385	186.002273014821
12048	18.5494222369922	200.98944915181
12049	0.433785676151559	61.988382917475
12050	0.351714399938478	72.4974807753786
12051	7.73394194382587	128.511583811138
12052	8.40185717609109	122.461871597487
12053	8.80537300424078	75.0259994455613
12054	7.56393612815628	82.0324022742361
12055	9.74320784057619	123.005408709347
12056	9.93549378215972	43.0146610708535
12057	8.62399216861672	72.9793047369644
12058	10.39766665406	93.4788437135704
12059	14.0883392335189	234.970505180825
12060	12.893694644963	266.967753378786
12061	3.95981907246055	63.0339632258005
12062	0.928753150628914	36.0062162072584
12063	0.970736615724506	36.4972574599646
12064	5.63836503508587	184.977249231339
12065	4.27250106909615	208.973963335846
12066	2.4783654546069	192.96931726275
12067	4.03131768172494	229.997900092993
12068	2.31266361774899	123.48411415264
12069	2.46200688116164	138.506281849723
12070	9.09113912009235	321.481340733487
12071	10.3540246288902	295.506710166372
12072	0.000661281198263169	128.978860710431
12073	-0.00834461340680719	130.968923047408
12074	0.00273262646049261	116.972468964532
12075	0.0190305897220969	91.9876067597792
12076	6.06307439879205	260.968589973003
12077	9.28495122190665	469.482321434841
12078	8.70115076151359	475.501653397679
12079	0.499107212364383	118.979442351758
12080	13.2594960121754	458.979083863162
12081	13.5255465431225	334.991175222266
12082	15.3219637520397	103.021489970721
12083	15.7958784882235	116.986435553432
12084	15.2018027907515	185.023091033082
12085	14.1424190885887	186.520931214783
12086	14.4555644782839	184.995327904969
12087	0.0124042056873441	156.023287190329
12088	-0.00680202081799507	151.008925028648
12089	0.0356162327155471	164.030637321584
12090	0.0197001334279776	14.9654160859622
12091	5.5980821789757	251.034084639307
12092	5.73800884034936	280.985874057263
12093	7.93447542045484	209.536496755667
12094	7.15286405940581	236.480421696138
12095	0.934691203489878	64.5097311102413
12096	7.5350565647499	187.016986191664
12097	7.81681290174916	212.997344674543
12098	7.55221497959245	205.037920730766
12099	9.84190305696079	141.965825374126
12100	10.37103028078	126.483015264738
12101	10.1492797695833	133.97841289036
12102	1.30971344520266	30.4968678359687
12103	0.0787058362171814	35.4894453940727
12104	0.184104402110226	32.9700387260504
12105	-0.016904030945152	12.0059251231514
12106	0.0217962037213147	12.9787086200342
12107	0.00389607764780522	7.99803783304989
12108	3.50121256704449	36.0325125217065
12109	2.70262991145735	42.0366744018346
12110	-0.00798181924968958	103.969782638531
12111	-0.0248801119625568	98.0186589491367
12112	-0.0310390998236835	90.006715994738
12113	10.0838224495812	192.007377011757
12114	2.39778371116904	32.9643869796768
12115	8.27249956849542	82.0040127693862
12116	6.62616063799515	91.0352466630004
12117	6.46931051552127	244.992902832739
12118	7.93553820999482	264.989805543683
12119	-0.0367990183271468	136.038766286094
12120	0.299353449053527	167.969973784257
12121	1.2108605015646	106.035668049026
12122	20.7084631712446	181.96727949515
12123	27.707470193952	316.037187057193
12124	27.717875837397	375.508847753592
12125	18.438134189509	365.039104373772
12126	20.6926102705718	335.037724813521
12127	13.7619563922446	300.975623562839
12128	10.9954869786972	345.02702743927
12129	23.4273223471023	261.964090937134
12130	23.3632475522255	393.974212799706
12131	26.1163141875972	179.032280577198
12132	6.85696796386051	136.002189685889
12133	15.1502843175251	302.992573506441
12134	7.56658079554441	44.9970179232024
12135	7.69098239575221	68.0368319436908
12136	7.47939807194977	152.008773917351
12137	7.66834651867709	149.018932547234
12138	7.42473057328673	131.994018099774
12139	15.9630678835583	194.528473374061
12140	6.8427093192474	174.523213200588
12141	0.583701305710628	76.9829570025019
12142	5.2629850030383	70.0090343092196
12143	3.33390723553637	124.016882035732
12144	9.06647662337294	203.972617214955
12145	9.03226097186669	211.003802990727
12146	6.57159091779405	205.969729432706
12147	5.85623171237325	198.471724238861
12148	6.33214069360533	207.981094686352
12149	5.71133798730242	190.026222660113
12150	5.7818905925063	189.02363043284
12151	1.31477821213065	49.9888605496101
12152	2.14735121904131	49.5108436812088
12153	1.52398671862407	41.0148437100835
12154	2.11218127932589	41.5013417595252
12155	8.32210619336866	152.963103998266
12156	8.71064285863883	162.038247819357
12157	6.41403637046974	166.017383758407
12158	6.36131349624004	184.003428610507
12159	18.1582294133278	256.974270583056
12160	0.77087161466825	57.533900470566
12161	1.04594000092802	63.0347333082929
12162	6.1135410114834	290.960340142325
12163	5.74669077924834	43.9977162005939
12164	-0.00461201813071966	233.965046277363
12165	4.63728130053731	124.015127182268
12166	18.0009631579262	157.02728210099
12167	17.4866414503687	192.52110612968
12168	17.5385398241792	200.038087713458
12169	9.20499221369677	257.016574160121
12170	-0.0305313425511122	18.9739348386601
12171	0.0134641666896641	22.9752889024653
12172	-0.0254337730444968	28.0246477590501
12173	1.54530825276542	54.5222034335136
12174	1.60194931965935	61.5121289189346
12175	0.413872754924602	65.4690921091475
12176	1.58243615084936	68.0360066639259
12177	1.88194584353253	70.4679533830099
12178	9.04016610927052	271.039341935702
12179	8.41514708140551	275.996682889946
12180	4.17293500536668	99.0286753241159
12181	1.79054894236176	133.026227418575
12182	22.3653275084814	240.960607357509
12183	4.14196819447416	53.9698592265882
12184	1.60997090704372	71.490488966275
12185	0.68265885405644	68.5273853269406
12186	0.744372608656076	45.0334978372604
12187	0.372610638828023	47.0204298621044
12188	11.3849625456256	173.967474734671
12189	3.69845657042111	86.515003166981
12190	2.99921828586106	95.5368268499523
12191	0.438394574752067	42.4694325231761
12192	3.06065553027557	144.996492537241
12193	2.84856159761158	141.994160906952
12194	1.03446548014043	66.5262794292718
12195	1.34617313172512	60.4683589475602
12196	8.16606733772971	295.468631443642
12197	8.09449927265918	330.517558622919
12198	-0.0381123069114983	68.0257641365938
12199	0.011648856391852	54.5350245934539
12200	0.00972293288419133	66.4840640079603
12201	10.0452477836971	246.012216589227
12202	6.49536079518948	324.022114567589
12203	12.4642681169278	291.002636607029
12204	20.3177468156435	382.974243204314
12205	-0.00167431239038706	140.026863814797
12206	0.00323343833908439	152.014610494655
12207	24.73414008438	232.983836709708
12208	26.2831010015486	262.001169138458
12209	25.2935284867715	260.030470682979
12210	20.226705987481	373.024532753695
12211	0.0105508184619248	85.9796068168804
12212	12.6168379608704	144.007947300728
12213	3.67008630291853	95.5372639896534
12214	7.69703176762561	118.963748718239
12215	5.95498614974258	85.0217216797173
12216	2.76707983280192	196.503905267771
12217	2.24485417892331	199.520227357782
12218	2.62609282822119	202.000530238263
12219	25.702549325203	199.015930266809
12220	26.4703445924365	206.01475166969
12221	26.8252284635802	305.999527127985
12222	8.13545865958788	129.002558121141
12223	8.19025134940692	130.004081410859
12224	3.14662940602102	195.027576638348
12225	4.20027913711419	220.963646225296
12226	8.45439355315217	83.0259732648358
12227	4.20111459065664	70.5367775579914
12228	3.24960745192373	74.4634556110017
12229	2.29552818285357	76.0271986528486
12230	-0.0258428429253399	44.9976178858243
12231	2.22708495861704	29.9809062099829
12232	0.597221526666738	144.977624627091
12233	29.9043716195537	144.031993416175
12234	29.2908356605773	146.006741662398
12235	21.0459098771537	136.038955647927
12236	19.7813505793755	123.017190372385
12237	18.5478858379573	144.977573241051
12238	18.4190853973844	158.987691096105
12239	17.8613814382308	166.031906746309
12240	17.8822738403596	189.016279289555
12241	9.71159960943627	140.961636921614
12242	3.58781034307533	74.0216523280367
12243	3.10841212467653	86.5320681693405
12244	0.374175882392345	251.462511918359
12245	0.849193678715317	242.533459181003
12246	22.6296195512677	298.987273696344
12247	22.1622078412516	238.032086692639
12248	22.3488317684273	258.026173343807
12249	16.459241903345	276.9670605704
12250	15.0181357637017	301.00255267581
12251	4.68107790333294	275.539797745012
12252	3.58611075372945	301.483885908909
12253	24.9377781569963	289.465287411623
12254	20.5671049037438	273.986308468878
12255	8.83353208031721	118.498403998706
12256	8.46609430467666	119.522717886288
12257	10.5174788942396	377.489784289859
12258	23.7134482711417	38.5168455552682
12259	0.770553616707821	31.0027507044561
12260	0.504962018156302	32.4860268248804
12261	20.0182212521772	149.960742728375
12262	18.3133170629341	176.038463898096
12263	6.11793270570032	135.000810867231
12264	6.14108822128541	136.528947007004
12265	5.23977848094459	143.005974456128
12266	3.47110320946726	151.008087815028
12267	0.596925983442562	144.462321801968
12268	0.241703127360162	131.53045332361
12269	1.86608248049806	139.035879461076
12270	10.8593325549993	306.009968697187
12271	10.4736461555682	372.021136834659
12272	10.0005943651064	336.975281789117
12273	2.92008408192077	222.961302081477
12274	2.6323078400248	230.495544057675
12275	0.708321672113624	25.9720421339013
12276	10.5202591607571	173.977692139223
12277	11.4465984195525	169.97292031128
12278	1.9543736011197	113.46428953262
12279	2.35053172115271	138.963369356263
12280	2.89978462025078	132.533621789627
12281	-0.0309916497953236	124.962334837802
12282	-0.0201377972960472	109.998366926406
12283	0.456267985166971	59.4846182039566
12284	1.51856315010914	56.533260713499
12285	12.7131217661443	138.984990766477
12286	1.47421002132171	210.023110929821
12287	10.68697493451	483.972122859731
12288	10.1093178711403	522.494533155263
12289	10.2553857683031	546.507775891535
12290	-0.0221266822330654	142.970704010501
12291	3.97149272041851	52.0112872381881
12292	4.54201739508922	55.9780072134361
12293	1.6360121821485	67.9709428223781
12294	2.27550356277304	68.9977157876268
12295	2.7202169605223	70.0019847881421
12296	16.6776661661667	294.014236403555
12297	6.68383288983953	230.977113977708
12298	15.7034582525867	433.033096951153
12299	0.0243286013416946	111.964309844319
12300	-0.0327538409270346	113.976873239856
12301	2.15270665636432	0.557816389392202
12302	16.912359574463	0.199421665456038
12303	17.6701210877667	0.293353735841811
12304	0.151315999933056	0.395078138654265
12305	1.02564178434295	0.380992461670848
12306	2.18825994983461	0.297479745969649
12307	2.69762743951496	0.347442791930547
12308	4.78896323242153	0.553830158225738
12309	11.0400968427247	-0.0358081981539726
12310	3.1538660614395	0.502737262457357
12311	4.07193287732199	0.540535531860587
12312	4.05270663618774	0.525773659050169
12313	4.98254794511289	0.537702387043922
12314	3.71527724892466	0.981119571238929
12315	3.43920476500353	0.953833909193125
12316	4.74917855977083	0.542782582681468
12317	4.21772656553281	0.558925993786264
12318	2.11129898345059	0.244608598253633
12319	5.74434503155989	0.233550198527017
12320	0.310014367902284	0.429255651495273
12321	0.671414978256461	0.443415356092155
12322	4.83670982103919	0.587555497770922
12323	4.28813024094547	0.562464279158061
12324	21.8340688372271	0.0232371976599097
12325	21.1458337290871	0.0216634419374168
12326	21.29657396122	-0.0336598607711494
12327	6.71322291852246	0.464870784845332
12328	4.7714248420319	0.458612393201942
12329	2.80629702716698	0.385142597064911
12330	10.9520929483195	0.435690676598283
12331	9.8462254794123	0.408464093707798
12332	2.44359948054284	0.249706763028008
12333	3.7158341338778	0.289693582878718
12334	25.2690737646017	0.0293519597873092
12335	4.23125267129749	1.01906378649175
12336	1.92124470074098	0.958191373870402
12337	17.9670937705825	0.0211287069320679
12338	7.14610216685141	0.0320501443743706
12339	5.42568121222456	-0.00865394594147802
12340	1.16555926536193	0.406065458930833
12341	2.37269162071892	0.429795979639323
12342	6.98930152071951	0.561440361168216
12343	4.26271629736218	0.640962819092215
12344	29.793516526795	0.116846391329224
12345	27.5534125144713	0.15235401846928
12346	8.92220363714069	0.417813929505646
12347	21.9759164534515	0.318394679288987
12348	18.5699344626015	0.371509979754264
12349	0.454832979604646	0.507097866827001
12350	0.346713246346457	0.533139778628902
12351	7.72686956131243	0.503135209656222
12352	8.37662877863602	0.427575432796564
12353	8.85828794756332	0.361017011599067
12354	7.53449425083215	0.277043542203114
12355	9.766187810331	0.472982217980815
12356	9.91234427634332	0.0327285797986132
12357	8.60123974646649	0.180420406150178
12358	10.3502167553775	-0.00925068516284228
12359	14.0467247977195	-0.00202027754858136
12360	12.8850081191786	-0.00155147660523653
12361	3.89246751823814	0.33343546743828
12362	0.908340250106562	0.455635885527058
12363	0.992484342671575	0.436018467476038
12364	5.56682985843245	0.59566009488485
12365	4.30184898260353	0.412752322642164
12366	2.52348867327739	0.550696675902919
12367	4.01723378667495	0.564291816205688
12368	2.31390608802461	0.582343437455961
12369	2.49228537833229	0.63700187118724
