group	x	y
14242	228.962395095173	0.0382152732647956
14243	245.010295577887	-0.0250510844774544
14244	293.962517496403	0.00434818353503943
14245	291.029661629554	-0.0133133491687477
14246	449.033323224466	-0.0162909417971969
14247	438.525078661293	-0.0117739789746702
14248	438.00996492181	-0.0233121849782765
14249	364.016216594037	0.0117202631011605
14250	358.962548751589	-0.00455524725839496
14251	100.974337524995	0.00428124418482184
14252	104.986260149218	-0.0159621019661427
14253	63.0373795297928	0.0351408401504159
14254	111.97221303938	0.00328614555299282
14255	285.503236800637	-0.0215528746694326
14256	294.969179501869	0.00178244646638632
14257	286.970330109615	0.0220952455326915
14258	304.461706987005	-0.0127061906829476
14259	307.536345462538	-0.0343705995380879
14260	60.467072694283	0.0379147244244814
14261	66.0073565476574	0.0105531097203493
14262	473.022057113387	0.0166124536283314
14263	127.026140963715	0.0357908513396979
14264	236.96798157271	0.000168416239321234
14265	370.002637564298	-0.00593578930944205
14266	253.982615445089	-0.0219783318415284
14267	293.985263568498	-0.0219896227307618
14268	305.023564600758	-0.0121301794983447
14269	259.99708085807	0.0126141948439181
14270	44.0074676660635	-0.0364000297524035
14271	47.0393480114266	0.00894545368850232
14272	50.0314064729586	0.0221794449351728
14273	94.0377092492208	-0.0221398200467229
14274	94.4853979727998	0.0164122377149761
14275	105.00535399463	0.00674627246335149
14276	93.9799192603491	0.0173626033216715
14277	103.021715625152	-0.0115656680241227
14278	259.977296248637	-0.0193056881055236
14279	273.986389577221	-0.0392869535833597
14280	229.008201393541	0.0302630482241511
14281	236.989887097441	0.0333603145927191
14282	355.972160515692	0.00948177065700292
14283	113.512546510492	0.0241513682343066
14284	127.022430629488	0.00836687237024308
14285	127.01050972579	-0.00075305948033929
14286	108.03454962872	-0.0204396229423583
14287	114.492169773132	-0.021328576207161
14288	433.50249473352	-0.0235208288393915
14289	115.989236114677	0.0239575715176761
14290	122.487506359611	-0.00492179216817022
14291	80.4674832304381	-0.0121296123974025
14292	308.501710670069	0.0316199269518256
14293	294.532375704143	0.00640225272625685
14294	69.5234508773312	-0.034817634280771
14295	63.5219378138706	-0.0116152097098529
14296	298.483342946395	-0.00419243169948458
14297	333.510072720908	0.0224361073598266
14298	126.961628330816	0.00444536684080959
14299	79.4872672757506	0.0391536161117256
14300	97.0296494064853	0.00549475368112326
14301	248.984824886639	0.0238225302472711
14302	327.032940530758	-0.0362670937366784
14303	496.025976707619	0.0234611573070288
14304	723.026347384062	0.0157618641667068
14305	142.9646552011	0.0218310077302158
14306	155.022711496521	-0.00417510120198131
14307	417.981057484429	0.0128108680807054
14308	450.006808411572	-0.0161769708618522
14309	441.013999946024	0.0359036484919489
14310	607.984867064245	0.00356362851336599
14311	149.986646125987	0.00371111581102013
14312	355.960771820229	-0.0250111273862422
14313	206.988186971992	-0.032790499906987
14314	220.981586007122	0.0209357093460858
14315	87.9843346037902	0.0282729501463473
14316	250.525199897643	-0.0365976865403354
14317	261.465031889975	-0.0224697992391884
14318	314.038476309106	0.00259332744404674
14319	439.49350372212	-0.0113833996281028
14320	454.528613126185	0.0229256168566644
14321	465.018955203108	-0.0327961451746523
14322	253.987987149619	0.0182225997559726
14323	251.999438734036	-0.0276714178919792
14324	248.981770976968	-0.0097973470017314
14325	287.466686234977	0.0361715436726809
14326	210.019410375152	-0.0350384370796382
14327	181.035874991138	-0.0244201242364943
14328	190.521497313548	-0.00995885068550706
14329	199.506417149659	0.023214771039784
14330	91.9675432107039	-0.00175574084743858
14331	54.0361080183089	0.0103544010221958
14332	225.006094188076	-0.0149701827950776
14333	474.974187098071	154.014173270985
14334	487.004917868357	153.995149493236
14335	751.019525100868	85.9983429553732
14336	834.986581202149	86.0193462321349
14337	791.004810749665	85.9873750492372
14338	313.514496922269	0.000961649660021067
14339	350.017786501348	0.0107641155645251
14340	389.995581991281	-0.0180986102111638
14341	461.994181260467	0.0367653638310731
14342	163.962074867766	-0.0158181121572852
14343	162.995601141937	-0.0262732551060617
14344	254.49929313004	0.0284637645073235
14345	245.97693309661	-0.0283158808387816
14346	459.964171128366	-0.0171800529584289
14347	431.486685821693	0.00983814572915435
14348	434.031345598605	-0.0345875960215926
14349	446.490727376565	-0.021403386965394
14350	461.031398220956	-0.00244409678503871
14351	510.980352026261	0.035868120547384
14352	546.024870927539	0.00772180732339621
14353	406.020485027041	192.013014866877
14354	486.970293858182	18.0084775915928
14355	429.533760939371	23.9908278810605
14356	409.535126125254	24.0015704596601
14357	380.464081999585	35.9653386898153
14358	380.516489381604	60.0207712406293
14359	34.0085840390064	0.0349294134415686
14360	35.4838438632712	0.00525568824261427
14361	212.536686054524	-0.000727690625935792
14362	241.011311796401	-0.0315776497125626
14363	259.500038359035	-0.00181847518309951
14364	284.039770214986	0.00678593680262566
14365	301.003574236874	-0.0312200824730098
14366	261.005892833881	0.0140640901960433
14367	147.524519577138	-0.0359506537951529
14368	134.499051765222	-0.0321507807634771
14369	141.964011003971	0.0134099049307406
14370	343.502815925721	0.0138603904657066
14371	367.461356730275	-0.0296895775385201
14372	404.020570768062	-0.0309115898050368
14373	324.536069556866	-0.0144662770815194
14374	337.019636824615	-0.0159708238579333
14375	36.5256339114904	0.0155317889712751
14376	292.506436645016	0.0125544723495841
14377	278.500291322097	-0.02553591247648
14378	271.48263773052	-0.0013974485732615
14379	276.991820174698	0.0359045288711786
14380	274.005993537493	-0.0362747278250754
14381	151.976793213822	0.00547803586348891
14382	147.98926136367	0.0392295137792826
14383	90.4654290105961	-0.0138621317967773
14384	95.5087374888733	0.00419450823217631
14385	400.967290231697	-0.035157616417855
14386	213.031784037147	0.028986605014652
14387	488.492369386405	0.0275686850585043
14388	525.507894856278	0.00156113944947719
14389	549.4613506281	-0.0346658994443715
14390	146.029390138835	-0.0186847554333508
14391	93.0245650190115	-0.0128796879574657
14392	88.974619060196	0.00980316421017051
14393	137.969402336665	0.0254888268746436
14394	146.491659452766	-0.0180479305796325
14395	150.031825153194	0.0132708407565951
14396	414.002174969353	-0.0146294234506786
14397	234.028291110098	0.0194955342076719
14398	436.035543872491	0.00538495495915413
14399	115.035869211592	-0.027667658533901
14400	116.984955310356	0.00963144589215517
14401	112.464323507976	-0.0212699771299958
14402	234.000862873588	-0.00100679500028491
14403	270.000098564066	-0.0277392752841115
14404	172.474774953742	-0.00708013525232673
14405	171.51926653007	-0.0347559284605086
14406	174.516590221953	0.0391616483777762
14407	173.000957279894	0.0133078391849995
14408	157.477953760996	-0.0244091398268938
14409	430.004901972152	30.0064925798588
14410	246.973497815467	0.0100159223936498
14411	268.989510124121	0.00040924210101366
14412	451.022864385396	23.9821344217844
14413	460.967506839838	24.0332266084664
14414	317.495041230228	0.0385806437209249
14415	320.511728073768	0.0117834806442261
14416	269.96888100395	0.0113861124590039
14417	292.000738068018	0.0165672665461898
14418	339.02313552428	-0.0128019138239324
14419	372.025462900959	-0.0348005237430334
14420	161.461932376549	0.00461153071373701
14421	157.510975281466	0.00712234612554312
14422	196.008550249878	0.00893815781921149
14423	189.02203256987	-0.00799983033910394
14424	329.982033245806	0.018003294877708
14425	319.965588167869	-0.0305926188081503
14426	319.483931624163	0.017752841450274
14427	289.46841023244	0.00303762236610055
14428	262.99501345329	-0.0172608556598425
14429	349.503492589053	-0.017609249483794
14430	436.985324514098	29.9734069544636
14431	462.020510830544	30.0032669000328
14432	174.970692612771	-0.0294919286854565
14433	180.50192297034	-0.0352308919094503
14434	422.986931109484	0.0315380883403122
14435	167.529691143744	0.0377912632003427
14436	163.493202882521	-0.0376805515773594
14437	387.002964948937	6.62965700030313e-05
14438	211.033169357572	-0.0289330543018878
14439	242.999841021318	0.00240983426570893
14440	75.4849555354938	0.0239520929940045
14441	88.5191143685952	0.00770431028679013
14442	192.993790189605	-0.0147597368992865
14443	248.975696475357	-0.00378331895917654
14444	321.966511199754	-0.0340445290692151
14445	402.961915585399	0.0354155468195677
14446	240.033253904004	0.0307034150883555
14447	474.529198768977	0.0359250210039318
14448	439.012994280793	0.0214005081914365
14449	126.515357297342	0.0221740859001875
14450	134.99541205477	-0.0342166386917234
14451	223.987458356712	0.00637446286156774
14452	217.02234601438	0.0229747289791703
14453	204.014092793781	0.00294222082942724
14454	215.974822450206	-0.00484206529334188
14455	251.035490275938	-0.0218350536003709
14456	432.989286322687	0.00486147740855813
14457	447.03995985236	0.034956053327769
14458	452.492539589461	0.0119385636225343
14459	300.523599738646	-0.0265368447266519
14460	406.963692325689	0.00332534652203322
14461	192.986415085141	0.0223074233904481
14462	74.0200382829457	-0.0154269399121404
14463	73.5300031591766	-0.0381667232699692
14464	298.00035876086	18.0397866398096
14465	435.027257969361	0.0013298312947154
14466	302.02416192757	-0.0164314385131001
14467	335.986710735392	-0.00350854616612196
14468	192.493226988968	-0.001214051656425
14469	205.989435472544	-0.0389192042686045
14470	324.468189042993	0.0155586452968419
14471	298.493685776386	0.029533842522651
14472	183.013879078757	0.0137870527245104
14473	186.00222674882	-0.016115125734359
14474	210.009309952017	0.0126943121105433
14475	200.969618684128	-0.0154888854362071
14476	447.968410580549	18.0057931003347
14477	484.017367711887	0.0356564442627132
14478	478.507902531214	0.00506895063444972
14479	121.983985022455	0.00910574529320002
14480	441.999757869579	0.00528385456651449
14481	414.019574450944	-0.00513816365972161
14482	217.023492297661	36.024113191478
14483	212.029528895766	36.0324835640378
14484	302.021391104404	36.0124134912528
14485	626.53041839309	22.962136034295
14486	547.033221063241	23.0323414449207
14487	314.979101256859	0.0392310476489365
14488	302.970690042432	-0.0222157350555062
14489	311.987450455725	0.0330941382609308
14490	59.0279121145234	0.0327553128823638
14491	461.520881650448	17.994573609326
14492	489.492865666822	18.0143946885504
14493	463.474915543012	-0.0351972038112581
14494	498.027490114644	-0.0264567788690329
14495	139.990620039199	-0.0182214291021228
14496	338.984662841652	0.029124122671783
14497	341.02945060689	0.00589270552620292
14498	348.004055507667	0.000857695285230872
14499	259.018385972027	-0.0151924592629075
14500	229.981187427286	0.000438621789216997
14501	237.987494172826	-0.00804559137672186
14502	38.0321380178817	0.0149737793393433
14503	42.9943422550149	-0.00783127224072814
14504	40.5108013914712	-0.0265457290969789
14505	52.9764211185277	0.0191587666980922
14506	43.9876175370999	-0.0343689589947462
14507	43.0250597175397	0.00770867303013802
14508	39.0176651309431	-0.0345681080408394
14509	44.986263772361	0.00359684275463223
14510	107.031193548776	0.0304226241260767
14511	100.975865332168	-0.00304984008893371
14512	93.0101440192573	0.0125217248871923
14513	361.02162319392	0.0244295732304454
14514	88.0078745562397	0.031066068392247
14515	186.036711158883	18.0125366278365
14516	179.017635722402	17.9607581344619
14517	388.979196022954	0.0391634355671704
14518	404.005476983283	0.03340003201738
14519	202.016823869366	-0.024920090008527
14520	171.03594291715	-0.00304710390046239
14521	175.0234124263	0.0354707093164325
14522	366.989751315601	-0.0345167396962643
14523	313.988520358931	0.0384792624041438
14524	374.964864359498	0.0350478773191571
14525	366.98061854016	0.0123407763056457
14526	383.989058462214	-0.0345449491776526
14527	414.017366434056	0.0124734430387616
14528	380.035480855871	-0.0227052018791437
14529	388.037970738225	0.0230891815386713
14530	493.53574842969	-0.0316170088015497
14531	496.464689562414	-0.0310457237809897
14532	268.984193088301	0.0181377809308469
14533	818.531652542222	0.0322690198943019
14534	216.017960278261	0.00945384819060564
14535	241.005615321007	0.0339994540810585
14536	362.019795918986	0.0216927666962147
14537	360.003457163703	0.00595477869734168
14538	352.006088780873	0.0125958324410021
14539	432.479520689212	48.0004138351046
14540	479.53797190886	0.00642178887501359
14541	212.038897716105	0.020770934894681
14542	228.976407842878	-0.0250762587599456
14543	244.996367338989	-0.00525473175570369
14544	294.009045366272	23.0132540504076
14545	290.99372885786	22.9905095673166
14546	449.032812725734	-0.0331295916251838
14547	438.485816886015	-0.0139005689322948
14548	437.981077921893	-0.0326128386519849
14549	363.965300919954	0.0115518910996616
14550	358.988212475739	-0.0263094848766923
14551	100.965685101394	0.0303895540349186
14552	104.971001700144	-0.00268578575924039
14553	63.0188571502082	-0.0203224632702768
14554	111.996886447202	-0.0297004270739853
14555	285.505854686871	-0.0216957053542137
14556	294.982403959818	-0.010730737131089
14557	286.970389502794	-0.010702867154032
14558	304.509619008712	0.0180894984491169
14559	307.461849351209	-0.017870605494827
14560	60.4957505953126	-0.0356299266964197
14561	66.0103588728979	0.0205767630971968
14562	473.005400386192	23.9929194956645
14563	127.026313147545	-0.0254464280046523
14564	237.02778835509	-0.0222142957523465
14565	370.025935151242	0.0090112946741283
14566	253.991250142884	0.00467984465882182
14567	294.015647522621	-0.00580267628654837
14568	305.028650591727	0.0166415599361062
14569	260.003235085867	11.9885673719645
14570	43.9682125153951	-0.000311271287500858
14571	47.0294060637243	0.0012156275101006
14572	50.0101027906314	-0.00116279358044267
14573	93.9837753439881	-0.00647860640659929
14574	94.4738709787093	0.000421706661581991
14575	105.001807391159	0.0070206143334508
14576	93.9818983122893	0.0284886240027845
