group	x	y
13385	13.7532500220276	0.0325323795734294
13386	13.0104142654128	0.194595977121054
13387	13.0262058225088	0.193356156155092
13388	35.3913634492271	0.18519394702882
13389	13.9678212163039	0.0127109460626898
13390	14.0393022978678	0.145150764860132
13391	11.1087157937326	0.0912225009962249
13392	27.1524898699857	0.136745964338857
13393	26.5634517090395	0.139881228539178
13394	10.8606153882481	0.0373602464688307
13395	11.086895557791	0.00602526715375777
13396	28.8990225264244	-0.0212318266185451
13397	29.1146006230079	-0.0240900105447077
13398	12.3369701228291	-0.0310066097229719
13399	10.2364966477454	0.0794051975020324
13400	10.2077895406075	0.0533254769335682
13401	35.1259623630159	-0.0230554900492389
13402	32.2522508805804	0.0289486528115151
13403	44.7722489121184	0.250760261226083
13404	62.9701518473774	0.297773087621534
13405	16.111533220131	0.0356066623516381
13406	16.5932067666948	-0.0266187479160726
13407	87.7562860709615	0.138434176474468
13408	93.0681638284214	0.150079524476456
13409	90.6267947298475	0.0952854154976527
13410	66.6099328061007	0.0536715045728348
13411	15.1437758236378	-0.0155627475492656
13412	38.9169637976959	0.0636643538503146
13413	16.5531646377407	0.242939981814017
13414	27.537085889224	0.0785996069686616
13415	18.2324579521455	-0.015154501876861
13416	24.2753318796307	0.276228776763895
13417	24.512207014095	0.34613389174449
13418	28.8634485958144	0.00404331429747331
13419	91.9326633261331	0.114081669053621
13420	96.1660385609418	0.143960370861444
13421	97.4455761409923	0.189868487891574
13422	30.4018818685785	0.0849833878004563
13423	31.9525862799399	0.00332430179939265
13424	22.2821170853823	0.321341732385911
13425	24.3960733056627	0.263840338210613
13426	28.5088138139807	0.0116431849645181
13427	19.8533242178708	0.0361429417336656
13428	19.1211660472676	0.0680944928022903
13429	18.3339266236313	0.0386169003913293
13430	14.5393507904932	0.0198633396066725
13431	9.64463922219351	0.0318068590995864
13432	19.3809779664129	0.0647651413788075
13433	127.108965473846	0.101113739539827
13434	127.025150624216	0.0979424885408517
13435	114.466497477349	0.0190459019953099
13436	109.238784036133	0.039147734835324
13437	104.1631361272	0.0337635862675736
13438	67.8074910879508	0.124516829379852
13439	68.6573646698147	0.172379137104877
13440	68.0026179398038	0.228789894423026
13441	39.2698946084641	0.0792968930561591
13442	18.6304818154126	0.0437702252827394
13443	19.1406989872269	-0.0182350356380542
13444	17.9581135367416	-0.0168145126547744
13445	19.8808558274806	-0.00253047525305252
13446	80.0257145470567	0.199311249611952
13447	78.3497850167379	0.219976382800502
13448	79.2407888654247	0.164950361657175
13449	59.2726465323567	0.267870923784502
13450	55.9858947558887	0.267779213339051
13451	40.8869483423419	0.0363047078600438
13452	39.9883279632404	0.0495173804413717
13453	119.20084661264	0.215265326126935
13454	61.4055225274526	0.0579125579127168
13455	35.5325396466814	0.0385770591604854
13456	33.476146172639	0.0818870626935439
13457	46.8565461067297	0.376793875893259
13458	88.7329244943336	-0.000999177544320912
13459	6.21490827165544	0.0608228102555973
13460	7.37494850123301	0.0565620179785456
13461	53.1325188984722	0.284475278979037
13462	53.5205338035524	0.207851127662666
13463	32.0817988527753	0.139785889882397
13464	32.1165580769628	0.00918345411007052
13465	30.615430040881	0.0351583638246761
13466	26.5535597426072	0.0771331554968383
13467	15.1932737689652	-0.00737600244371268
13468	14.8637882923894	0.0254348246265411
13469	16.2134933292493	-0.014772266976972
13470	51.3796587480046	0.286371631852222
13471	52.0255382264033	0.360084571613839
13472	50.5257888420858	0.395737169060468
13473	29.5888629506342	0.00344241613985534
13474	30.2943844198436	0.00814860034463093
13475	8.2815101727657	0.0397900390392339
13476	33.66926776601	0.15829585294339
13477	35.0457324076258	0.154319910003036
13478	20.2678455793671	0.0491819605034016
13479	20.1160186561197	-0.0108069887959389
13480	21.5436819379963	0.0147955851893491
13481	14.1164748416469	-0.0362049978598952
13482	14.1371875030547	-0.0296322649344802
13483	11.8471239748783	0.109477342949006
13484	11.240562330056	0.100135870070167
13485	37.5436488139629	0.0590131229655091
13486	18.4630629620701	-0.0190201712186096
13487	51.6671440805495	0.0271380976391179
13488	51.82758542303	-0.00337372329699764
13489	52.0861225232668	-0.0193330654879072
13490	15.010487348251	0.0385091910138726
13491	13.8518516018055	0.05820245085523
13492	14.853009920679	0.0603170922865647
13493	14.4976149687171	-0.00820836028717115
13494	15.0546112955362	0.00283177022075866
13495	16.0888908248022	0.0622691779395197
13496	42.1931537524611	0.293362942264106
13497	24.9431469415687	0.0103626973959692
13498	65.9711442169361	0.00842784625692269
13499	10.9788460486941	0.0333721002936363
13500	7.97901323638856	-0.00617424694821238
13501	10.8806470901333	0.635168331281815
13502	44.3682224825397	0.335224999574323
13503	46.0043749919347	0.332186001920038
13504	20.0227823560499	0.389672728737618
13505	21.7391600749828	0.403685616114123
13506	18.6107815737277	0.344099705699382
13507	20.1503093144298	0.351669398639765
13508	20.2037242229469	0.590386195127989
13509	44.3656498102844	0.983463163444056
13510	21.279084611237	0.608061359286881
13511	23.2846397749521	0.59392700781201
13512	38.3032813105546	0.615522303338844
13513	39.367205850929	0.634549227233076
13514	26.8089555147849	1.02145161893802
13515	27.1111719684489	0.977723055301349
13516	26.7527627170831	0.654551379353582
13517	26.5040920723788	0.722511074944722
13518	26.4527882120013	0.325076188268676
13519	33.3399788242206	0.298310644374391
13520	15.9093640487827	0.42954012005075
13521	15.8983989272825	0.495267602153318
13522	22.5598180035129	0.665848836471155
13523	22.55867006341	0.712629876779934
13524	85.7653747967258	0.985884135381743
13525	81.6026708332263	1.01878960528427
13526	79.9577680182457	0.992441660371989
13527	31.3480831350759	0.564770554173424
13528	27.996582745146	0.539058338148669
13529	24.9618187316135	0.423912935303766
13530	48.0784660440311	0.545258537413773
13531	45.8378018801101	0.525152929224763
13532	19.6674151988141	0.275412188868292
13533	22.1121598810889	0.28082215467196
13534	85.7163754557073	0.585036516918429
13535	17.8324291241169	0.952262274483974
13536	17.6931539864279	0.988063772053487
13537	81.2246905776113	1.03032903089094
13538	20.8484328194708	0.504038901628741
13539	19.8943754191138	0.318567928108736
13540	11.4258252156898	0.381365726731886
13541	12.6745735069364	0.435908916852075
13542	24.8780458687991	0.729944305579281
13543	25.2166164998338	0.67857021910789
13544	117.66341206193	0.270533905741019
13545	113.067104918156	0.271984392276055
13546	30.8768623137847	0.510826132438659
13547	84.0492988599651	0.412911660435261
13548	65.0312826241925	0.495990854139367
13549	12.8250533663668	0.526559260285552
13550	12.8070697649755	0.574003800233804
13551	19.7624413864315	0.586108601076156
13552	21.9056918675452	0.569562235883002
13553	28.7075131654181	0.417818201773726
13554	26.6927676943503	0.480177632815896
13555	27.3528666331805	0.542289147977199
13556	52.3056540194526	0.0705876286769118
13557	49.5468564356305	0.166381976797093
13558	51.8956854756922	0.128279394624958
13559	48.4211041308753	0.486932154826468
13560	47.3121591901779	0.448365281211156
13561	19.7731505599432	0.293778152713363
13562	9.7635593268089	0.45506109161553
13563	9.80526223905385	0.528029611012417
13564	29.6531714042462	0.623358290769135
13565	37.3857962277159	0.509406321870014
13566	25.3680286955088	0.597927636671195
13567	28.4076288858242	0.578728635379423
13568	20.7760459823906	0.647752997478654
13569	19.8550716406293	0.652864440622575
13570	40.3427094605751	0.951891626982196
13571	40.4672516404092	1.00889601508715
13572	14.4037600228935	0.669918337143102
13573	13.4123410452157	0.740220259711427
13574	14.1533787138201	0.531479905505798
13575	15.4837259795889	0.489301442413392
13576	37.1955928757787	0.668105643362229
13577	41.8381043246388	0.993500620491891
13578	44.8690682018362	1.01724269841726
13579	12.3974072586186	0.956532139585664
13580	34.1487203557789	1.00147644168289
13581	35.4227498117834	0.679834286811858
13582	58.7911907804571	0.409093339978679
13583	59.4855285865255	0.543905828408897
13584	55.4509438113682	0.514506781801345
13585	60.079656926766	0.319583621846752
13586	59.7937791772373	0.251574784677924
13587	26.3214449495636	0.514784711390024
13588	27.3093435608782	0.518978095785976
13589	26.8022594055347	0.537537821215602
13590	8.41316605113447	0.26232219982103
13591	46.7128450517543	0.496883474549
13592	46.3701895761862	0.579794902087771
13593	39.0363554634526	0.483228720987555
13594	39.9654199374095	0.539426955652062
13595	12.7013828245364	0.493204398422814
13596	40.6349418081529	0.514597659694487
13597	40.7439277699403	0.540464276920221
13598	40.5462136266567	0.596530112660691
13599	28.9215327614918	0.464846795262647
13600	30.9478306319937	0.44153597259732
13601	30.7302011315152	0.473890029943134
13602	7.71554155357182	0.815477686583524
13603	7.51507107976824	0.78298906031996
13604	6.97832374658436	0.810007827132194
13605	6.01657371625304	0.19644148260109
13606	6.35409609703347	0.28616692321883
13607	6.37870987087488	0.19485707644763
13608	8.43323113864288	0.897590018284435
13609	6.78086160320789	0.914144013145317
13610	12.0314276825078	0.937693219656804
13611	11.4151766367815	0.969158033761242
13612	10.6791420087591	1.00387071388563
13613	33.7123377842456	0.486334816554457
13614	9.52848714690655	0.3686042844829
13615	26.4043888603523	0.461091074968841
13616	23.3387559602968	0.496346198376268
13617	44.4885497463495	0.667036500724541
13618	47.6556899089552	0.681480629500924
13619	19.9036687429436	0.683059933190741
13620	14.1329153632373	1.01567192573399
13621	14.8964726661518	0.653529550712515
13622	78.6518354992569	0.432979437157517
13623	94.5487801678665	0.993438105491424
13624	91.5143221986294	0.977645058625135
13625	75.6395498281904	1.03071865275259
13626	69.0662329284102	0.76378348872812
13627	54.4826566107571	0.704575807415029
13628	49.4616367567331	0.901539294940272
13629	83.4832294452563	0.595946955490132
13630	83.0868112275563	0.656886512877728
13631	109.858104267288	0.387189263536299
13632	20.3122193627059	0.490616097214322
13633	64.0396370824799	0.418720154206216
13634	22.254421833735	0.216379983129304
13635	22.2245213933289	0.263990571510708
13636	35.093983959537	0.423786403766699
13637	36.4376526007056	0.421533271551487
13638	34.6189277441613	0.452723346327528
13639	58.1650410521217	0.417567098470989
13640	45.1871282134391	0.360602770880262
13641	17.5212377826683	0.380944010827636
13642	21.6815650483407	0.411115965766808
13643	21.7189166789688	0.569151114919123
13644	37.5929956049845	0.714454053879704
13645	37.3592411765829	0.654891716888347
13646	39.5791876445338	0.434767117382978
13647	39.8920190526545	0.482172165286884
13648	39.6258669883385	0.478701249682836
13649	36.1937619203515	0.52567586038746
13650	36.3482059146278	0.562631669299553
13651	11.8237830677815	0.500162183386784
13652	12.7821143020689	0.451544188505452
13653	11.7139712065086	0.64414315871543
13654	9.92846127184108	0.341013870972525
13655	31.1390280611813	0.433226939265737
13656	32.1339262901433	0.446130005856717
13657	33.9886139208078	0.474896788107443
13658	33.8444210930355	0.487562856259628
13659	72.1416674029455	0.713699137121817
13660	10.097020433154	0.969145523338138
13661	10.9307763659209	0.976842244809544
13662	39.8167776285298	0.641776044352373
13663	19.2536292214505	0.366814068444073
13664	19.5181206338666	0.993485736997586
13665	34.6814417578839	0.370252981117448
13666	62.0174805520102	0.547538964270392
13667	61.7664128547348	0.586285639051883
13668	61.2994884396531	0.605095439067601
13669	33.9229579377547	0.957069851273241
13670	8.0955185700953	0.403528840320016
13671	8.06654646204784	0.464778226761425
13672	8.13684950415045	0.532834594100714
13673	11.5812973050959	0.584721812379429
13674	11.6001912136748	0.60192499644072
13675	10.3795787864923	0.632387344362152
13676	11.0216181718558	0.759267077694886
13677	11.3655493340082	0.712277273999171
13678	30.1889737310074	0.995077808466335
13679	27.7910162287578	0.957351471012554
13680	21.7723610261828	0.534661798623523
13681	22.3367726636119	0.539493273497964
13682	78.6621922978014	0.630828390632062
13683	16.4942907968164	0.474406074313837
13684	15.411328190174	0.56925420993783
13685	13.781009964738	0.53600949684113
13686	13.0235176815465	0.417866833606928
13687	12.9862343733013	0.40016870414673
13688	35.461765903756	0.268771729636937
13689	14.0259790733457	0.765664038995148
13690	14.0638466825522	0.774987978093093
13691	11.1005243477039	0.556388955329871
13692	27.1925200445578	0.461176818367429
13693	26.5278106320649	0.462060381058366
13694	10.8645103302784	0.978280857605957
13695	11.0201588676497	0.960725321538619
13696	28.8986953216419	1.00748579931448
13697	29.0949616249278	0.952870843039023
13698	12.3534388808906	0.561988279131923
13699	10.2590866315179	0.699862317012712
13700	10.2017464228347	0.706791302824991
13701	35.190217219945	1.00971251379519
13702	32.2507438456081	0.959240041073955
13703	44.8000236287341	0.423505578779993
13704	62.9441925255582	0.478431743295488
13705	16.0620397906005	1.01154460762465
13706	16.5630323502794	0.972166237794464
13707	87.7884120405279	0.628877851470277
13708	93.0010840598494	0.678191350884658
13709	90.6322995954752	0.659948893667509
13710	66.5904998906329	0.589422151876711
13711	15.0962440199964	0.577534755443533
13712	38.9301450223662	0.491959267522101
13713	16.6005829927139	0.422614986439633
13714	27.513872865513	0.628431714582616
13715	18.2138961675018	0.959411851140586
13716	24.2995700659417	0.794479649753471
13717	24.4661345269531	0.718959858494626
13718	28.8946878788061	0.680770019718948
13719	91.8635290201381	0.364783708753887
13720	96.1612434798479	0.447820323302827
13721	97.4409190423414	0.418272281002283
13722	30.3750117522106	0.544992418064686
13723	31.9320793147385	0.566208265764249
13724	22.297876934316	0.758306843300112
13725	24.3536737272143	0.752133912777365
13726	28.5011364073865	0.356989218923485
13727	19.8580278579704	0.360929054623036
13728	19.0922281014547	0.3622748223587
13729	18.3010156542249	0.381128723502228
13730	14.4752340408787	0.482856501208052
13731	9.6865949726291	0.490523003271471
13732	19.373626449164	0.63295320829547
13733	127.08025443228	0.215983804965733
13734	127.077157063652	0.190270141835761
13735	114.466587834675	0.154931360456776
13736	109.236844671145	0.177177405271734
13737	104.192510217	0.160808020625139
13738	67.7884226269647	0.374106724944988
13739	68.6845662370883	0.420412397261251
13740	67.9433380969055	0.392785573954023
13741	39.2507293779589	0.305603742338717
13742	18.5893389010616	0.443445016683232
13743	19.1349640997685	0.541276270880957
13744	17.9514660342783	0.96851710149629
13745	19.8511239531823	0.96276350488697
13746	79.977829456199	0.499529858965078
13747	78.3783391912468	0.52972759486694
13748	79.2775555017591	0.496236065936761
13749	59.2734847326577	0.568240897273272
