group	x
32114	0.255369687541352
32115	0.255369687541352
32116	0.255369687541352
32117	0.255369687541352
32118	0.448843941382145
32119	0.448843941382145
32120	0.448843941382145
32121	0.448843941382145
32122	0.448124010350288
32123	0.448124010350288
32124	0.448124010350288
32125	0.448124010350288
32126	0.424608437539472
32127	0.424608437539472
32128	0.424608437539472
32129	0.424608437539472
32130	0.424608437539472
32131	0.424608437539472
32132	0.424608437539472
32133	0.424608437539472
32134	0.424608437539472
32135	0.394808888841159
32136	0.394808888841159
32137	0.394808888841159
32138	0.394808888841159
32139	0.32966135275019
32140	0.363863317210173
32141	0.415295493296709
32142	0.527094373007953
32143	0.527094373007953
32144	0.527094373007953
32145	0.527094373007953
32146	0.661800057752562
32147	0.667977163319948
32148	0.667977163319948
32149	0.667977163319948
32150	0.667977163319948
32151	0.667977163319948
32152	0.667977163319948
32153	0.667977163319948
32154	0.667977163319948
32155	0.667977163319948
32156	0.454861944777911
32157	0.450663913429871
32158	0.470459553120218
32159	0.496569227103204
32160	0.508258165022174
32161	0.508258165022174
32162	0.508258165022174
32163	0.508258165022174
32164	0.4926709296606
32165	0.4926709296606
32166	0.4926709296606
32167	0.4926709296606
32168	0.472850678733032
32169	0.472850678733032
32170	0.472850678733032
32171	0.472850678733032
32172	0.651115618661258
32173	0.651115618661258
32174	0.651115618661258
32175	0.651115618661258
32176	0.369724770642202
32177	0.369724770642202
32178	0.369724770642202
32179	0.369724770642202
32180	0.487869794225591
32181	0.48613644790508
32182	0.48613644790508
32183	0.48613644790508
32184	0.48613644790508
32185	0.476084144075149
32186	0.476084144075149
32187	0.476084144075149
32188	0.476084144075149
32189	0.497751825047252
32190	0.497751825047252
32191	0.497751825047252
32192	0.497751825047252
32193	0.739144558434876
32194	0.739144558434876
32195	0.739144558434876
32196	0.739144558434876
32197	0.950246710526316
32198	0.954283075502193
32199	0.954283075502193
32200	0.954283075502193
32201	0.954283075502193
32202	0.61951873092266
32203	0.61951873092266
32204	0.61951873092266
32205	0.61951873092266
32206	0.378552680914886
32207	0.80669946382179
32208	0.3324647000243
32209	0.3324647000243
32210	0.3324647000243
32211	0.3324647000243
32212	0.600268624783997
32213	0.622657218221991
32214	0.594435513449608
32215	0.594435513449608
32216	0.594435513449608
32217	0.594435513449608
32218	0.988040745841257
32219	0.431818181818182
32220	0.48936170212766
32221	0.56
32222	0.56
32223	0.56
32224	0.56
32225	0.574218289085546
32226	0.641623096158218
32227	0.618121790168745
32228	0.618121790168745
32229	0.618121790168745
32230	0.618121790168745
32231	0.721541950113379
32232	0.678901312591152
32233	0.678901312591152
32234	0.678901312591152
32235	0.678901312591152
32236	0.987878943914004
32237	0.988121391451007
32238	0.988121391451007
32239	0.988121391451007
32240	0.988121391451007
32241	0.500268247036806
32242	0.500268247036806
32243	0.500268247036806
32244	0.500268247036806
32245	0.559841291023652
32246	0.559841291023652
32247	0.559841291023652
32248	0.559841291023652
32249	0.6038098161992
32250	0.475414321450907
32251	0.56274925224327
32252	0.56274925224327
32253	0.56274925224327
32254	0.56274925224327
32255	0.536154426559356
32256	0.536154426559356
32257	0.536154426559356
32258	0.536154426559356
32259	0.536154426559356
32260	0.536154426559356
32261	0.536154426559356
32262	0.536154426559356
32263	0.536154426559356
32264	0.426551724137931
32265	0.426551724137931
32266	0.426551724137931
32267	0.426551724137931
32268	0.42057830955668
32269	0.356968488828245
32270	0.356968488828245
32271	0.356968488828245
32272	0.356968488828245
32273	0.356968488828245
32274	0.356968488828245
32275	0.356968488828245
32276	0.356968488828245
32277	0.356968488828245
32278	0.740640414005013
32279	0.75810654313839
32280	0.75810654313839
32281	0.75810654313839
32282	0.75810654313839
32283	0.524350649350649
32284	0.473049794715233
32285	0.490048651039363
32286	0.490048651039363
32287	0.490048651039363
32288	0.490048651039363
32289	0.956652806652807
32290	0.956652806652807
32291	0.956652806652807
32292	0.956652806652807
32293	0.952682563338301
32294	0.989356011981172
32295	0.989356011981172
32296	0.989356011981172
32297	0.989356011981172
32298	0.990545265545266
32299	0.990545265545266
32300	0.990545265545266
32301	0.990545265545266
32302	0.535433070866142
32303	0.683095238095238
32304	0.683397271952259
32305	0.683397271952259
32306	0.683397271952259
32307	0.683397271952259
32308	0.990083773285432
32309	0.989163767880554
32310	0.989163767880554
32311	0.989163767880554
32312	0.989163767880554
32313	0.512989456425388
32314	0.512989456425388
32315	0.512989456425388
32316	0.512989456425388
32317	0.503224630775224
32318	0.503224630775224
32319	0.503224630775224
32320	0.503224630775224
32321	0.503224630775224
32322	0.503224630775224
32323	0.503224630775224
32324	0.503224630775224
32325	0.503224630775224
32326	0.979020979020979
32327	0.979020979020979
32328	0.979020979020979
32329	0.979020979020979
32330	0.980645161290323
32331	0.654034602973304
32332	0.654034602973304
32333	0.654034602973304
32334	0.654034602973304
32335	0.666651865723255
32336	0.686045833402265
32337	0.686045833402265
32338	0.686045833402265
32339	0.686045833402265
32340	0.600064323699247
32341	0.600064323699247
32342	0.600064323699247
32343	0.600064323699247
32344	0.573333333333333
32345	0.573333333333333
32346	0.573333333333333
32347	0.573333333333333
32348	0.46492870425281
32349	0.46492870425281
32350	0.46492870425281
32351	0.46492870425281
32352	0.440283896231033
32353	0.440283896231033
32354	0.440283896231033
32355	0.440283896231033
32356	0.623969110811216
32357	0.623969110811216
32358	0.623969110811216
32359	0.623969110811216
32360	0.970064935064935
32361	0.766204075084229
32362	0.739480983151869
32363	0.642195470312181
32364	0.642195470312181
32365	0.642195470312181
32366	0.642195470312181
32367	0.352709045208753
32368	0.398743925332996
32369	0.441557591603972
32370	0.441557591603972
32371	0.441557591603972
32372	0.441557591603972
32373	0.556181931900142
32374	0.56403871329529
32375	0.775436046511628
32376	0.757507835848094
32377	0.41003847573615
32378	0.41003847573615
32379	0.41003847573615
32380	0.41003847573615
32381	0.392987421383648
32382	0.396268910419854
32383	0.396268910419854
32384	0.396268910419854
32385	0.396268910419854
32386	0.388228438228438
32387	0.388228438228438
32388	0.388228438228438
32389	0.388228438228438
32390	0.388228438228438
32391	0.388228438228438
32392	0.388228438228438
32393	0.388228438228438
32394	0.388228438228438
32395	0.489130434782609
32396	0.489130434782609
32397	0.489130434782609
32398	0.489130434782609
32399	0.503472222222222
32400	0.647084516269928
32401	0.215705673081269
32402	0.222379393496991
32403	0.222379393496991
32404	0.222379393496991
32405	0.222379393496991
32406	0.180942853776643
32407	0.151157697807655
32408	0.165421856508495
32409	0.165421856508495
32410	0.165421856508495
32411	0.165421856508495
32412	0.419456504757439
32413	0.435707358428354
32414	0.43938261171934
32415	0.43938261171934
32416	0.43938261171934
32417	0.43938261171934
32418	0.288475196911315
32419	0.452286992144924
32420	0.529886363636364
32421	0.529886363636364
32422	0.529886363636364
32423	0.529886363636364
32424	0.988127449150961
32425	0.985394385026738
32426	0.985394385026738
32427	0.985394385026738
32428	0.985394385026738
32429	0.524392094029431
32430	0.524392094029431
32431	0.524392094029431
32432	0.524392094029431
32433	0.547146526414741
32434	0.533242079957779
32435	0.533242079957779
32436	0.533242079957779
32437	0.533242079957779
32438	0.572403105509928
32439	0.591186384989634
32440	0.591186384989634
32441	0.591186384989634
32442	0.591186384989634
32443	0.591186384989634
32444	0.591186384989634
32445	0.591186384989634
32446	0.591186384989634
32447	0.591186384989634
32448	0.516989813591056
32449	0.538902581095169
32450	0.71036951283474
32451	0.561272239604531
32452	0.561272239604531
32453	0.561272239604531
32454	0.561272239604531
32455	0.299179595356648
32456	0.299179595356648
32457	0.299179595356648
32458	0.299179595356648
32459	0.313262402022261
32460	0.313262402022261
32461	0.313262402022261
32462	0.313262402022261
32463	0.313262402022261
32464	0.313262402022261
32465	0.313262402022261
32466	0.313262402022261
32467	0.313262402022261
32468	0.992826507962193
32469	0.992826507962193
32470	0.992826507962193
32471	0.992826507962193
32472	0.130758947566741
32473	0.907859078590786
32474	0.91256157635468
32475	0.91256157635468
32476	0.91256157635468
32477	0.91256157635468
32478	0.648991798573536
32479	0.666038239932543
32480	0.666038239932543
32481	0.666038239932543
32482	0.666038239932543
32483	0.515411417850442
32484	0.483266129032258
32485	0.473169962965881
32486	0.473169962965881
32487	0.473169962965881
32488	0.473169962965881
32489	0.565136643718867
32490	0.565136643718867
32491	0.565136643718867
32492	0.565136643718867
32493	0.979299214071856
32494	0.979299214071856
32495	0.979299214071856
32496	0.979299214071856
32497	0.977053002729754
32498	0.977053002729754
32499	0.977053002729754
32500	0.977053002729754
32501	0.978821774794929
32502	0.978821774794929
32503	0.978821774794929
32504	0.978821774794929
32505	0.978821774794929
32506	0.978821774794929
32507	0.978821774794929
32508	0.978821774794929
32509	0.978821774794929
32510	0.770438923820486
32511	0.770438923820486
32512	0.770438923820486
32513	0.770438923820486
32514	0.993049590425869
32515	0.993049590425869
32516	0.993049590425869
32517	0.993049590425869
32518	0.801707604613488
32519	0.801707604613488
32520	0.801707604613488
32521	0.801707604613488
32522	0.801707604613488
32523	0.801707604613488
32524	0.801707604613488
32525	0.801707604613488
32526	0.801707604613488
32527	0.686880928297422
32528	0.686880928297422
32529	0.686880928297422
32530	0.686880928297422
32531	0.684336394324548
32532	0.684336394324548
32533	0.684336394324548
32534	0.684336394324548
32535	0.684336394324548
32536	0.684336394324548
32537	0.684336394324548
32538	0.684336394324548
32539	0.684336394324548
32540	0.712462462462462
32541	0.712462462462462
32542	0.712462462462462
32543	0.712462462462462
32544	0.518098834330596
32545	0.55293893108156
32546	0.55293893108156
32547	0.55293893108156
32548	0.55293893108156
32549	0.418553236646622
32550	0.501571199457578
32551	0.501571199457578
32552	0.501571199457578
32553	0.501571199457578
32554	0.483562446717818
32555	0.483562446717818
32556	0.483562446717818
32557	0.483562446717818
32558	0.483562446717818
32559	0.483562446717818
32560	0.483562446717818
32561	0.483562446717818
32562	0.483562446717818
32563	0.822368421052632
32564	0.743243243243243
32565	0.743243243243243
32566	0.743243243243243
32567	0.743243243243243
32568	0.743243243243243
32569	0.743243243243243
32570	0.743243243243243
32571	0.743243243243243
32572	0.743243243243243
32573	0.64470091834202
32574	0.64470091834202
32575	0.64470091834202
32576	0.64470091834202
32577	0.587422634836428
32578	0.587422634836428
32579	0.587422634836428
32580	0.587422634836428
32581	0.587422634836428
32582	0.587422634836428
32583	0.587422634836428
32584	0.587422634836428
32585	0.587422634836428
32586	0.364485276731636
32587	0.985829092490502
32588	0.985829092490502
32589	0.985829092490502
32590	0.985829092490502
32591	0.991746819708595
32592	0.991746819708595
32593	0.991746819708595
32594	0.991746819708595
32595	0.993784416030149
32596	0.993784416030149
32597	0.993784416030149
32598	0.993784416030149
32599	0.99389613671282
32600	0.99389613671282
32601	0.99389613671282
32602	0.99389613671282
32603	0.99389613671282
32604	0.99389613671282
32605	0.99389613671282
32606	0.99389613671282
32607	0.99389613671282
32608	0.979452054794521
32609	0.979452054794521
32610	0.979452054794521
32611	0.979452054794521
32612	0.653865847414234
32613	0.653865847414234
32614	0.653865847414234
32615	0.653865847414234
32616	0.65075607828112
32617	0.65075607828112
32618	0.65075607828112
32619	0.65075607828112
32620	0.492959974687549
32621	0.471397909667786
32622	0.466666666666667
32623	0.466666666666667
32624	0.466666666666667
32625	0.466666666666667
32626	0.588266527396962
32627	0.588266527396962
32628	0.588266527396962
32629	0.588266527396962
32630	0.987275657764192
32631	0.987275657764192
32632	0.987275657764192
32633	0.987275657764192
32634	0.992828662719472
32635	0.992828662719472
32636	0.992828662719472
32637	0.992828662719472
32638	0.973913043478261
32639	0.973913043478261
32640	0.973913043478261
32641	0.973913043478261
32642	0.974358974358974
32643	0.619040050858233
32644	0.619040050858233
32645	0.619040050858233
32646	0.619040050858233
32647	0.315017803562246
32648	0.345652920502426
32649	0.388493077026482
32650	0.422186331179871
32651	0.422186331179871
32652	0.422186331179871
32653	0.422186331179871
32654	0.326626369222549
32655	0.364351600651112
32656	0.556634630915846
32657	0.556634630915846
32658	0.556634630915846
32659	0.556634630915846
32660	0.902975944851837
32661	0.606320461691848
32662	0.604400967411533
32663	0.604400967411533
32664	0.604400967411533
32665	0.604400967411533
32666	0.589922351550259
32667	0.600700670260684
32668	0.600700670260684
32669	0.600700670260684
32670	0.600700670260684
32671	0.989662371476696
32672	0.990443274656866
32673	0.990443274656866
32674	0.990443274656866
32675	0.990443274656866
32676	0.641724915483781
32677	0.657451978711177
32678	0.657451978711177
32679	0.657451978711177
32680	0.657451978711177
32681	0.312748643063394
32682	0.306285859528204
32683	0.306285859528204
32684	0.306285859528204
32685	0.306285859528204
32686	0.435173062760822
32687	0.459473684210526
32688	0.459473684210526
32689	0.459473684210526
32690	0.459473684210526
32691	0.658578987150416
32692	0.652718423551757
32693	0.884315826973476
32694	0.884315826973476
32695	0.884315826973476
32696	0.884315826973476
32697	0.877153400456133
32698	0.877153400456133
32699	0.877153400456133
32700	0.877153400456133
32701	0.877655095455233
32702	0.877655095455233
32703	0.877655095455233
32704	0.877655095455233
32705	0.877655095455233
32706	0.877655095455233
32707	0.877655095455233
32708	0.877655095455233
32709	0.877655095455233
32710	0.500884220268218
32711	0.500884220268218
32712	0.500884220268218
32713	0.500884220268218
32714	0.51930256567456
32715	0.51930256567456
32716	0.51930256567456
32717	0.51930256567456
32718	0.437839389713723
32719	0.437839389713723
32720	0.437839389713723
32721	0.437839389713723
32722	0.522159698906447
32723	0.525232247474277
32724	0.268158693867691
32725	0.315805755225428
32726	0.315805755225428
32727	0.315805755225428
32728	0.315805755225428
32729	0.557473448763117
32730	0.557473448763117
