group	x	y
12548	0.224564037858727	-0.00737721769139171
12549	0.252475354169436	0.0314734292402864
12550	0.261666302140763	-0.0126103669963777
12551	0.0767806895425828	0.498162448239498
12552	0.0615851289916974	0.527441553545404
12553	0.261129932123692	-0.0231368997693062
12554	0.00478293914879312	0.540337402203626
12555	0.0402337024244811	0.207088019270815
12556	0.0502026174204128	0.281092043564571
12557	0.36484534248119	0.00484652243554592
12558	0.00524886010313502	0.0344208383422992
12559	0.0379152223511143	0.915231947162085
12560	0.0470885115614202	0.923963248660981
12561	0.264864717511329	-0.0277386673167348
12562	0.266952911742933	-0.0296203484013677
12563	0.1637840121908	0.419938862911024
12564	0.0661967091511632	0.48422664783895
12565	-0.00790766406621476	0.424298127828216
12566	0.0762891458292033	0.431869094999158
12567	0.0415977205915931	0.958881079796702
12568	0.0129836073961317	0.970122366776424
12569	0.00129389635429826	0.994491678474264
12570	0.259755464519245	0.03024553431198
12571	0.345434472764751	-0.00275836624205113
12572	0.34674402895531	-0.0105086195655167
12573	0.0313373186299348	0.694051485398895
12574	-0.0314633000296624	0.643088401115222
12575	-0.0129533915454352	0.738113142279657
12576	0.166618021383017	0.277986262517378
12577	0.150354403468013	0.37136727405712
12578	0.0131340314809404	0.397369566791775
12579	-0.0206970841267137	0.454115884173593
12580	-0.0360377925184006	0.499436031844029
12581	0.0353476901724935	0.793594417964158
12582	-0.00891252119094134	0.729725185107137
12583	0.124742544744852	0.576291350986619
12584	0.100297684219636	0.513647201844416
12585	0.0618555706673507	0.313565977170048
12586	-0.00101815949851847	0.987173020267294
12587	-0.00752197234060941	0.977175319239054
12588	-0.0245833864124394	1.02996809638384
12589	0.00124369824258901	0.979733167627954
12590	-0.00257028490304947	0.988944611899198
12591	0.110410541615044	0.551563354469035
12592	0.0657006287669319	0.535087854775987
12593	0.0325550407480483	0.470710945330104
12594	-0.0216719659585633	0.437711215480966
12595	0.0598310600963985	0.408243336143593
12596	0.319981676918146	-0.0122324960678816
12597	-0.0127297689546756	0.992080263266245
12598	0.0248222927491178	1.02618782389248
12599	0.0153775324113667	0.949361589515339
12600	-0.0321047918125987	0.987894222754029
12601	0.070497934696519	0.634767026688965
12602	0.0582419984385537	0.484931474021551
12603	0.109472172781194	0.457941898007987
12604	0.032059350268466	0.445170524059254
12605	0.11560190231056	0.504253089719619
12606	0.0470627544391587	0.318105511321245
12607	0.0375421021178075	0.359165732448671
12608	0.0755575921524203	0.58414845912045
12609	0.391726950222814	1.02282064120218
12610	0.102608278030767	0.646678485878031
12611	0.0228353371307371	0.649173327907685
12612	0.0161398900876941	0.65334863093554
12613	0.0422956783197703	0.653276238597142
12614	-0.0156764275835122	0.989861954429646
12615	0.000304033238232846	0.997759781062662
12616	0.0483451911685336	0.693817844615076
12617	0.0634618467430406	0.722993258480748
12618	0.0364402980989409	0.371437419959871
12619	0.0142014141571585	0.313493961133599
12620	-0.0272205376803898	0.419431907897908
12621	0.0133792096021325	0.494821708415096
12622	0.0559885697074245	0.717696875198079
12623	0.0564294473361506	0.664735531620681
12624	0.315933320732952	0.985716551612405
12625	0.322100427339657	0.958328584039111
12626	0.2921187837208	0.993887475401581
12627	0.0743554688781839	0.615815132388531
12628	0.0891645380842497	0.538649848884926
12629	0.065796525047955	0.462905933566341
12630	0.112036497711397	0.701385067139903
12631	0.0670873342268935	0.673652878640405
12632	0.0175239796247295	0.248212606074695
12633	0.0512833082555527	0.346807536470091
12634	0.216488852053142	0.708600450723934
12635	0.0058630732174853	0.984657696952691
12636	-0.011988309354439	1.01886226704846
12637	0.341894632983442	1.01995573021012
12638	0.230146355450025	0.522149326985566
12639	0.187890758756476	0.372577820452265
12640	-0.00574655920711323	0.421746556282576
12641	0.0496237196157127	0.50135572576097
12642	0.0707066529463389	0.732827307587673
12643	0.0120020828757107	0.637937062872308
12644	0.103511274122721	0.362181108939545
12645	0.0721354366531208	0.362319141989267
12646	0.0974645476035737	0.591491463422362
12647	0.0235678975890969	0.488589473300985
12648	0.0388348448756303	0.586426253641081
12649	-0.0246848892953642	0.482505146947564
12650	-0.0087446530813403	0.591124499123543
12651	0.0169817008255338	0.562656041151947
12652	0.0423291644577987	0.625408656582497
12653	0.0545221415724765	0.488927443933983
12654	0.0889365891527885	0.518151641144187
12655	0.0518064781728457	0.567146962609425
12656	0.00994739601582405	0.183040912623464
12657	0.0783812311095892	0.282752371807298
12658	0.103951072030606	0.249817936598788
12659	0.233278939590115	0.96096530536988
12660	0.249944702511918	0.641333555592824
12661	0.0397836934842542	0.33995627835468
12662	0.0404480420734171	0.558455354049523
12663	0.0486872750801139	0.524613430149445
12664	0.00159267720388674	0.686346525313418
12665	0.0363154490220014	0.50695867409228
12666	0.0428389457094058	0.626321614879673
12667	0.0635588882931945	0.726736932564527
12668	0.0987398835938419	0.69279828492552
12669	0.0343354660784974	0.726567328309312
12670	-0.0252509707722681	0.994678483551466
12671	0.0340495188572858	0.958324628692825
12672	-0.0237368991039693	0.729397092941293
12673	-0.0138761825859547	0.681251023266745
12674	-0.00991343500092626	0.554212663543544
12675	0.0149009357392788	0.433029122727724
12676	0.0940867535901734	0.737516336648194
12677	0.0170088792467119	0.983116079070664
12678	-0.00909219995596734	0.99910434392297
12679	-0.0210744645516899	1.01699949848155
12680	0.491633215606529	0.971923471007237
12681	0.330411999954959	0.772083717103022
12682	0.0511405389181732	0.454581964506223
12683	0.0552055975996332	0.576206318185185
12684	0.073034011225565	0.659578086528927
12685	0.068763778615769	0.374207117408514
12686	0.0682630611507807	0.407719925091674
12687	0.0075458363071084	0.46286372005496
12688	0.000846088752150538	0.518090879400522
12689	0.0129413994774222	0.486188422665956
12690	0.02304208451882	0.269946149710124
12691	0.0562085917607551	0.565325570373486
12692	0.0920503556519882	0.600933567742583
12693	0.0226868808068342	0.550951792442874
12694	0.0138369353768459	0.533040467483493
12695	0.0226623556792302	0.457718166011392
12696	0.0598875533574081	0.600208028570489
12697	0.0351956208873918	0.614809273169035
12698	0.0426216446348307	0.593117944699596
12699	0.337043435097522	0.646140410694024
12700	0.235467724932916	0.628749141027146
12701	0.237426003686475	0.622028389986794
12702	0.0685518008986391	0.85010691605156
12703	0.126721403812265	0.919876365959644
12704	0.0863179067816072	0.893184500466636
12705	0.024325834531337	0.194925767292603
12706	-0.0227347939833999	0.295352051281793
12707	-0.0399998047016561	0.157990082189614
12708	0.34444935325332	0.937255512413626
12709	0.244418064198429	0.917610282380458
12710	0.031893666125834	0.946644729698756
12711	-0.000807564929127695	0.973956340807536
12712	0.0321527724526823	0.982086253862588
12713	0.184499903829083	0.600534536189165
12714	0.0678660746903091	0.426892642566379
12715	0.0706512072514621	0.563316128278398
12716	0.0311910914983122	0.498009578281982
12717	0.0402531544912198	0.634948378948698
12718	0.0334824825217007	0.679978366902612
12719	0.0380310893431306	0.6560511063836
12720	0.0184761174361481	0.968824468250745
12721	0.154551292219071	0.676137152559903
12722	0.207674793711839	0.603867265411893
12723	0.446436716971039	1.03281541090699
12724	0.389515043368071	0.965452528222234
12725	0.280280723265416	0.994657403469303
12726	0.242609756546447	0.853672876010339
12727	0.160532110452311	0.952351697871935
12728	0.0716331006599179	0.953975365682026
12729	0.18230777733818	0.806218751511882
12730	0.26813868832341	0.866471269376484
12731	0.0826366532183492	0.419857725531222
12732	0.0202007416901581	0.490012942960698
12733	0.0117199065379161	0.408898223611299
12734	0.00953844340075224	0.196693986267955
12735	0.0365511528998176	0.330725057944655
12736	0.0306592744385054	0.506366268947346
12737	0.0640987034303518	0.501201143221807
12738	0.00526979088853278	0.473267961344836
12739	0.170959953129998	0.482237240496098
12740	0.0772496266363923	0.40635531061435
12741	0.0384676075341306	0.351658293695414
12742	0.102321743057545	0.517630380111245
12743	0.0740502679387714	0.619861827237523
12744	0.0635785116290521	0.741469293104085
12745	0.0609934244877069	0.73539856251438
12746	0.0311236738755356	0.459389543025849
12747	0.0291056472370214	0.496359210830737
12748	0.0279549499778172	0.506876191462901
12749	0.0451149595261935	0.59228357577301
12750	0.110070098609922	0.571032505410296
12751	0.0739346700975675	0.518948685780307
12752	0.0012467406783207	0.517574736294388
12753	0.0449396150949021	0.634383040667222
12754	0.0181517962629547	0.401699696518481
12755	0.287903159835301	0.511604767248605
12756	0.273074664764407	0.542525461930782
12757	0.185593982763235	0.510290301581324
12758	0.222122112566518	0.535148001746771
12759	0.103389908191403	0.92021499648335
12760	0.0270319247481669	0.936940065156668
12761	-0.00108834173088647	0.953466958436118
12762	0.0354413186674073	0.644755408783397
12763	0.0525725779838317	0.465761091344591
12764	0.340465138233864	1.02143202720375
12765	0.00485477640059682	0.394350710832437
12766	0.23703958597757	0.93628057971733
12767	0.277630352274734	0.882365605200118
12768	0.259792661724642	0.886053386914289
12769	0.0327901379584252	0.993594758904413
12770	0.0278572631813586	0.454720885140652
12771	-0.0100970984995365	0.477583190014864
12772	0.0022002687305212	0.581590875759721
12773	0.0180645091372016	0.62445689634148
12774	0.0836412620720978	0.740364289589508
12775	0.112319525264853	0.692095443913392
12776	0.0274895877317795	0.767052426018505
12777	0.063016326074017	0.698593612241998
12778	0.420468342174911	1.01695217337269
12779	0.436155325598732	0.979073861158277
12780	0.0752568516067066	0.588844660265105
12781	0.0648241963259602	0.597772701777378
12782	0.220593412264639	0.794719098303467
12783	-0.0311952528696	0.505400140403762
12784	-0.0345591051004892	0.57499007630655
12785	0.0544054334817774	0.53375327099823
12786	0.17111507637149	0.585860350318253
12787	0.193640591326726	0.546031406889055
12788	0.241725838385973	0.470415089788059
12789	0.0451331360732374	0.745348673395862
12790	0.0747157526350706	0.796985436407553
12791	0.153223964245551	0.567576392495206
12792	0.0677245689684925	0.544326185225746
12793	0.142950329310278	0.570479212544326
12794	0.0101536684749013	0.919911864785527
12795	0.0171425146644592	0.929197259968655
12796	0.0015389437412393	0.972801980557662
12797	-0.0346587033778929	0.963522201274277
12798	-0.0315051818825305	0.566750952863817
12799	0.0416378716201638	0.703344867728828
12800	0.0590826326499874	0.719077857110065
12801	-0.0351210125523467	0.988473865725604
12802	-0.014921174410564	0.961757479177771
12803	0.304184310897822	0.583914989689265
12804	0.264867410772348	0.614773519677689
12805	0.0271809675358236	0.965629358485576
12806	-0.0392034770734608	1.01280126480446
12807	0.0936421374898712	0.871868309961183
12808	0.101249504290896	0.880519992030733
12809	0.0649625238189916	0.827355106020681
12810	0.0586608359560929	0.597383224442844
12811	-0.0320195147767663	0.608910299179454
12812	0.104472085970471	0.512891384718691
12813	0.229764173455079	0.429681533318426
12814	0.1134586847501	0.701298855905753
12815	-0.0084350055894555	1.00896905494854
12816	0.293119561824718	0.99636189291618
12817	0.376054448997553	0.956274607362342
12818	0.0244095350511132	0.640112328440635
12819	0.164479199363477	0.408787899512405
12820	0.183368707776519	0.508085453418692
12821	0.180070958797653	0.547228464676739
12822	0.0554200794422639	0.594119367387576
12823	0.0370416272595584	0.627017999868317
12824	0.294430425110616	0.952385429733888
12825	0.219109917781353	0.894886323556158
12826	0.00584018511788089	0.458539255633084
12827	8.60589014662592e-05	0.423505591073384
12828	0.0605321148465258	0.436199060328211
12829	0.0906991096058975	0.452055763071685
12830	0.0221785159781575	0.465329523028239
12831	0.0469481581126349	0.546436211369518
12832	0.0137373001833433	0.706250922685783
12833	0.107205119267995	0.473805738257518
12834	0.0840458201178845	0.532696590393627
12835	0.0434580948838679	0.317648768891281
12836	0.0289070246811482	0.23749651820394
12837	0.0497686645050773	0.228600436209848
12838	0.130793806889112	0.586226807055953
12839	0.170436775697895	0.630523322844016
12840	0.18416708544879	0.549567307595071
12841	0.0296664472926903	0.343840858680239
12842	0.0256948739960599	0.449527610258078
12843	0.0203894723330537	0.562715066286989
12844	0.00282264468482827	0.949190503095641
12845	-0.00769398442823391	0.990678219435846
12846	0.158146941384354	0.583429347331907
12847	0.202736788564486	0.598107262812346
12848	0.171695801890673	0.669339740893671
12849	0.239192443956561	0.625827294743821
12850	0.283445892538836	0.634608260206109
12851	0.0276614629453333	0.590024536369386
12852	0.0564988433148902	0.543010709346898
12853	0.258794999550553	1.00667619371373
12854	0.0210860503331815	0.573278705888397
12855	0.0797849642183031	0.375515983744214
12856	0.0993274556645828	0.413206561414086
12857	0.340489505150968	0.964303186740053
12858	0.0488599886196303	0.189063986232662
12859	0.0209296267709238	0.920862979789424
12860	0.01071835317966	0.899779397760119
12861	0.246698829935733	0.700633704426748
12862	0.259263829176284	0.767082212285162
12863	0.0978743964729719	0.568953270461178
12864	-0.00850361024330611	0.501282087833651
12865	0.0327607869933949	0.468956519402509
12866	0.0904036836084451	0.644602653446297
12867	0.0135441288931849	0.967421903925541
12868	-0.000901018709296005	0.975435846080755
12869	-0.0331243258793548	1.00994460782099
12870	0.260187846782488	0.927372550455196
12871	0.38896472604843	0.959280904790684
12872	0.373108522027342	0.997031727452059
12873	-0.0319043143792308	0.712632922418094
12874	-0.0205084729407997	0.725658314820886
12875	0.0149366425490177	0.759022108039094
12876	0.190300073708474	0.622764900716619
12877	0.117501876080573	0.667859781205687
12878	-0.0126800136837937	0.452527178215798
12879	0.0236534646510156	0.489749118949257
12880	-0.00663239401917993	0.483338889581948
12881	-0.00126331297680735	0.788961366620895
12882	0.031661677621305	0.743364020134951
12883	0.170958359935078	0.73109851562071
12884	0.047014794402726	0.628843597467416
12885	0.0253007745490615	0.420068747036563
12886	-0.0204271063553748	0.970675617476496
12887	-0.0142213877300578	1.03474474003968
12888	0.0384422699673199	0.965095468308369
12889	0.041420236732348	1.00207877063702
12890	0.0209798854403198	0.990985109969617
12891	0.117113756558453	0.743278503617538
12892	0.116193718547143	0.705798559301309
12893	-0.00144398404918267	0.470023569338486
