group	x	y
12928	2.22820443156032	0.481320885367332
12929	2.80686374228069	0.449085711194444
12930	0.864198319299424	0.557414895094092
12931	1.20540373689555	0.519926415613526
12932	0.689728313467421	0.303166295154907
12933	0.940857845331694	0.279003927936264
12934	5.46845585855046	0.448449551285696
12935	1.67915521397797	0.979155183407302
12936	0.123109495927787	0.950753072605498
12937	4.58377491980702	0.891982536522238
12938	15.1646559105335	0.405845784828291
12939	13.3522633631565	0.257960821130571
12940	1.77822230583492	0.433992271825839
12941	0.701886461232037	0.432759904208231
12942	0.609187776877791	0.655872041503988
12943	0.179511893343761	0.637809638005668
12944	2.43243984544853	0.271756997187696
12945	1.737470001237	0.228394329240816
12946	0.977788823132084	0.527301955051442
12947	0.724031681915182	0.428112104348742
12948	3.79782890579374	0.519928597963744
12949	3.79975156709329	0.460064298159535
12950	4.67279266394687	0.517599565243327
12951	4.85065259694281	0.510817831444835
12952	6.00348567687727	0.53524328675352
12953	0.378927889999881	0.402846487771616
12954	0.111220046473471	0.461379483108436
12955	5.77458532850479	0.547782212439697
12956	2.20223581901597	0.110737131112553
12957	1.89408009760728	0.192844702052098
12958	1.93849143898644	0.154391389312738
12959	5.39489250456154	0.536457262453426
12960	7.22068572043804	0.323305368850576
12961	0.946586252110374	0.332254629060649
12962	1.90751731434234	0.496209347343715
12963	0.962870494492219	0.51988527722143
12964	0.696440096339672	0.626565107941545
12965	1.1744364308392	0.471670359915849
12966	0.667835437312613	0.629183692281941
12967	1.33865090799751	0.598311366952429
12968	1.22954083095288	0.678953963680376
12969	1.44323076006773	0.649526845737196
12970	1.0725986310423	0.9723288016875
12971	1.94330129280548	0.969374537531508
12972	0.0358009345643222	0.684195952951053
12973	-0.0107831599377096	0.671829497948569
12974	0.028565274477005	0.539932368432305
12975	0.0142450163885951	0.478022315691026
12976	0.905464481503189	0.653281537517736
12977	0.096967258033772	0.935071808967828
12978	0.910268925821888	1.02714261108006
12979	3.030523777925	0.982918523413439
12980	7.61216168092199	0.729684233566114
12981	6.90652500348056	0.466250422260449
12982	1.85722426922204	0.398822950115846
12983	2.0619511270023	0.54918405166248
12984	1.57012994234575	0.576556588002093
12985	0.389053456082625	0.302140441344248
12986	1.77057275077808	0.292347146255429
12987	-0.0105893518030643	0.505860087978875
12988	0.0204371134005487	0.459943025489599
12989	-0.0239814894646406	0.546905691866787
12990	-0.0199956126138568	0.247994074478303
12991	1.77698780726013	0.541993392765499
12992	1.81700368750689	0.514916633214439
12993	0.801060355008606	0.494911226677204
12994	1.10992721574952	0.519524623978779
12995	1.96320797338458	0.495683384823925
12996	0.735008274971151	0.569676089621457
12997	0.129486752571599	0.568173228288849
12998	0.289110021271398	0.508960690973377
12999	7.12296262901914	0.31300215661358
13000	6.06330213852356	0.382921380059512
13001	6.36325806970362	0.360145235138756
13002	0.847936987041379	0.819446890506421
13003	1.25839015729658	0.839812058415264
13004	1.50600462105794	0.827336451634019
13005	-0.009316336940974	0.225930802894159
13006	0.0290645358152688	0.298349771039052
13007	-0.0146864086017013	0.221642602164472
13008	4.10551250882862	0.793085542721669
13009	5.2797277333569	0.803306318986441
13010	-0.00841733703389764	0.978161194833675
13011	-0.0354941111803055	0.935128927524247
13012	0.038345652949065	0.970033018223701
13013	6.40752978782592	0.381382802030959
13014	3.56573806136164	0.357893885273011
13015	1.65547040802313	0.508962302777385
13016	1.57008592003525	0.456092704250815
13017	0.338151352939742	0.655293882656904
13018	0.756030531001178	0.631760108778397
13019	0.02405447980389	0.696495569930919
13020	2.1783140026421	0.950182304068657
13021	4.05198563444032	0.619272575937171
13022	6.37900120584547	0.349966820580028
13023	5.27362301828341	0.748052300700692
13024	4.38904048870084	0.827478397858951
13025	1.35668018415347	0.879807876216413
13026	6.35802998783233	0.717537323435944
13027	1.19424733327938	0.752923724422896
13028	1.59819944896069	0.922394010966267
13029	4.73164656128384	0.516772239947652
13030	5.20853686924209	0.589259438273593
13031	1.27845375983499	0.33636033722886
13032	2.48527428588876	0.543910452265731
13033	1.62836052623243	0.399108460909807
13034	2.63145650427951	0.160929253974447
13035	6.74483228222788	0.259541865377651
13036	1.0445265768621	0.487152637626057
13037	0.97675772486694	0.457287638477714
13038	2.20859510654556	0.419523777244075
13039	5.6576573494494	0.310215197286373
13040	1.38468754073529	0.365411945734449
13041	1.19993379241793	0.352785483904129
13042	1.51746197069837	0.40902326348367
13043	1.37670601223002	0.545402936855048
13044	1.18146105423731	0.674314618496728
13045	0.873640791376872	0.64868630151591
13046	0.779854531188769	0.478490684026872
13047	0.785018665132499	0.423295817223534
13048	0.597855935324831	0.440028940816901
13049	1.16215880610802	0.526282528556943
13050	0.986871396982957	0.52981963117961
13051	0.406031864105562	0.510994090219539
13052	-0.0318277255353133	0.505327867607068
13053	1.4910858387007	0.639340416804168
13054	2.93997911568263	0.405111568036805
13055	6.44074235159586	0.338692947965784
13056	6.72596326797576	0.338769403877539
13057	6.20514989216382	0.399515003664984
13058	6.15746535631582	0.451438838365772
13059	1.41501500258749	0.743644909834059
13060	0.0553261626695846	0.983341347789882
13061	0.0366628739422931	0.98815049696905
13062	2.77785735392617	0.652657593174895
13063	2.39218665113673	0.368325156742371
13064	0.203878064436736	0.824975398335448
13065	0.495691929240443	0.320618600565665
13066	5.2006518438505	0.554437637919386
13067	5.17666758275653	0.553696843822753
13068	4.98170988848929	0.559540709498657
13069	0.338014328390758	1.00405606648504
13070	-0.00936825087293983	0.459567953610624
13071	-0.0270762581937015	0.462859054634625
13072	-0.0326794944889844	0.5803859032318
13073	1.19183433516854	0.591293487396905
13074	0.218766305081903	0.651397893921893
13075	1.14721646232564	0.578423502473099
13076	0.942362776688986	0.74274409663608
13077	0.601174052744145	0.703017815088497
13078	5.41072152077968	0.854661855121311
13079	5.73100567292696	0.783447022219206
13080	1.30141364764647	0.483835110517761
13081	1.20047294947469	0.538472291449319
13082	4.99246913995995	0.579077849216154
13083	1.64648850412661	0.491489286208916
13084	1.91613843010137	0.537108912261505
13085	2.09731530031413	0.574820612761674
13086	0.432059283411566	0.4156339721812
13087	1.17018008634436	0.405624925790565
13088	6.59840367053663	0.236959898213836
13089	0.836165288596297	0.709650083204599
13090	1.55736423929852	0.735590171865886
13091	0.128930919076243	0.511810123351729
13092	0.802672560050594	0.460208412707187
13093	0.239885404899627	0.515411306652934
13094	0.108675437829719	0.92337338899272
13095	1.24373385302689	0.963745210498444
13096	0.255108979696152	1.02758523748259
13097	0.485507786949973	1.0275377355154
13098	-0.0263714466243982	0.540625713245694
13099	0.566700787213548	0.709787722973242
13100	0.749033046834014	0.654279120883572
13101	1.21057847419649	0.990953720193638
13102	0.485604461699015	0.982651297784204
13103	7.52362951760256	0.291341414638775
13104	7.39907156991376	0.419537947102639
13105	-0.00103679532185197	0.973955809854205
13106	-0.00644519872963429	0.992088063229477
13107	2.11570600884651	0.661448367494784
13108	1.87410538167341	0.693846725388142
13109	2.11014687242567	0.689747855630655
13110	2.56328057651866	0.638080004850548
13111	-0.0142590823955834	0.56600715820988
13112	0.663620334962514	0.465424316408456
13113	7.98433935863323	0.288081476680274
13114	0.813858894219017	0.65635458195777
13115	1.79442406522387	0.933480271226787
13116	0.096863976688219	0.797803105001499
13117	0.427094943250145	0.757247358861194
13118	0.152945416997226	0.678272558765057
13119	5.42844835110753	0.307073271264667
13120	5.09254578018066	0.319489918748265
13121	5.17645838524118	0.372610962770802
13122	1.0679837391261	0.576708777020036
13123	0.238256899109935	0.583378711343089
13124	1.34932379254938	0.792907276970096
13125	1.50793628173652	0.763392564857216
13126	1.95872737425385	0.425881755582163
13127	0.0576754945978346	0.355882711583315
13128	0.44443446981347	0.378607648023131
13129	1.31330342716443	0.403878127366374
13130	0.0383335559628904	0.493773018845722
13131	1.46651299364033	0.539068410026116
13132	0.820045734432465	0.685831530989921
13133	3.66072465844919	0.195676811868523
13134	3.67792647503611	0.198622728545385
13135	1.89304580487425	0.153262373054305
13136	1.2505908364953	0.135949960440055
13137	1.05263278131221	0.172932236322107
13138	3.2370755269159	0.376418456526481
13139	3.85354044730933	0.381707123227721
13140	3.49744805896524	0.35164526282298
13141	1.32702729077318	0.283130588615606
13142	0.755667054116123	0.479058381037008
13143	0.640651574334364	0.540721344504167
13144	1.36901102689848	1.00155615452288
13145	2.4715419757732	1.01950765166242
13146	3.83920848439946	0.450385331951592
13147	4.2909649843192	0.496915871491051
13148	4.49262320096886	0.480736455434461
13149	6.41030045612052	0.439210195775372
13150	7.18868257253725	0.52049819468112
13151	2.51855937192353	0.506085312026255
13152	2.27844669215531	0.510605236220578
13153	2.15829272023244	0.656047526878651
13154	2.49771703183588	0.591606083748428
13155	0.763784933561972	0.280471800604676
13156	1.41882251944821	0.347343981096525
13157	2.34060217087101	0.82115551528777
13158	3.11233022072842	0.1081974643512
13159	2.52273504040054	0.878055156749701
13160	0.941735479488836	0.925453109617708
13161	5.94215862001164	0.543463520296996
13162	5.82690222812767	0.62064210354728
13163	1.41862337101061	0.508634606165029
13164	0.41640566042273	0.51399862658653
13165	0.0450272417067376	0.476702004929071
13166	1.20875114528461	0.5474699904173
13167	2.32645048705905	0.99616134768285
13168	2.03689475083054	0.984123733747493
13169	0.544487024886188	0.965374721790873
13170	5.39088622534774	0.693137999498895
13171	5.51082707499443	0.858497206203673
13172	5.58594030708426	0.729861946330231
13173	0.0904409302762173	0.662991074287227
13174	0.67893776143349	0.684029258183784
13175	0.543908590707527	0.744206345804013
13176	3.43623535785371	0.551700207541145
13177	3.17485871661509	0.529985034186509
13178	0.347928965153943	0.45397218052116
13179	2.33038826626731	0.516972392100326
13180	1.95929781013464	0.508595092796434
13181	-0.00396626258268953	0.858225749732045
13182	0.0211194879375398	0.737169775586273
13183	1.77435070962205	0.631029325681772
13184	2.53199537667285	0.5623790786305
13185	2.0209482252749	0.380906611549642
13186	1.72948264500142	1.00637420870645
13187	2.09710634124868	0.954268894214282
13188	1.12694310802285	1.02375849348585
13189	1.44370149053766	1.01892249090651
13190	0.0196995456144214	0.939562360155971
13191	2.13888029308163	0.668850176496306
13192	2.95524661097385	0.650345990185306
13193	2.19441379671102	0.528437199071052
13194	2.45857114937056	0.472277734220471
13195	2.06274418761251	0.44125574203829
13196	7.63175199234862	0.334937305594995
13197	2.56388530116777	1.01448560330879
13198	0.932758032660275	1.02693310486887
13199	-0.0193125591427088	1.00844977615563
13200	-0.00980389606207609	0.985715041234134
13201	4.21059328210033	0.0422369889256295
13202	3.06083277630057	0.100858927626924
13203	2.94954343899886	0.0694749814638149
13204	0.0518674241189297	0.0804817132963963
13205	0.310130586221167	0.0515143657520513
13206	0.566232468891154	0.0229300503004029
13207	0.242981900785141	0.0125810870200106
13208	2.24898597319717	0.0526377879034614
13209	5.92414715596095	0.39739296887275
13210	1.65873587018112	0.0636719195267694
13211	2.49350957016248	0.0623542226314662
13212	0.677372101479004	0.0196663735266032
13213	1.41820843595771	0.0143326921075465
13214	2.0731956231066	-0.0256843217903043
13215	1.63241540679149	0.00858387837538195
13216	1.35979936147365	0.0783043430065084
13217	1.34555910698836	0.1321604875068
13218	1.19232375272352	0.0818682395740045
13219	1.02665732550263	0.0578872580830816
13220	3.85614819166022	-0.0172840334467613
13221	3.45490309473195	0.0250604279915542
13222	1.91244828834566	0.0487413475111137
13223	0.372771716151685	0.0633279767725898
13224	6.0163883273295	0.357446739642114
13225	5.9074360444977	0.306517858843191
13226	6.14705612039377	0.309721699484655
13227	1.06369916589059	0.0540477819159966
13228	2.21996173052905	0.0280042233305981
13229	2.83995576323562	0.0206706184315057
13230	0.886461748110408	0.128277266572423
13231	1.23058314726748	0.0684281693399719
13232	0.647781325100877	0.0442018053363971
13233	0.874702140475775	0.0691606655223961
13234	5.46229628231698	0.224068103711313
13235	1.65831079536659	-0.00372646770366634
13236	0.0669385418195484	0.00442513403211568
13237	4.56375426739365	0.292483564350244
13238	15.1211440313129	0.184668583635112
13239	13.3690475652404	0.13693873381235
13240	1.81643710144299	-0.000436161816837038
13241	0.705389249514968	0.0504951634200662
13242	0.594880939855486	0.0273973430912354
13243	0.184998138927503	0.018497528004241
13244	2.46638812620396	0.0790912985439362
13245	1.71724746787315	0.0754952814308539
13246	0.92073365891041	0.040189755856242
13247	0.768087323488105	0.0703319667700325
13248	3.8092594410357	0.103959749482122
13249	3.86444832660035	-0.00760352221992092
13250	4.6861598798075	0.0077392006201618
13251	4.87484603946256	0.0845804250417566
13252	5.96798247872673	0.0688063520317085
13253	0.392996065889432	0.0813502425704311
13254	0.18109255815464	0.137647909575378
13255	5.77768112876673	0.0959556654545735
13256	2.16732460795747	0.0535113304127765
13257	1.92713884225761	0.0338589898301063
13258	1.95130064338975	0.0671988894873286
13259	5.42672771348789	0.237720167894173
13260	7.19590306128738	0.234176366621893
13261	0.982862001316916	0.0446625244126097
13262	1.94607645432793	0.0401261953573111
13263	0.992883984979109	0.0965883013513975
13264	0.746067807572424	0.048515202948772
13265	1.18875453150024	0.106180934619403
13266	0.707357675835381	0.0828151117304846
13267	1.34419418101432	0.0309549759769318
13268	1.19763277062198	0.077174360613897
13269	1.42002094824615	0.0726142107835188
13270	1.00939810821345	-0.01597019226736
13271	1.94153807857867	-0.00917864597947858
13272	-0.0342046821862459	-0.0174137874320149
13273	-0.0280909406766295	0.0290690802410245
13274	0.00660035919398069	0.0395495709963143
13275	0.0225589028187096	0.0353015502914786
13276	0.845876420081079	0.0436702169609735
13277	0.100278882914652	0.0619027643711866
13278	0.873495461570579	0.0145739328815666
13279	3.03856434755452	0.032354415275571
13280	7.56234394257523	0.499220220767278
13281	6.86352294696385	0.363204752973397
13282	1.85151230699526	0.0503595077789782
13283	2.06757337649009	0.0966625287585335
13284	1.60202942420854	0.0370142778077858
13285	0.377821761097444	0.108984718263175
