group	x	y
12031	245.964963647816	293.006250832491
12032	43.0074373541214	47.9900273752026
12033	52.4888924030587	61.0196873622946
12034	308.038246192336	364.039398340154
12035	164.465527931862	164.468778677322
12036	160.484093658682	160.501114674304
12037	428.493241733517	428.511284453385
12038	79.5029291030206	104.477727033012
12039	74.970588262137	83.9914207694493
12040	24.0386762475222	31.4956709294021
12041	29.0181328147277	37.4872423775308
12042	99.998370062001	115.970081965439
12043	136.497662369125	160.988471212462
12044	63.9766395013407	80.0100351279229
12045	94.038720705118	116.974632607754
12046	72.0129857810959	102.02429109361
12047	151.470342196506	185.994651398398
12048	164.521850238461	201.034853921868
12049	49.9621824249625	61.9870867477357
12050	55.0283535892889	72.4978773272969
12051	94.471706602741	128.510757564362
12052	91.9934631818347	122.46846758211
12053	64.0168126007728	74.9765369815193
12054	66.0178863834217	82.0241598916985
12055	81.9656911002845	122.979968030564
12056	36.0388364565559	43.006329058446
12057	61.9770108873025	72.9986098897085
12058	80.0161376504973	93.5127069253474
12059	178.969305926599	234.965086737424
12060	235.013876764122	266.963433527183
12061	50.0120747571625	63.0356108029
12062	23.0186507788859	35.9950490000471
12063	23.0233504839987	36.533955513183
12064	169.000906362291	184.972252805531
12065	178.982452318557	209.032728635687
12066	163.976845838297	193.013018256836
12067	201.00550073402	229.980662193932
12068	100.961769285463	123.535416145865
12069	105.99517605003	138.514964079205
12070	321.527171816006	321.514132644106
12071	295.538942455482	295.488297643904
12072	113.001319523025	129.005763375536
12073	98.0280801319331	130.991090316847
12074	107.996147352401	117.02150388319
12075	82.0233538452908	92.0287331980467
12076	214.023677953184	261.009900039509
12077	469.512011986934	469.515978908632
12078	475.525634500757	475.526023912691
12079	119.026357207149	118.994618007354
12080	459.027425999269	458.972962565031
12081	302.012526704725	334.987284437492
12082	90.0201748443022	102.963699166868
12083	97.9727207458764	116.966032994185
12084	156.973825026043	184.993926527835
12085	168.534246372301	186.491814831328
12086	179.996151759885	184.965529138464
12087	137.966483769752	155.995697332658
12088	134.016998303384	151.001151224542
12089	146.03651807515	163.975732086245
12090	10.0206295924447	14.9677053086087
12091	207.465539853666	251.025145300869
12092	221.032110958174	280.996801542006
12093	166.99197747279	209.519704281595
12094	184.473388538547	236.475105038788
12095	45.0272730680183	64.4639680478349
12096	152.037923447601	186.96920092592
12097	169.963400278911	213.028434388768
12098	172.006296112668	204.967907216772
12099	111.99341798272	142.012131613269
12100	94.5302132416517	126.539635514077
12101	107.466315781772	133.967930021174
12102	30.489275130406	30.4939133779332
12103	32.5362826897018	35.525441466812
12104	25.0344823355787	33.0060460462421
12105	11.0306799701415	12.0108163421787
12106	9.01623053811491	12.9924436020479
12107	8.03182949211448	7.98015777278692
12108	35.992695980221	35.9938748520426
12109	41.9787090532109	41.986436093729
12110	103.965573689863	103.972370897736
12111	98.0354052913934	97.9891332599707
12112	89.9831715173274	89.9851608550549
12113	153.984292168692	191.972189519405
12114	22.9806057101488	33.0137329903618
12115	61.0140569345653	81.9941080055572
12116	63.0385623686761	91.0047191760689
12117	200.999593365546	244.982677782793
12118	224.037597141024	265.027517104074
12119	107.007056961693	135.969403202385
12120	167.96259518085	167.980728649329
12121	87.4628508199565	105.997345485613
12122	149.991435905863	181.986602758691
12123	316.02773595294	316.018603721764
12124	375.51696974149	375.488706619237
12125	365.000020278506	364.970604766998
12126	296.992261360548	334.968271192405
12127	284.013504728172	300.998475422244
12128	312.028981222603	344.995600338019
12129	242.038096611109	261.96883711135
12130	368.033116158675	394.028306763005
12131	153.47864862144	178.967229451425
12132	110.021763172466	136.015261442903
12133	242.524455566946	303.032008206714
12134	40.033061216902	45.0086141700111
12135	56.9783343319222	67.9998500578292
12136	126.966015606318	151.961292695645
12137	118.026393512115	149.012685949169
12138	104.964119849205	131.986973953936
12139	160.512061879598	194.506901701894
12140	141.009231258072	174.539524791669
12141	64.5212653916143	76.9660469385982
12142	59.9631909083203	70.0113865037449
12143	93.029301922936	124.001250603832
12144	165.966487961821	204.022729833052
12145	177.009767217394	211.032878891695
12146	151.532257025167	206.014686448816
12147	142.985715361442	198.481499412134
12148	154.972226727586	207.974641870447
12149	150.51263373455	189.962381784506
12150	148.02645628497	189.015244685877
12151	39.4999804526567	49.9944107943214
12152	39.5074799347483	49.5184131904878
12153	30.5051245495118	40.9905940640159
12154	30.5310410750471	41.4854677513614
12155	122.005386229828	153.023744535651
12156	143.025252990257	161.963713255897
12157	135.034535185229	165.99670250196
12158	147.9754376816	184.001070753708
12159	214.505104895923	256.974002329707
12160	57.4776569478959	57.4711133411899
12161	63.0198066768423	62.9601438960247
12162	231.962571907509	291.039460129365
12163	34.019549443312	43.9630034652352
12164	233.978597978745	234.009949013032
12165	88.9760061963648	123.960839595068
12166	136.97152329687	156.991111104246
12167	172.519438668154	192.493509288821
12168	182.501912319064	200.033251362424
12169	256.976663210932	257.015826330781
12170	17.0357900478318	18.9770012039132
12171	21.0243477853574	22.9971110050194
12172	21.0320830490254	27.9834006758407
12173	39.5219787820615	54.5110464317352
12174	48.9639472545125	61.4862555015273
12175	50.9823357713036	65.5120474374108
12176	63.0395082809031	67.9788988189213
12177	60.4971556973085	70.525493385978
12178	271.019392260723	270.991479682215
12179	276.000963007603	276.014958214592
12180	80.9983534928039	99.0120868841372
12181	108.034409580827	133.019361191988
12182	195.001349476986	241.019003936723
12183	39.4918768376857	53.9960748473182
12184	55.488619830329	71.4760856134258
12185	59.0100642371364	68.5280536609702
12186	34.4780779528432	44.9804735129327
12187	38.4920355061069	46.9754977627471
12188	134.972018329315	173.980866374131
12189	72.9819257719628	86.5364736798778
12190	84.0354348832741	95.5294616067968
12191	32.4825452133268	42.4772105123103
12192	115.00452512078	145.021496369969
12193	106.962916846555	142.00927588651
12194	66.4750389860384	66.5153193645924
12195	60.5360781125911	60.5305545746721
12196	295.520995638017	295.480984886624
12197	330.46390523009	330.481226584986
12198	63.9864096324891	67.9998809989356
12199	53.4803487719223	54.5214542776532
12200	60.9986596265249	66.5234609606117
12201	246.02020124482	245.998597792368
12202	324.034107230138	323.997216583956
12203	226.982810334191	290.970348970871
12204	298.977104624491	383.009996855855
12205	140.017667814493	140.002167132404
12206	151.986454459261	151.990786327366
12207	212.028006584346	233.025258836448
12208	226.988455634415	261.961296787932
12209	209.965127309207	260.022333376575
12210	300.009552752357	372.969850122165
12211	69.0153694260679	86.0386791518703
12212	116.999911072943	143.962834465802
12213	79.4733658870123	95.4794220621139
12214	94.0159475093894	119.021759180874
12215	84.9688351979107	84.99823733069
12216	186.48344314605	196.516345257591
12217	185.027517133728	199.511094514877
12218	158.984051263425	201.986145792939
12219	119.033575539589	199.005393571127
12220	132.014564405028	206.020145352278
12221	199.484224852938	306.032197821252
12222	99.9915779253468	128.965300718378
12223	107.018465439994	130.004294112995
12224	188.029237596393	194.987307908554
12225	206.020719444603	220.974087028988
12226	66.0379805110954	83.001785603445
12227	45.494646555651	70.4951579480804
12228	50.4989070077054	74.5249601514265
12229	52.0247987164371	76.030223923903
12230	34.0074535511807	45.011484477967
12231	26.0030615500174	30.0064516252652
12232	117.478297955282	145.0177794718
12233	115.003234529775	144.024430227112
12234	122.967885217424	145.962091352977
12235	124.003680126648	136.008570326958
12236	98.0325323648192	122.978790668212
12237	143.976968339887	144.96375857681
12238	136.009199758451	158.986680425145
12239	137.016357492544	166.029643768296
12240	156.976014298275	188.968310554195
12241	133.970790360663	141.005159489494
12242	58.0004360314272	73.9650317381509
12243	68.5351902491413	86.5285736536048
12244	251.530411930773	251.503736518174
12245	242.52301530242	242.472595295087
12246	258.004919787049	299.035405181795
12247	203.007704306692	238.029152937308
12248	210.032232742067	257.987880927119
12249	236.971593434233	277.02639068801
12250	248.008537591565	300.960854721181
12251	224.016727131251	275.49278899828
12252	250.98015957661	301.482979536019
12253	266.012554181963	289.52805510072
12254	223.003265713621	273.979864479415
12255	90.5008172074333	118.520689618923
12256	95.9887177537568	119.48790854793
12257	377.463072439972	377.524271093328
12258	35.4862721332908	38.5285987410322
12259	30.9989593560994	30.9983703992888
12260	32.5145418552868	32.5045192967914
12261	134.962031796146	150.007465411108
12262	155.998792202305	175.982925920282
12263	106.019009435996	134.998382367063
12264	102.968146237079	136.485502195284
12265	110.963192486037	143.000165888388
12266	135.023750001956	151.039841578808
12267	144.534962487873	144.530980807189
12268	131.536986596696	131.482598168142
12269	138.982983839605	138.993025736678
12270	306.010298873372	306.003601554912
12271	372.039826916941	371.982190600988
12272	322.985260312874	337.020227074958
12273	181.989402393065	223.038658449389
12274	199.02558590794	230.482232401762
12275	20.4876277373545	25.983406358324
12276	130.992395231165	174.032127473392
12277	128.46436579166	170.027761161458
12278	80.9896508750133	113.486337418109
12279	101.469332255796	139.015383614786
12280	97.4958327478915	132.513377623893
12281	115.026374260895	125.019571539275
12282	90.9734863095358	109.964673585407
12283	52.9662097821198	59.4673302344605
12284	47.0228318388946	56.4942266060226
12285	130.023155743927	139.032986133751
12286	209.999203427378	209.997541936636
12287	484.017480491586	484.019736845922
12288	522.463625154011	522.470392567217
12289	546.463292840254	546.476479455195
12290	142.98158844348	142.998278341107
12291	37.023611963205	51.9847789207287
12292	45.014238228891	55.9948789893649
12293	57.4756223026477	68.036719947774
12294	51.9818053431623	69.0130672397278
12295	52.9691961761378	69.9709585399739
12296	244.029954277743	293.983212651387
12297	231.026573181245	231.037515263464
12298	432.989139426257	433.005966503974
12299	112.034451994766	112.005512640197
12300	114.020989142209	114.009164928012
12301	60.476901558768	0.552650629974042
12302	57.0319337362051	0.149267586033683
12303	71.9772166055441	0.232159146890044
12304	50.0396407566592	0.342075644527707
12305	53.9880062328093	0.371779937115224
12306	45.9709340232611	0.338549307156827
12307	47.4805000078119	0.346134623273423
12308	74.9804877607524	0.548114398903691
12309	413.018284706101	-0.0105301554128528
12310	124.969420571439	0.527181506570176
12311	135.974505927749	0.497958512414989
12312	222.019396649748	0.541789015363606
12313	222.975164974313	0.510908237391799
12314	314.493710434102	1.01515707115101
12315	317.470016605593	0.970717012742606
12316	168.028519867565	0.550408082645228
12317	173.038665049449	0.560033028711635
12318	82.0159964209795	0.225048683467264
12319	79.5307698196545	0.230488658027687
12320	40.9929336276278	0.459241229462291
12321	47.9943835447356	0.467836463749409
12322	111.016863953918	0.602012254761325
12323	107.974420309886	0.61988658154199
12324	332.010905652083	-0.00550155701115727
12325	326.978942957185	0.00431151298806071
12326	335.968981041852	0.00709549130871892
12327	107.526333956458	0.391569431074092
12328	121.96004982572	0.431634913893099
12329	127.035609900039	0.396912536651432
12330	225.037852449715	0.447328446014258
12331	245.964772937186	0.421015876472292
12332	42.9980248264782	0.263403534385216
12333	52.5268692055345	0.256129620523462
12334	308.023056017756	0.00425989853218198
12335	164.471286293548	0.996194130647928
12336	160.47225824466	0.999211801347017
12337	428.532979358155	0.0064351561665535
12338	79.4909242303669	-0.0245302309468389
12339	74.965060482882	-0.0117854348383844
12340	24.0023832987435	0.406194385081334
12341	29.0231673192047	0.373736504787387
12342	100.001875669137	0.594571533713471
12343	136.497261291761	0.648480783988029
12344	63.9738783453591	0.16618827066725
12345	94.0116810155101	0.15711583147285
12346	71.9843168369867	0.444650727622211
12347	151.487441295218	0.324880696098927
12348	164.537668850832	0.414718764327044
12349	50.0283340510726	0.45925285094728
12350	54.9696667809412	0.496514258600728
12351	94.5245687640831	0.475683181802643
12352	91.9852931761183	0.465682548702296
12353	64.011970483996	0.333806871836457
12354	65.9829141137935	0.272574145991907
12355	82.0361078999937	0.407799629582358
12356	36.0324074613303	0.0488317371251923
12357	62.0336910059862	0.129534525467561
12358	80.0150194575451	0.0362951612845063
12359	178.964514994733	0.0195109752193093
12360	235.02588431811	0.0164640527963638
12361	49.9640964527428	0.324366043837249
12362	23.0030928228423	0.474636163307055
12363	22.9840224172734	0.445210810252843
12364	169.035587614626	0.607558171046592
12365	179.000407480579	0.410487611716645
12366	164.016882176828	0.552736006784008
12367	200.966344843358	0.562660842482903
12368	101.008012066782	0.574476681936898
12369	106.013252974246	0.657123371399939
12370	321.474161928277	1.01426872221026
12371	295.514309906457	0.970144647475505
12372	112.960386198573	0.676530989720562
12373	98.0068731427193	0.725548886977416
