group	x	y
14013	13.7198055135272	0.0153424731269479
14014	12.4014244967885	0.0397187581472099
14015	9.99128991894424	0.0392442668043077
14016	11.2013364619762	-0.0157240529917181
14017	11.4186446318589	0.0264707051403821
14018	11.6010072761215	0.0275136947631836
14019	15.7993724600784	-0.0126235597580671
14020	15.2461238179356	0.0286685858666897
14021	15.3235055075027	0.0241054214537144
14022	12.505754693374	-0.0103162047825754
14023	13.2083814199269	0.00502316694706678
14024	12.5546898212284	-0.0151337619498372
14025	13.6111536843702	0.00182770999148488
14026	12.0557765773311	-0.0391377600468695
14027	10.6752227419242	0.0397917440906167
14028	11.2658125222288	-0.00296941572800279
14029	11.8381136506423	0.0253955277055502
14030	6.31979237809777	0.0120193080045283
14031	9.95700333278626	2.0145345861651
14032	11.824158024881	-0.0169781786762178
14033	12.5833098265156	0.0369231368415058
14034	12.7822937702946	0.010671286508441
14035	13.6236688069999	-0.0343464532308281
14036	14.8093682260253	0.0138415646925569
14037	15.1054412412271	-0.0392594623938203
14038	10.5693888981268	0.016778232511133
14039	10.7367865299247	0.00442793752998114
14040	10.5530100589246	-0.0383192140981555
14041	14.6179580459557	0.0213295430876315
14042	10.257355384659	-0.00828448338434101
14043	9.72839275497943	0.0302090599760413
14044	14.3382369846478	-0.0287028650380671
14045	12.7673996240832	-0.000736485533416271
14046	15.4368340577185	0.0214005423896015
14047	15.0658898551203	-0.0324554348923266
14048	14.6032959210686	0.0346354781836271
14049	14.594816029761	-0.015929751098156
14050	16.6893605921417	-0.0385610790364444
14051	14.7279349886626	0.0259083076007664
14052	15.2165044487081	-0.0390075908973813
14053	14.4285540510155	-0.0369731095060706
14054	16.291013324596	0.0310813865810633
14055	13.3755884482898	0.00646397674456239
14056	13.7473771465756	-0.0395592639781535
14057	14.058289688956	1.98843790955842
14058	13.8670841551758	0.0116680226288736
14059	6.1708022397384	-0.032667894884944
14060	5.05425719272345	-0.0126350827328861
14061	14.2038463027775	0.0101425792649388
14062	14.2459563758224	0.0346829806268215
14063	9.47104821097106	-0.0265483826212585
14064	10.3004429708049	-0.00990910528227687
14065	11.1823560088314	0.00241103559732437
14066	11.1672827181406	0.0274941659346223
14067	10.0184773094393	0.0345621976256371
14068	9.13387159924954	0.0299866176769137
14069	9.58253654209897	-0.0282707505300641
14070	12.865825420469	-0.0284524849429727
14071	13.9844557571225	0.0123464242741466
14072	14.2921890239231	-0.0229525651410222
14073	11.8256254817545	-0.0255876529030502
14074	11.8540124953352	-0.00128640873357654
14075	4.70727084491402	0.0221463816799223
14076	12.9492073802277	0.0366003936715424
14077	13.1790842717141	0.0311508349888027
14078	14.3456314818934	-0.030516412332654
14079	15.1341190058738	0.0154674249142408
14080	14.1862967312336	0.0105999343842268
14081	10.7176179001108	-0.00543097274377942
14082	10.4239916621521	-0.00517645323649049
14083	7.9114721465297	-0.0356268707849085
14084	9.56215363856405	-0.00573227250948549
14085	13.3093986355886	-0.0354196905530989
14086	12.3165374475718	-9.09020751714701e-05
14087	12.4256246609613	0.0213880693539977
14088	12.545422468856	0.0189721528068185
14089	12.5843509899266	0.0258298618346453
14090	9.76944264287129	0.0196430597640574
14091	11.7614349407516	-0.0324848783947527
14092	13.2129422180168	0.0203232845664024
14093	10.4467885417677	0.015506092403084
14094	11.1298884505592	0.0237282683327794
14095	10.7550943021104	-0.00182721884921193
14096	15.2457680150308	-0.00900356888771057
14097	13.3278454483114	2.0377311517857
14098	12.4143634314276	0.0109317479096353
14099	10.4767318815924	0.0192402669228613
14100	14.6618746523559	0.027948405276984
14101	12.5136571175233	0.0299742564372718
14102	14.8855364509486	-0.0100942663475871
14103	15.154102321025	-0.0337724575027823
14104	8.69600023688749	-0.000409097932279112
14105	8.20526264099404	-0.0300528103858233
14106	10.1224226902984	-0.0226027934812009
14107	9.43411303674802	0.00987596737220883
14108	9.70639478348196	-0.0269548834115267
14109	14.0356028357334	0.0329714417271316
14110	14.1315464705601	-0.00872568938881159
14111	13.5888035451062	0.000374896079301835
14112	14.3885755897127	-0.0356402650102973
14113	14.3876609415002	0.000373236089944842
14114	13.7445163576677	0.0362215131521225
14115	13.896726558283	-0.0384962519444525
14116	12.9268976419047	-0.0235642924532294
14117	13.1675882907771	-0.00974969610571861
14118	14.7507415750809	0.0194384650699794
14119	14.1320471200347	-0.00275734286755323
14120	10.3486624310538	0.027797173243016
14121	10.342041768115	0.0382825155742467
14122	11.9598321928643	-0.0113895058073103
14123	12.0794619555213	-0.0369515953958035
14124	13.7474807225727	-0.00417835285887122
14125	13.9855176812597	0.0354273281432688
14126	13.9593980548158	0.00593014089390636
14127	10.9915233285353	-0.0195090787112713
14128	12.3375544287451	0.0048497916944325
14129	15.3597475397214	0.0330649775080383
14130	12.6995865538158	-0.033550739530474
14131	13.0834409219399	0.0121357072144747
14132	11.2555869195797	0.035292023383081
14133	11.2201843191124	0.0107885975204408
14134	13.473944016695	-0.0134225217066705
14135	11.6027420512214	-0.0156504668854177
14136	9.99151739126071	0.00381701339036226
14137	12.3259458956122	0.0372448739223182
14138	13.4362705582753	0.000899180527776482
14139	12.8567872593738	-0.038022745102644
14140	7.01852725813165	0.00624644488096238
14141	7.95092192949727	-0.00992757679894567
14142	12.5614323074184	0.0221824233978987
14143	11.2200906187296	-0.0218991796299815
14144	12.2716131848283	55.9962250436656
14145	13.8401494255289	56.0321126348712
14146	12.3814807422273	-0.0160785983130336
14147	16.2333798405528	36.0020221144892
14148	16.2719254950993	35.9646344930492
14149	10.1594743533619	0.0297455846145749
14150	10.8589508149214	-0.0266180440410972
14151	14.5974768130295	0.02287552325055
14152	13.8360877129436	0.006156743504107
14153	12.4665650377236	0.0107837808318436
14154	13.9869900341332	-0.0117832394316793
14155	13.9820856335014	0.0347359030507505
14156	15.057001324594	23.9607797380164
14157	14.9946483073942	24.006569401063
14158	14.7878316607513	23.9612921089679
14159	11.6748118961975	0.0143142986111343
14160	12.7220165937766	0.0154647705331445
14161	12.4897374725528	0.0198769716732204
14162	8.28282127054408	0.00567220984026789
14163	8.09305501220748	0.0371528406254947
14164	13.6753357396647	-0.0141389684937894
14165	13.9253232127242	0.00123162878677249
14166	14.4019734497182	-0.00328910572454334
14167	13.5548943442293	-0.0273475199006498
14168	10.1144683702663	0.0353625882230699
14169	11.4739811648242	0.00978300148621201
14170	13.5043992140889	-0.0379268069379032
14171	13.8813860506192	-0.000338639020919802
14172	12.7262819051929	0.0396768344566226
14173	13.8702819717489	-0.0193224057368934
14174	14.8505660726875	0.0105368225648999
14175	12.9532120605372	-0.00826654156669974
14176	15.0377265331522	0.0101394637301564
14177	13.7308942205831	0.0314587696269155
14178	12.3036448573321	-0.00033617338165641
14179	10.1837962233089	0.00960401251912117
14180	14.7288634685613	-7.09349475800994e-05
14181	13.7825532217324	0.0154039543680847
14182	12.1884078558721	0.0115744046866894
14183	13.789896974545	0.017498624175787
14184	13.2432379553094	0.00375489307567477
14185	13.6585123705491	0.0013814983330667
14186	14.0589556721412	0.0278872508555651
14187	11.9521702168323	-0.0211065311729908
14188	11.0962553465553	-0.00122719500213862
14189	11.6746109033003	-0.0286014431715012
14190	7.01487980822101	0.000303681679069995
14191	12.161221644301	0.0293096468225122
14192	12.748300871104	-0.0210701002366841
14193	13.9203179105185	-0.0178186660073698
14194	14.2075437831506	-0.0100030430033803
14195	11.7020594619215	0.0225250097364187
14196	11.2956982823834	-0.0193547926470637
14197	12.4817981757037	0.00943019390106201
14198	12.5715900100954	0.00257136594504118
14199	10.7393345468305	0.0272643888369203
14200	10.2853312774561	-0.0302669087052345
14201	13.4157431478426	0.0347382978349924
14202	5.62626270094886	0.00258411215618252
14203	5.75837064133957	-0.0369560658745468
14204	5.95722132312134	0.0026817568205297
14205	8.72576686676592	0.0173854566551745
14206	6.94486919578165	-0.0265857255086303
14207	6.73154668536037	0.0299639203585684
14208	6.51602194581181	-0.00765211045742035
14209	6.94863973788917	-0.0245499946735799
14210	8.95310523275286	0.0387262323684991
14211	8.86483474629	0.0198306619562209
14212	8.73267508445308	-0.00410052752122283
14213	15.5831695606746	-0.0310821008123457
14214	12.0491428388655	0.00386932516470551
14215	12.6121572200395	0.00306988038122654
14216	13.0238679240644	0.0352593954652548
14217	11.1265053283796	0.00831814022734761
14218	11.5139422102645	-0.0159089106880128
14219	10.1550687728263	-0.0218896366283298
14220	12.2425936359912	-0.0191254667565227
14221	12.6565326870047	0.0102677136473358
14222	14.4488870822452	18.0022839533351
14223	12.3117030723393	0.0116022024489939
14224	13.6414575093426	0.0292378670908511
14225	13.4271151298098	-0.0272890181466937
14226	14.6536822417565	48.0065437734127
14227	12.9102176003158	-0.0171336815692484
14228	12.2763117438368	-0.0285278098285198
14229	12.9004923357815	0.0321381068229675
14230	14.3949370202795	-0.0135168012790382
14231	14.4111814057641	47.9948172852397
14232	15.4963731740788	-0.0288505975902081
14233	16.0422824653983	23.9941451256722
14234	13.1883204097487	0.031549066901207
14235	13.8391404115409	0.023032560236752
14236	14.0280399934389	0.0152889555692673
14237	14.0072877906635	0.0143950626440346
14238	14.2857108309492	0.0301080612652004
14239	14.2470728157461	-0.0286529254354537
14240	13.9413940238766	0.0319399671629071
14241	12.3762776642852	-0.0331033970229328
14242	13.6932152062841	0.0271316875703633
14243	13.0330628972501	0.00431336596608162
14244	12.8602556411177	-0.00586647614836693
14245	14.401418962162	-0.0363280887156725
14246	12.9674437315576	-0.0297525936365128
14247	12.3060678617284	-0.00815967885777354
14248	12.5529745009728	0.0302650629915297
14249	13.8004469341412	0.00534640559926629
14250	13.8050075414963	-0.0310442014224827
14251	9.31655656490475	-0.0365594458207488
14252	9.26969524223357	0.0338908806070685
14253	6.02643461562693	-0.0340320998616517
14254	13.6882044944912	-0.0386486444994807
14255	11.8499423888698	-0.00438259828835726
14256	12.4892375089042	-0.0174772544577718
14257	13.5136786642671	0.0331552653387189
14258	14.2771918075532	-0.0349900957383215
14259	12.5177949923091	0.0145154289342463
14260	6.3198526446335	0.022203473597765
14261	6.46246913829818	-0.0321524015441537
14262	14.8679158678837	0.022635988611728
14263	10.966688974835	0.032143780682236
14264	12.132769337222	0.00792103484272957
14265	12.8837496811338	0.0116676432266831
14266	13.2398574860021	0.0231797047145665
14267	12.9721132820658	0.00418153150007129
14268	12.4724909579568	0.0255006354302168
14269	11.5555848258734	0.0170885501988232
14270	5.44340566592291	-0.0286533660069108
14271	5.8193310559541	-0.0199219300597906
14272	6.16918626165018	0.0136980685405433
14273	8.85119896676391	0.0387981278821826
14274	8.97218855695799	0.0210303342528641
14275	10.3553178077936	0.0182092516869307
14276	9.62332341212779	-0.0348583016730845
14277	10.1581289114058	0.0356525720469654
14278	12.7331973587722	-0.00944175636395812
14279	13.7367642454244	0.0032488003373146
14280	12.181785829924	0.0346321713551879
14281	11.4840693489462	0.0159122473746538
14282	13.2163009739108	0.0263390181399882
14283	8.64464818563312	-0.00249100483953953
14284	9.03106902197003	-0.0121867039054632
14285	9.57960016317666	0.0120566889643669
14286	8.60085452275351	-0.0397696624882519
14287	9.0076966589503	0.0224542671628296
14288	12.4648321733996	-0.00530991753563285
14289	10.0208761464246	0.0254568465612829
14290	10.0183721206337	0.0294359250552952
14291	7.47897540759295	0.0199236611835659
14292	12.4015003405698	-0.00333756735548377
14293	12.0191177081503	0.000650331974029542
14294	6.84887003542855	-0.0387108882330358
14295	6.41995547112077	0.00545815920457244
14296	12.9783757654019	0.0185158153250813
14297	14.3238762050308	0.0316511051356792
14298	10.3028657212108	0.0204630004987121
14299	7.82070793434977	0.00718826867640018
14300	9.49383694058284	0.0130438561737537
14301	14.3744021376222	-0.0125543592311442
14302	14.6798856377602	0.0189836650714278
14303	14.0767024909332	0.0213622934557498
14304	12.9863248965703	0.0233239147998393
14305	8.85962500216439	0.0310963001847267
14306	9.33146922130138	-0.0163610349409282
14307	12.4032186999172	0.0346839883178473
14308	13.3089778450876	-0.0315499615296722
14309	13.3139014649764	-0.0369942400045693
14310	15.5035223042592	0.00680293045938015
14311	9.93428013518453	-0.00396408770233393
14312	14.0953706951998	0.0328865364938974
14313	13.6947141992114	0.0309622094035149
14314	12.4144957496785	-0.00627051530405879
14315	9.94152823738754	0.00311169356107712
14316	11.2313281924091	-0.00901446174830198
14317	11.3674452003837	0.0314444219321013
14318	11.6504357744567	0.00386038457974792
14319	15.8471983091347	-0.0246814855001867
14320	15.2490944291651	-0.0225384821742773
14321	15.3039911483228	0.0138741703517735
14322	12.5099116377532	0.00164070002734661
14323	13.2068405569531	0.0175069059245288
14324	12.5555241101794	-0.0362265952862799
14325	13.6375333544053	0.0249597351625562
14326	12.0541391020082	0.0103560539707541
14327	10.6720038849488	-0.0324232620000839
14328	11.2757610377111	0.018871889822185
14329	11.8395535149239	0.0162665040977299
14330	6.3264585881494	0.035808694511652
14331	9.97864051548764	0.00213075868785381
14332	11.794287558049	-0.00346652183681727
14333	12.5828233975731	153.964720069151
14334	12.8320475009084	153.987997661065
14335	13.6228121582791	85.974120755922
14336	14.7709113981575	85.9859328569286
14337	15.0807292466238	85.9953242193908
14338	10.5322649103589	0.00685347763821482
14339	10.6944511233643	-0.0312296866625547
14340	10.5380970134959	-0.00499241411685944
14341	14.5865857451968	0.0203610661998391
14342	10.2526107772812	-0.00585698174312711
14343	9.72536369761452	-0.0368987430818379
14344	14.3719801229239	0.0191234487108886
14345	12.7819308067113	0.0353763609007001
14346	15.3732221225277	0.0320423982106149
14347	15.0895063648187	0.0227613839134574
14348	14.5906875230931	-0.0211908786743879
14349	14.5802203556336	-0.00393523592501879
14350	16.7119988975301	0.00178717765957117
14351	14.7449082624912	0.0357085637561977
14352	15.1799614848755	0.0234054267406464
14353	14.403135722205	191.979719953481
14354	16.2713578985818	18.0269467857666
14355	13.3423956882767	24.0104596766829
14356	13.755549496524	24.0076783454046
14357	14.0423887743428	35.9966129222326
14358	13.8821693053655	60.0080164252594
14359	6.15124966360629	0.034568289462477
14360	5.05418794741854	0.0364275812543929
14361	14.1960028199479	-0.0025780719332397
14362	14.2677779908665	0.0231299961544573
14363	9.48317453565076	-0.00304586227983236
14364	10.2643287554197	-0.0308009957522154
14365	11.1925292800739	-0.0225777541473508
14366	11.0974748163112	-0.0217632366158068
14367	10.0197524245456	0.0198715101741254
14368	9.10314630493522	-0.00943861290812492
14369	9.56817980358377	0.0381448746100068
14370	12.8817203518935	0.00368625650182366
14371	13.9979301328957	0.0226237851753831
14372	14.2673635659553	-0.00741244047880173
14373	11.7842879159376	-0.00403133390471339
