group	x	y
14115	15.9106964599894	-0.00583243301138282
14116	4.05919300498992	-0.0178877730108798
14117	42.7663005610917	-0.0118556885607541
14118	4.02657989424273	0.00996404685080052
14119	12.8991448015903	0.0109232794120908
14120	10.5846635927355	0.00479616113007069
14121	7.81288596199279	0.00677265882492065
14122	2.86413986285478	0.0251105937175453
14123	6.89581051263839	0.0246682447753847
14124	63.1307371504542	0.0148876941204071
14125	129.580584417293	0.0178347640298307
14126	134.736345481123	-0.0257458215206862
14127	23.8363605862088	-0.00494801413267851
14128	8.17959503359513	-0.00140406675636769
14129	27.6170005543032	0.032953136805445
14130	14.558959538849	-0.034876997154206
14131	44.6004407274294	0.0302166161313653
14132	3.9596267507802	0.028184920065105
14133	1.92392076276119	0.00911652395501733
14134	72.1221689076476	-0.0201184447109699
14135	-0.0285980065539479	0.0308569526858628
14136	8.50595496392636	-0.032852583732456
14137	88.1579592122743	-0.0357535288110375
14138	7.62194816358073	0.022275163885206
14139	3.61721987975969	0.00653200451284647
14140	3.52577081636532	0.0137216144986451
14141	0.691490221278754	0.0303941613063216
14142	10.7107721873744	-0.026162620484829
14143	21.8963032409497	0.0274307455308735
14144	42.3069464867886	55.9993791644648
14145	36.3445972957639	56.0304123644158
14146	31.820473606027	0.0276942441612482
14147	17.3383374675811	35.9840594985709
14148	52.6969795808782	36.0338629316352
14149	-0.0291222390346229	-0.027416354008019
14150	17.7156164033248	0.00773236056789756
14151	15.9792919119814	-0.0390021563321352
14152	19.5530951045669	0.0195378439500928
14153	10.9345817133269	-0.00901080479845405
14154	27.4169647128475	-0.0396772484667599
14155	30.0539960796541	-0.0112144420482218
14156	2.31285865002197	23.9819003887847
14157	6.15286010610959	23.9997227195278
14158	14.0220490915699	24.0282040162198
14159	27.2972065985797	-0.0176546447724104
14160	39.3667259661572	-0.0317379062250257
14161	2.27991268698707	0.0172377557307482
14162	4.26904347092292	0.0177408642135561
14163	1.414405367028	-0.0207585543766618
14164	52.0512476809773	0.00852405274286867
14165	6.99291307759815	0.00619657522067428
14166	3.20377892670146	-0.0236402931623161
14167	30.727503820102	-0.0205492310225964
14168	14.8741034474357	-0.0121138084866107
14169	11.3081841800029	0.0382593509554863
14170	22.2443862399874	0.00983599772676826
14171	32.3245852262531	0.00130081541836262
14172	-0.00160096783190965	0.0189919625036418
14173	-0.0304973306506872	0.00422974325716496
14174	-0.0237514190562069	0.03383754061535
14175	-0.0258807807601988	-0.0309283732436597
14176	18.7962488182317	0.00926770657300949
14177	94.7614388774873	0.00756267594173551
14178	113.115133642035	-0.0189838355593383
14179	23.3720876374491	0.0380966271087527
14180	0.0299612284079194	-0.00364247366786003
14181	90.1938272042575	0.026959278807044
14182	11.217649850466	0.0204154788888991
14183	42.7871102547181	0.00564207151532174
14184	50.3669791665122	-0.0223937984742224
14185	3.21792609566811	-0.027383848298341
14186	54.478105484726	0.0322895154170692
14187	0.00127339536324143	-0.0249968630261719
14188	-0.0352494449168444	0.0191826825588942
14189	0.000306710954755547	-0.0194273152761161
14190	-0.0147666746936739	0.00699738254770637
14191	14.0719727652418	0.0191751882992685
14192	18.9728801304384	0.0128105990402401
14193	12.3477403424765	-0.0210986087098718
14194	20.6101362974522	-0.00147275924682617
14195	6.32965871558163	-0.0174232966452837
14196	4.75970175504701	-0.0235111426562071
14197	33.2794616403364	-0.0099571043625474
14198	26.0779846695255	-0.0328027033992112
14199	2.96497423665598	0.00742853499948978
14200	45.6743425332805	-0.0244575385376811
14201	38.766376871925	0.0248576769605279
14202	0.0163334268517792	0.0134657013788819
14203	4.91333338973865	0.0233266443759203
14204	9.89764415142702	0.0141961167380214
14205	0.0369986120052636	0.0109182481281459
14206	0.00143213257193565	-0.0284253901056945
14207	0.0157936004921794	-0.00162641368806362
14208	-0.0112818864732981	-0.0317628537863493
14209	6.55027962823575	-0.0062184226512909
14210	0.036485954746604	0.0377799560502172
14211	-0.0364544260688126	-0.0341527306288481
14212	0.0173958376795054	-0.0282958045974374
14213	12.3322510543076	-0.015171268414706
14214	4.93530041800979	-0.0072215161845088
14215	8.06485505229964	-0.00631682835519314
14216	31.2496370241635	0.0113706972822547
14217	7.52818607071906	0.0399487017840147
14218	46.4737192743839	-0.00124650659039616
14219	-0.0321998319216073	0.0312861853092909
14220	-0.011488902233541	-0.0362659018114209
14221	9.9189522092195	-0.0082038251683116
14222	66.6167902158099	18.0339605729654
14223	0.00179079981520772	-0.00912186296656728
14224	159.355423051653	-0.0282007071748376
14225	109.265454954288	0.0364393022470176
14226	93.5700047170319	47.9846267509833
14227	8.61808580635124	0.0387812309712172
14228	33.3062237108277	0.0188752490282059
14229	21.3282792711809	0.0390136661008001
14230	86.3129080535259	-0.0257414404302835
14231	61.058475990204	47.9791679769941
14232	23.0968121348281	0.0210747327841818
14233	73.9690821705018	24.0153164176084
14234	3.76339046205646	0.0270997470989823
14235	12.0974698786282	-0.0230703959241509
14236	14.1874898012918	-0.0360467055998743
14237	35.5461635731341	-0.00392387304455042
14238	37.2113187569906	-0.0210658564604819
14239	23.6000645047415	-0.0348317855969071
14240	11.3047601910083	-0.0138876699283719
14241	0.0250320977717638	0.00466005338355899
14242	12.1454842300878	0.0194713428430259
14243	25.3502327545938	0.00909174755215645
14244	35.428028517803	0.0210083617083728
14245	35.4481294738959	0.00662370657548308
14246	2.14282082392092	-0.0281393997557461
14247	26.1310787395746	-0.0262932129204273
14248	26.8459956491296	0.0245840341970325
14249	10.8414597732685	0.03690808262676
14250	9.37423719972638	0.0323093982413411
14251	2.82848246255522	-0.0036533878557384
14252	0.702472497424123	0.0213123358786106
14253	4.24123395966745	0.0378927174210549
14254	2.16079180382382	0.00253354456275701
14255	25.6381126634251	0.0346499832719565
14256	22.5425923264195	0.0165490241348744
14257	7.06637378775682	0.0270830228552222
14258	17.7300623386383	0.0130046379566193
14259	63.3142788980947	0.0153661050088704
14260	0.0149746036715806	0.0252087596431375
14261	2.85126213619118	-0.0382431378401816
14262	4.92921481123994	-0.0174818837828934
14263	8.07093509475872	-0.0311059912480414
14264	5.198421440254	-0.0355660252645612
14265	22.1017837944912	0.0231041153892875
14266	33.8645726326898	-0.0103131650574505
14267	86.7088809395588	-0.0158354269340634
14268	83.8499650334698	-0.0320831872522831
14269	-0.0246309038810432	0.0317867937497795
14270	-0.0376347424648702	-0.0234844822436571
14271	-0.00616438958793879	-0.0180764174088836
14272	-0.00268298834562301	-0.0211499495245516
14273	11.309431532793	-0.0274118072353303
14274	10.6046959726421	0.0279945233277977
14275	13.459769002205	-0.00148335374891758
14276	2.79668770782282	0.0146100115031004
14277	14.1396433981511	-0.00130586747080088
14278	32.2258671922361	0.0355873061716557
14279	43.2340590176809	0.0239967240393162
14280	5.28103088930786	-0.0171067169867456
14281	6.99214245971292	0.0203487928770483
14282	34.2766988714314	-0.0176267074048519
14283	0.675417575215933	0.000305324587970973
14284	7.80458811085125	-0.00535684378817677
14285	9.17644589839705	-0.0371805052272976
14286	4.92534920506001	-0.0260428843460977
14287	1.45314184178415	-0.0217356827668846
14288	20.9544909437232	-0.0123961664363742
14289	9.16849401381068	-0.0363265581615269
14290	30.4336800863617	0.0269125385396183
14291	8.45831684161736	-0.016171919349581
14292	1.42935499139878	0.0323849586956203
14293	16.2717389771922	0.0275513856858015
14294	0.0355686148256064	-0.0321654619835317
14295	6.33816719974029	-0.03116963211447
14296	-0.0174054779671133	0.0280728035792708
14297	84.1672094381857	0.0367617951706052
14298	-0.000586297605186699	0.0224604831263423
14299	1.38959756559509	-0.00892984135076404
14300	9.22568935005196	-0.0209219845943153
14301	117.834117806162	0.00249397933483124
14302	77.5512235873553	-0.0243710012920201
14303	7.98230712027108	0.0272302886657417
14304	59.2348157249385	0.00336597848683596
14305	-0.0333471492491663	0.0252121341973543
14306	-0.039927174244076	-0.0328948211669922
14307	32.6665616026597	0.01596934042871
14308	108.995265275495	0.0197714852914214
14309	113.192748782772	0.0332105060294271
14310	49.2514408683904	0.0357435567677021
14311	0.0206773184798658	0.0230824995785952
14312	58.1916170303631	0.011361104156822
14313	4.26901718821756	0.0314615330845118
14314	6.79001877732774	0.0353288279101253
14315	0.0132786680757999	0.00632207445800304
14316	14.1027639037001	0.0365262246690691
14317	34.679885802927	0.0095033647492528
14318	5.67726243036995	0.00520773082971573
14319	49.1423373286052	0.033306969422847
14320	81.8451523466023	-0.0042985868267715
14321	87.8149458538657	-0.00466836418956518
14322	14.1931271167477	-0.00354332873597741
14323	42.9835779879178	0.0117944726161659
14324	9.92696949960308	0.00861081937327981
14325	31.1251093523545	0.0244285615906119
14326	22.0464629167946	0.00430309781804681
14327	2.85221605870505	-0.0144552165083587
14328	0.690333617789683	0.00924189189448953
14329	1.4244123082124	0.0225491938181221
14330	0.0340605923347175	-0.00540121201425791
14331	4.17943173808148	0.0136882250569761
14332	3.52259722090332	0.0164603880792856
14333	33.7413287995538	154.012343418226
14334	36.1273567276134	153.966599119101
14335	15.6493052112638	86.0139819387346
14336	30.0011271627789	85.9631849574111
14337	26.4999576682997	85.9994048615918
14338	19.4984673211352	-0.00407781088724733
14339	43.556793531757	0.00836471121758223
14340	44.1887088090254	-0.000913084857165812
14341	20.5320031345784	0.0273108633235097
14342	-0.0346291901543736	-0.0280253862589598
14343	2.08991290074031	0.0246953700482845
14344	-0.0195070440135896	-0.033090884257108
14345	5.64006185331577	-0.0123337941616774
14346	23.7620795220815	-0.0396565707959235
14347	34.7773951532493	0.0374558158032596
14348	36.2292325556108	-0.0107951180078089
14349	24.5320712547055	0.0215541999600828
14350	60.1997171119648	-0.0398803993500769
14351	13.3157868703736	0.0239485342055559
14352	18.9752989822721	-0.0277081783302128
14353	136.174643665213	191.964806348793
14354	64.2042386030988	17.9975921601616
14355	13.9622289608514	24.032954632137
14356	21.3511563229243	24.0172165152244
14357	110.297966151145	35.9994660709612
14358	31.952370390728	60.0385006171279
14359	-0.0372078688442707	0.0323987427912653
14360	4.25195897665254	-0.0255626930482686
14361	23.1055714007757	0.000535481497645381
14362	57.5352452231629	-0.0167040323838592
14363	1.43517103303972	0.00585654597729444
14364	11.3517328788566	0.0179717843234539
14365	16.2366263226255	0.0212675551138818
14366	7.74187927291692	0.0394696860946715
14367	0.0289606420695782	-0.0280453172139823
14368	18.3468208021152	0.027348525878042
14369	4.96020029900417	0.000389392264187334
14370	0.0273843231610954	0.0188343946821988
14371	57.7479439123546	0.0360908755101264
14372	53.1608657624393	-0.0213037260621786
14373	5.64203366245339	0.00407300675287843
14374	1.42579552390429	-0.0251645369082689
14375	2.15942144463028	0.0366562160849571
14376	40.4122971629672	-0.00367665125057101
14377	51.1137509795914	-0.0165450777113438
14378	4.9246912090835	0.0040563933737576
14379	4.24506260900206	-0.0347226084023714
14380	2.1245227233712	0.00578605620190501
14381	-0.00261746535077691	0.0255603318475187
14382	-0.0327109233848751	0.0107745558023453
14383	14.8121921925752	-0.0110387038439512
14384	12.7560641936513	0.0326167898625136
14385	6.10630142345181	-0.000890822187066077
14386	-0.0384432152658701	0.0256510556489229
14387	0.0182761899754405	-0.0285598198883236
14388	48.1945973435393	-0.0122225374914706
14389	51.1196723330975	0.0252384352684021
14390	-0.0212488673254848	0.025190234798938
14391	10.9421208024627	0.0358204343728721
14392	23.5422824430194	0.00257990121841431
14393	2.11313767859902	-0.00475965628400445
14394	3.52908381319611	-0.0182736114040017
14395	1.42036906783286	-0.0270064916647971
14396	48.0747523854974	-0.000561722218990326
14397	-0.0351352807879448	-0.00187716301530599
14398	123.249070507994	-0.0189067644253373
14399	-0.00327177848666906	0.0203058155998588
14400	0.00796590005978942	-0.0333557353168726
14401	19.1124295067399	0.00403069507330656
14402	14.0023063941114	-0.0210722792521119
14403	39.0328991317397	0.0257275902293623
14404	2.84993767853458	-0.00422884309664369
14405	6.35012760958272	-0.0136844384297729
14406	3.57440408880828	0.00758102416992187
14407	7.78802683155437	0.0109178247489035
14408	3.53567259334965	0.00443220118060708
14409	20.4471513976982	30.0077845754474
14410	5.85309295399025	0.0344780802540481
14411	24.0106880278648	0.00460536859929562
14412	8.28740423345704	24.0054568597674
14413	18.3212892424121	24.0023735749163
14414	-0.0011918230727315	-0.017861979007721
14415	15.908598497528	0.0218385618180037
14416	4.02986536333889	-0.0149363660253584
14417	42.7811384440203	-0.0333149869926274
14418	4.02066622384444	-0.012240110244602
14419	12.8868504199755	0.00738131636753678
14420	10.6258038426099	-0.0255405423976481
14421	7.77605136354839	0.0294645096734166
14422	2.92553664808422	0.030433285087347
14423	6.96631737973422	0.00807132562622428
14424	63.1427716513474	0.028514795023948
14425	129.546390479757	0.0130619498714805
14426	134.703278921707	-0.0222440338879824
14427	23.8455189030036	0.0191499331220985
14428	8.19717322406711	-0.0274039096385241
14429	27.5948420736813	0.00673772685229779
14430	14.534344358487	29.9947692089528
14431	44.5964644769523	29.9613301309012
14432	3.96455107186169	0.0271965233236551
14433	1.90764843596022	0.00375982390716672
14434	72.1004823924169	0.032004213873297
14435	-0.00889385549351573	0.0102321891672909
14436	8.45032260288312	0.00613188855350018
14437	88.2158005351062	-0.00182694794610143
14438	7.61269384843914	0.0245783204585314
14439	3.58029331034257	0.0230561104789376
14440	3.50011252305476	-0.0108954371698201
14441	0.674853984354076	-0.00800466146320105
14442	10.6778943911566	-0.00265554804354906
14443	21.9572390888952	-0.0358946232870221
14444	42.3099134155314	-0.0107136152684689
14445	36.3295666328064	-0.00561656167730689
14446	31.8125252333463	-0.000850240327417852
14447	17.3658513933495	0.0253158870339394
14448	52.7150645729368	-0.0179717508330941
14449	-0.0130555657111108	-0.0271457284130156
14450	17.6558053106724	0.0244377468153834
14451	16.0233436416642	-0.0187277440167964
14452	19.562022669933	-0.022339874021709
14453	11.0087894239134	0.0151597210206091
14454	27.4086119882172	-0.0171347848884761
14455	30.0451848365149	0.0304711714014411
14456	2.27367659178447	0.0317397650517523
14457	6.10090075283399	0.036314055826515
14458	14.0647250485046	0.0338883590698242
14459	27.3189032113401	-0.0148084802925587
14460	39.3312003572935	-0.0145726616866887
14461	2.28507397495791	-0.0227080089598894
14462	4.22762787616259	0.00282726688310504
14463	1.41404249408099	0.0149522454664111
14464	52.0818322414051	18.0084896068089
14465	7.06317408538768	-0.00566502073779702
14466	3.22129447161145	-0.022480881139636
14467	30.7132659196884	0.0130096033029258
14468	14.8359930769487	0.0122299709543586
14469	11.3418817072401	-0.00664409194141626
14470	22.249755503465	0.00597654467448593
14471	32.3585017890674	0.0269061131961644
14472	0.0300635988637805	-0.000290796328336
14473	-0.0115049958229065	0.0116704742982984
