group	x
39171	103.944696834422
39172	103.944696834422
39173	103.944696834422
39174	0
39175	6.36396103067893
39176	7.07106781186548
39177	7.07106781186548
39178	7.07106781186548
39179	7.07106781186548
39180	178.130102266106
39181	100.808399120973
39182	100.808399120973
39183	100.808399120973
39184	100.808399120973
39185	309.806929124146
39186	309.806929124146
39187	309.806929124146
39188	309.806929124146
39189	394.999746835362
39190	394.999746835362
39191	394.999746835362
39192	394.999746835362
39193	394.999746835362
39194	394.999746835362
39195	394.999746835362
39196	394.999746835362
39197	394.999746835362
39198	0
39199	0
39200	0
39201	0
39202	0
39203	431.409897892944
39204	431.409897892944
39205	431.409897892944
39206	431.409897892944
39207	442.397382953883
39208	434.259842848854
39209	434.259842848854
39210	434.259842848854
39211	434.259842848854
39212	168.357754004184
39213	168.357754004184
39214	168.357754004184
39215	168.357754004184
39216	0
39217	0
39218	0
39219	0
39220	184.675390888987
39221	184.675390888987
39222	184.675390888987
39223	184.675390888987
39224	125.683464836602
39225	125.683464836602
39226	125.683464836602
39227	125.683464836602
39228	94.3945619902616
39229	94.3945619902616
39230	94.3945619902616
39231	94.3945619902616
39232	37.0045042303411
39233	28.9913780286484
39234	34.6482322781408
39235	33.9411254969543
39236	33.9411254969543
39237	33.9411254969543
39238	33.9411254969543
39239	458.171680583697
39240	468.81350236528
39241	490.63199039606
39242	490.63199039606
39243	490.63199039606
39244	490.63199039606
39245	92.791881828818
39246	113.238685969063
39247	12.7279220613579
39248	26.1629509039023
39249	86.5871430024881
39250	86.5871430024881
39251	86.5871430024881
39252	86.5871430024881
39253	43.8406204335659
39254	44.5477272147525
39255	44.5477272147525
39256	44.5477272147525
39257	44.5477272147525
39258	48.7903679018718
39259	48.7903679018718
39260	48.7903679018718
39261	48.7903679018718
39262	48.7903679018718
39263	48.7903679018718
39264	48.7903679018718
39265	48.7903679018718
39266	48.7903679018718
39267	0
39268	0
39269	0
39270	0
39271	24.2487113059643
39272	22.6274169979695
39273	463.061258738765
39274	462.305208074823
39275	462.305208074823
39276	462.305208074823
39277	462.305208074823
39278	430.470006969806
39279	383.131884519773
39280	348.377282546024
39281	348.377282546024
39282	348.377282546024
39283	348.377282546024
39284	256.896984423836
39285	257.210723066917
39286	267.624295676539
39287	267.624295676539
39288	267.624295676539
39289	267.624295676539
39290	144.662711159441
39291	24.0416305603426
39292	18.3847763108502
39293	18.3847763108502
39294	18.3847763108502
39295	18.3847763108502
39296	30.4055915910215
39297	36.7695526217005
39298	36.7695526217005
39299	36.7695526217005
39300	36.7695526217005
39301	364.635924098075
39302	364.635924098075
39303	364.635924098075
39304	364.635924098075
39305	348.922013390631
39306	341.057179956675
39307	341.057179956675
39308	341.057179956675
39309	341.057179956675
39310	295.553322882127
39311	307.118652423891
39312	307.118652423891
39313	307.118652423891
39314	307.118652423891
39315	307.118652423891
39316	307.118652423891
39317	307.118652423891
39318	307.118652423891
39319	307.118652423891
39320	74.5162174742295
39321	61.8762205266827
39322	431.94359243477
39323	213.017213701929
39324	213.017213701929
39325	213.017213701929
39326	213.017213701929
39327	129.877827206956
39328	129.877827206956
39329	129.877827206956
39330	129.877827206956
39331	133.891747318496
39332	133.891747318496
39333	133.891747318496
39334	133.891747318496
39335	133.891747318496
39336	133.891747318496
39337	133.891747318496
39338	133.891747318496
39339	133.891747318496
39340	158.967606763139
39341	158.967606763139
39342	158.967606763139
39343	158.967606763139
39344	367.305640214431
39345	9.89949493661167
39346	9.19238815542512
39347	9.19238815542512
39348	9.19238815542512
39349	9.19238815542512
39350	339.054371254326
39351	288.832100263903
39352	288.832100263903
39353	288.832100263903
39354	288.832100263903
39355	19.0918830920368
39356	50.9116882454314
39357	59.39696961967
39358	59.39696961967
39359	59.39696961967
39360	59.39696961967
39361	12.5830573921179
39362	12.5830573921179
39363	12.5830573921179
39364	12.5830573921179
39365	27.5771644662754
39366	27.5771644662754
39367	27.5771644662754
39368	27.5771644662754
39369	31.8198051533946
39370	31.8198051533946
39371	31.8198051533946
39372	31.8198051533946
39373	9.89949493661167
39374	9.89949493661167
39375	9.89949493661167
39376	9.89949493661167
39377	9.89949493661167
39378	9.89949493661167
39379	9.89949493661167
39380	9.89949493661167
39381	9.89949493661167
39382	282.542411481381
39383	282.542411481381
39384	282.542411481381
39385	282.542411481381
39386	270.024734316798
39387	270.024734316798
39388	270.024734316798
39389	270.024734316798
39390	266.544253897386
39391	266.544253897386
39392	266.544253897386
39393	266.544253897386
39394	266.544253897386
39395	266.544253897386
39396	266.544253897386
39397	266.544253897386
39398	266.544253897386
39399	31.8198051533946
39400	31.8198051533946
39401	31.8198051533946
39402	31.8198051533946
39403	50.9116882454314
39404	50.9116882454314
39405	50.9116882454314
39406	50.9116882454314
39407	50.9116882454314
39408	50.9116882454314
39409	50.9116882454314
39410	50.9116882454314
39411	50.9116882454314
39412	0.707106781186548
39413	0.707106781186548
39414	0.707106781186548
39415	0.707106781186548
39416	154.89566380847
39417	171.151005450353
39418	171.151005450353
39419	171.151005450353
39420	171.151005450353
39421	20.5060966544099
39422	8.48528137423857
39423	8.48528137423857
39424	8.48528137423857
39425	8.48528137423857
39426	2.82842712474619
39427	2.82842712474619
39428	2.82842712474619
39429	2.82842712474619
39430	2.82842712474619
39431	2.82842712474619
39432	2.82842712474619
39433	2.82842712474619
39434	2.82842712474619
39435	0
39436	0
39437	0
39438	0
39439	0
39440	0
39441	0
39442	0
39443	0
39444	0
39445	16.2634559672906
39446	16.2634559672906
39447	16.2634559672906
39448	16.2634559672906
39449	12.0208152801713
39450	12.0208152801713
39451	12.0208152801713
39452	12.0208152801713
39453	12.0208152801713
39454	12.0208152801713
39455	12.0208152801713
39456	12.0208152801713
39457	12.0208152801713
39458	192.198595208186
39459	35.5434007001769
39460	35.5434007001769
39461	35.5434007001769
39462	35.5434007001769
39463	137.027977678526
39464	137.027977678526
39465	137.027977678526
39466	137.027977678526
39467	125.478749860949
39468	125.478749860949
39469	125.478749860949
39470	125.478749860949
39471	139.948800161583
39472	139.948800161583
39473	139.948800161583
39474	139.948800161583
39475	139.948800161583
39476	139.948800161583
39477	139.948800161583
39478	139.948800161583
39479	139.948800161583
39480	0
39481	0
39482	0
39483	0
39484	61.4193237778904
39485	61.4193237778904
39486	61.4193237778904
39487	61.4193237778904
39488	64.8562513049693
39489	64.8562513049693
39490	64.8562513049693
39491	64.8562513049693
39492	12.7279220613579
39493	7.77817459305202
39494	0
39495	0
39496	0
39497	0
39498	295.711345741079
39499	295.711345741079
39500	295.711345741079
39501	295.711345741079
39502	91.9945650568554
39503	91.9945650568554
39504	91.9945650568554
39505	91.9945650568554
39506	193.451458166297
39507	193.451458166297
39508	193.451458166297
39509	193.451458166297
39510	0
39511	0
39512	0
39513	0
39514	0
39515	12.0208152801713
39516	12.0208152801713
39517	12.0208152801713
39518	12.0208152801713
39519	275.842605224688
39520	276.180151695367
39521	0.707106781186548
39522	2.12132034355964
39523	2.12132034355964
39524	2.12132034355964
39525	2.12132034355964
39526	31.8198051533946
39527	29.698484809835
39528	9.19238815542512
39529	9.19238815542512
39530	9.19238815542512
39531	9.19238815542512
39532	235.328422989376
39533	18.4481254693623
39534	43.096790290384
39535	43.096790290384
39536	43.096790290384
39537	43.096790290384
39538	77.1232779386354
39539	72.4632090558144
39540	72.4632090558144
39541	72.4632090558144
39542	72.4632090558144
39543	65.3471498995939
39544	51.7324849586795
39545	51.7324849586795
39546	51.7324849586795
39547	51.7324849586795
39548	36.5102725270574
39549	55.5067563455117
39550	55.5067563455117
39551	55.5067563455117
39552	55.5067563455117
39553	37.0078820433341
39554	83.4625664594613
39555	83.4625664594613
39556	83.4625664594613
39557	83.4625664594613
39558	57.2756492761104
39559	45.9619407771256
39560	45.9619407771256
39561	45.9619407771256
39562	45.9619407771256
39563	52.7004111305911
39564	52.6529518007617
39565	444.004767241674
39566	444.004767241674
39567	444.004767241674
39568	444.004767241674
39569	449.174848410332
39570	449.174848410332
39571	449.174848410332
39572	449.174848410332
39573	459.590590755632
39574	459.590590755632
39575	459.590590755632
39576	459.590590755632
39577	459.590590755632
39578	459.590590755632
39579	459.590590755632
39580	459.590590755632
39581	459.590590755632
39582	96.5107938695633
39583	96.5107938695633
39584	96.5107938695633
39585	96.5107938695633
39586	90.1605050266838
39587	90.1605050266838
39588	90.1605050266838
39589	90.1605050266838
39590	21.920310216783
39591	21.920310216783
39592	21.920310216783
39593	21.920310216783
39594	171.753602582304
39595	172.707845797462
39596	35.2266471107692
39597	38.4826800868477
39598	38.4826800868477
39599	38.4826800868477
39600	38.4826800868477
39601	418.772611329824
39602	418.772611329824
39603	418.772611329824
39604	418.772611329824
39605	24.7487373415292
39606	20.5060966544099
39607	20.5060966544099
39608	20.5060966544099
39609	20.5060966544099
39610	342.652682918303
39611	148.822881305262
39612	103.035430799313
39613	103.035430799313
39614	103.035430799313
39615	103.035430799313
39616	27.5771644662754
39617	26.1629509039023
39618	74.0967835559232
39619	74.0967835559232
39620	74.0967835559232
39621	74.0967835559232
39622	43.8406204335659
39623	553.734741222152
39624	496.155639070865
39625	98.6018931528869
39626	380.09977543497
39627	380.09977543497
39628	380.09977543497
39629	380.09977543497
39630	349.746018959155
39631	349.746018959155
39632	349.746018959155
39633	349.746018959155
39634	43.1335136523794
39635	55.1543289325507
39636	93.1929003018291
39637	88.8200427831466
39638	88.8200427831466
39639	88.8200427831466
39640	88.8200427831466
39641	99.8749217771909
39642	105.484596031838
39643	105.484596031838
39644	105.484596031838
39645	105.484596031838
39646	121.656483592121
39647	226.183111659558
39648	226.183111659558
39649	226.183111659558
39650	226.183111659558
39651	213.611797427015
39652	223.692310998836
39653	223.692310998836
39654	223.692310998836
39655	223.692310998836
39656	270.213639023432
39657	297.035030802445
39658	64.4903093495449
39659	9.89949493661167
39660	0.707106781186548
39661	65.8179306876173
39662	19
39663	47.1840368486349
39664	47.500877184883
39665	0.707106781186548
39666	2.82842712474619
39667	2.82842712474619
39668	2.82842712474619
39669	2.82842712474619
39670	141.351512195661
39671	169.719376226366
39672	169.719376226366
39673	169.719376226366
39674	169.719376226366
39675	0
39676	0
39677	0
39678	0
39679	0
39680	0
39681	0
39682	0
39683	0
39684	0
39685	0
39686	0
39687	0
39688	0
39689	0
39690	73.9121099685295
39691	125.865007051205
39692	140.714249456123
39693	140.714249456123
39694	140.714249456123
39695	140.714249456123
39696	31.1126983722081
39697	239.109359319717
39698	230.468880246129
39699	230.468880246129
39700	230.468880246129
39701	230.468880246129
39702	253.835467270522
39703	253.835467270522
39704	253.835467270522
39705	253.835467270522
39706	254.432429362122
39707	250.275492652042
39708	250.275492652042
39709	250.275492652042
39710	250.275492652042
39711	205.754505823485
39712	205.754505823485
39713	205.754505823485
39714	205.754505823485
39715	240.086026248926
39716	0
39717	0
39718	0
39719	0
39720	0
39721	0
39722	0
39723	0
39724	0
39725	0
39726	129.523163951472
39727	129.72021173793
39728	115.491341666811
39729	120.830459735946
39730	120.830459735946
39731	120.830459735946
39732	120.830459735946
39733	12.7279220613579
39734	81.467785044151
39735	101.96241137465
39736	96.5470524321345
39737	96.5470524321345
39738	96.5470524321345
39739	96.5470524321345
39740	153.53729188702
39741	152.128892719299
39742	143.277702382471
39743	143.277702382471
39744	143.277702382471
39745	143.277702382471
39746	1.4142135623731
39747	9.89949493661167
39748	9.19238815542512
39749	9.19238815542512
39750	9.19238815542512
39751	9.19238815542512
39752	0
39753	0
39754	0
39755	0
39756	0
39757	0
39758	0
39759	0
39760	0
39761	0
39762	0
39763	0
39764	0
39765	0
39766	12.0554275466834
39767	7.81024967590665
39768	7.81024967590665
39769	7.81024967590665
39770	7.81024967590665
39771	0
39772	0
39773	0
39774	0
39775	0
39776	0
39777	0
39778	0
39779	0
39780	0
39781	0
39782	0
39783	0
39784	0
39785	0
39786	0
39787	0
39788	203.311337608113
39789	203.311337608113
39790	203.311337608113
39791	203.311337608113
39792	15.6204993518133
39793	15.6204993518133
39794	15.6204993518133
39795	15.6204993518133
39796	102.651514033322
39797	88.8988188897918
39798	88.8988188897918
39799	88.8988188897918
39800	88.8988188897918
39801	64.3661401670164
39802	62.0671679177754
39803	62.0671679177754
39804	62.0671679177754
39805	62.0671679177754
39806	0
39807	33.9411254969543
39808	33.9411254969543
39809	33.9411254969543
39810	33.9411254969543
39811	41.0121933088198
39812	428.224728596818
39813	428.224728596818
39814	428.224728596818
39815	428.224728596818
39816	406.284718796157
39817	389.450755435255
39818	247.477338289858
39819	247.477338289858
39820	247.477338289858
39821	247.477338289858
39822	361.761815440921
39823	196.835802976322
39824	195.675752202464
39825	451.780477665868
39826	440.110036745862
39827	440.110036745862
39828	440.110036745862
39829	440.110036745862
39830	453.278722200811
39831	85.5628424025289
39832	85.5628424025289
39833	85.5628424025289
39834	85.5628424025289
39835	213.149986316365
39836	213.149986316365
39837	213.149986316365
39838	213.149986316365
39839	213.149986316365
39840	213.149986316365
39841	213.149986316365
39842	213.149986316365
39843	213.149986316365
39844	96.5805363414389
39845	85.8207434132331
39846	85.8207434132331
39847	85.8207434132331
39848	85.8207434132331
39849	130.538627744179
39850	130.538627744179
39851	130.538627744179
39852	130.538627744179
39853	131.792766619922
39854	131.792766619922
39855	131.792766619922
39856	131.792766619922
39857	133.551488198372
39858	133.551488198372
39859	133.551488198372
39860	133.551488198372
39861	133.551488198372
39862	133.551488198372
39863	133.551488198372
39864	133.551488198372
39865	133.551488198372
39866	337.073540089654
39867	337.073540089654
39868	337.073540089654
39869	337.073540089654
39870	78.7543649583945
39871	12.7279220613579
39872	83.8112959769346
39873	35.5293306063221
39874	35.5293306063221
39875	35.5293306063221
39876	35.5293306063221
39877	122.89304292758
39878	132.328379420289
39879	132.328379420289
39880	132.328379420289
39881	132.328379420289
39882	132.328379420289
39883	132.328379420289
