group	x	y
11294	1.01165928523988	69.5044058221579
11295	1.97679927771911	63.4851087423041
11296	3.98053420521319	298.534669401776
11297	2.96835454417393	333.491417236142
11298	1.03261523900554	126.960624483712
11299	1.98848714593798	79.5074525815994
11300	1.03029915304855	96.9814187449031
11301	2.99185104312375	248.966099859532
11302	3.96675339192152	326.963401981574
11303	1.96774600641802	496.013970917966
11304	2.03891478026286	722.972024021111
11305	0.96610924763605	143.033790340778
11306	2.03294840114191	154.97518549202
11307	3.01165816439316	417.962566987257
11308	3.00202735396102	449.988492732402
11309	1.96578570533544	440.988434503004
11310	0.981972402110696	608.007708402537
11311	0.979609218426049	149.99727921756
11312	2.03769398838282	355.968214938659
11313	0.962239419743419	206.978767676707
11314	1.02790558466688	220.994469208345
11315	0.977581746652722	87.9723474671505
11316	4.03732156258076	250.529254662339
11317	4.03906940549612	261.533141548429
11318	0.967065205536783	314.01510291975
11319	3.98713182609528	439.482450881209
11320	3.00694083539769	454.464821591005
11321	2.96738678902388	465.004950454645
11322	1.03301978083327	253.960305753928
11323	2.01473620995879	251.96657497881
11324	2.00996832875535	248.962760115005
11325	2.01978220643476	287.498247350287
11326	0.9627309118025	210.008934786655
11327	2.02994996458292	180.96191851832
11328	0.981844588406384	190.527565118466
11329	1.00265200065449	199.498331972826
11330	1.03859170539305	92.0002566607483
11331	2.00668338965625	53.9792383653857
11332	0.999223411642015	225.032434630021
11333	4.0347992638126	475.017553906124
11334	2.03879178671166	486.977996754255
11335	2.0247234262526	750.981545931436
11336	1.99146901397035	835.005925849099
11337	1.96558035073802	791.037558512725
11338	1.99816012240946	313.516427100003
11339	4.0377610042505	350.027217734065
11340	1.99433476557955	390.035312042721
11341	2.02911661537364	462.012941365242
11342	2.97296525638551	163.982522247192
11343	2.02333148676902	163.011684239134
11344	3.96267800631002	254.537547994144
11345	2.96363096915185	245.968419645578
11346	3.97159577416256	460.028241549116
11347	3.02415061127394	431.532236676738
11348	2.99157925739884	434.017508079465
11349	0.990226191245019	446.501566089299
11350	1.98668843023479	460.995954180155
11351	1.97020128801465	511.03315659821
11352	1.98811599839479	546.01989377046
11353	2.03820189122111	405.985273610204
11354	1.03758448801935	487.033677287754
11355	2.00611952228472	429.506867394391
11356	2.01962527079508	409.53937868055
11357	2.02154089029878	380.474137051739
11358	3.02414675191045	380.536664173398
11359	1.98946254713461	34.0156015889719
11360	2.02048775983974	35.5360966194794
11361	1.03307943930849	212.475719967429
11362	0.972621615976095	240.962473243196
11363	4.02971946725622	259.484868359584
11364	1.96521562965587	283.974090557825
11365	1.02065442604944	300.964834701437
11366	1.01913985142484	261.002010089494
11367	3.97215470125899	147.486226160657
11368	2.02389800786972	134.501135295276
11369	2.03904886336997	141.963177175112
11370	4.01196344396099	343.491194886602
11371	1.98043483724818	367.505127605628
11372	3.01195658076555	404.010987280812
11373	0.98593712773174	324.482992036771
11374	0.971820217389613	336.97764378069
11375	1.02404071811587	36.5178602006659
11376	2.03631840053946	292.467832289319
11377	1.96559594755992	278.520747768302
11378	3.97276539443061	271.490418812577
11379	4.01883903555572	276.971275618542
11380	2.03420855768025	274.030045966804
11381	2.98548426751047	152.027064267043
11382	2.9643298493512	147.986050612368
11383	4.03182777455077	90.4657157366536
11384	3.03692655738443	95.4850686824508
11385	0.982672448009253	401.003565535881
11386	1.00024920225143	213.026921744607
11387	3.96301891870797	488.521437096
11388	3.01271955637261	525.460267113689
11389	1.0112210926041	549.515260074604
11390	0.967798913437873	146.018481647912
11391	1.03269484473392	92.9850914281979
11392	1.9852590104565	89.0273879968189
11393	2.03873998899013	138.013086843919
11394	2.01074580345303	146.461771139819
11395	1.98031173676252	149.971062029786
11396	1.97606411479414	414.036839947794
11397	1.02242798097432	234.02656480588
11398	3.97581404330209	435.989733004142
11399	4.01462889537215	114.994198898524
11400	1.02251556590199	117.031132779755
11401	3.00543667450547	69.9958028594777
11402	1.00676341099665	108.259206808755
11403	1.97849968725815	114.148337313237
11404	0.977789039891213	66.9673297082819
11405	1.02895187342539	72.4946263551153
11406	2.01021251855418	56.5302274150588
11407	0.978457094058394	63.4782288270816
11408	1.00213831121102	87.4859527834691
11409	1.00401649512351	429.986124358289
11410	4.03908791169524	153.331483034094
11411	3.96157835906371	166.300421274112
11412	0.982333256285638	271.763523303196
11413	2.00288082759827	284.278669647127
11414	1.00227908093482	299.234785727616
11415	1.9815124505572	317.283706406821
11416	3.02297290742397	175.324090067756
11417	2.00686595793813	195.672381846315
11418	1.03965261239558	109.260248821061
11419	0.972176311928779	111.46657599546
11420	0.994241571947932	70.4749932466261
11421	2.01604203062132	72.9857760377228
11422	2.01330452349037	136.657646549705
11423	2.03446157352999	137.005740798395
11424	1.99631466723979	447.101115099649
11425	3.0234978858754	448.361967938592
11426	2.00724649401382	447.543637397565
11427	0.964686952214688	135.750984708481
11428	0.97414901163429	127.005279589072
11429	2.01261801160872	153.488278558105
11430	0.977479371577501	231.603889838792
11431	2.01313615398481	246.589491859693
11432	1.9911161901243	50.0352303623408
11433	2.02707917893305	60.5232840814255
11434	3.00828485323116	326.692354977852
11435	2.02429468235001	164.509041691348
11436	2.0384059962444	160.52714326879
11437	1.02243913127109	544.994409440495
11438	3.99986812226474	108.226118031032
11439	1.0340078834258	90.7026627308938
11440	2.01707833562046	31.473372556828
11441	3.96071331135929	37.5334024403431
11442	0.962890305947512	140.315864634954
11443	1.01896931162104	161.015716842841
11444	1.97532182028517	161.174153970724
11445	1.02552999515086	145.203320460992
11446	1.03161100294441	135.652009826831
11447	1.97960590114817	214.509870328065
11448	2.02756693478674	265.34001141144
11449	3.02958017749712	61.991263679266
11450	2.99606415910646	72.531024456732
11451	2.01014100778848	103.020856085122
11452	2.02098889926448	102.225106654447
11453	0.993162033110857	91.9895713905059
11454	2.00372228851542	112.312319417776
11455	2.9713360545598	119.629917155113
11456	2.00391338329762	47.634968309328
11457	4.00877469429746	88.6064105370454
11458	3.96479185048491	95.2477258536778
11459	1.9975360422954	199.182519170589
11460	1.99736818667501	253.982845108453
11461	1.00583110744134	70.0348702513985
11462	1.00729289993644	35.9980466521904
11463	0.98164755968377	36.5015998001583
11464	1.03610534090549	198.962616136223
11465	2.03427943807095	197.972390195318
11466	1.99322812505066	195.985523051415
11467	2.01490363990888	208.697812103226
11468	2.02258988972753	123.517451441009
11469	1.9604727569595	138.483411682211
11470	2.018524187617	363.267111108713
11471	2.01818675842136	348.03317949241
11472	2.97203089756891	129.020878400356
11473	2.96978679126129	130.974218322914
11474	1.02174742393196	116.992336511202
11475	1.02176158457994	92.0177597957291
11476	0.991983323711902	298.021454823017
11477	2.03676499079913	469.534897168297
11478	3.01901506738737	475.517019241899
11479	1.9749575856328	118.999564761836
11480	1.0323247291334	394.007526012622
11481	1.01437586368993	286.176664143149
11482	1.99921577202156	127.185104840232
11483	2.99606631884351	172.540314184275
11484	2.99399893552065	178.328546544512
11485	0.97684456422925	174.740367777664
11486	0.977345724366605	181.987950573955
11487	3.96532869292423	156.030038883686
11488	2.0399005878903	151.031128542721
11489	2.99156878424808	163.96780291222
11490	1.96183783244342	14.9762518117391
11491	1.97650855572894	254.960954594873
11492	1.97910242157057	280.539173766598
11493	2.00305093728006	205.285759791937
11494	1.98848602823913	224.767597927526
11495	0.976950917150825	64.5125032922253
11496	0.990782018639147	204.676311532042
11497	1.01071086380631	221.657611170921
11498	0.962232992611825	216.981616814882
11499	0.997583155967295	152.627507996361
11500	1.99916247315705	115.000181667935
11501	0.977188477944583	115.249710674398
11502	4.0371529504098	30.5326009406894
11503	2.02114194583148	35.4990889121778
11504	0.996598828006536	32.9643111655302
11505	3.98195098653436	12.0215569916368
11506	3.01907751588151	13.0367450018227
11507	2.97841841433197	7.97065966621041
11508	2.0027049213089	30.6269656349036
11509	1.03150309270248	34.3262929394593
11510	4.01423323443159	103.963122178353
11511	2.01249209934846	98.02439872168
11512	1.00413065858185	90.0100065653957
11513	1.03150645224378	169.978445455227
11514	3.02452350642532	36.6467923979337
11515	0.968457163032144	107.705464055023
11516	1.96521516004577	101.336265201655
11517	4.00681158894673	260.303716728047
11518	1.98651177782565	281.996241874304
11519	1.0233469164744	136.005793554578
11520	1.98501752723008	168.00647069037
11521	2.97311017265543	106.011620563436
11522	1.96605140002444	231.458319494728
11523	3.98208235658705	497.961560924016
11524	1.99596169406548	551.297741441242
11525	3.0258499318175	482.461657292042
11526	1.01305453334004	417.476649445649
11527	0.991220091152936	360.693735383402
11528	3.03576081784442	417.319302566697
11529	1.03946334758773	297.025128015298
11530	2.9682392227836	375.221826869773
11531	2.98728995777667	225.328295785915
11532	2.96010078839958	124.696896549526
11533	0.97850193483755	298.731017572377
11534	0.969891110025346	37.976059532091
11535	1.01827916281298	58.5954421166517
11536	4.01054326515645	178.991294934377
11537	1.98841848464683	181.304236227342
11538	0.986577326394618	169.348563067143
11539	1.00558730034158	219.358046076235
11540	0.993990945182741	163.980123765133
11541	1.99158359263092	77.019531460721
11542	1.03807488447055	100.675138947449
11543	1.98194529542699	128.012719201948
11544	2.9839395592548	235.406961360089
11545	3.03014727573842	248.799216003083
11546	4.03729378316551	206.003273549471
11547	4.00544673789293	198.53461979961
11548	4.01000662412494	207.995968424696
11549	2.99993329640478	190.998437881395
11550	0.962624012716115	190.032906846143
11551	1.99585193550214	49.9643069298752
11552	2.03152562599629	49.497195391003
11553	1.03447532663122	40.9761988646723
11554	1.01717959342524	41.516795787774
11555	1.00751818321645	149.966696210392
11556	1.00959618192166	156.646522632602
11557	1.03827751740813	164.236613128595
11558	1.03421645088121	178.176304271035
11559	3.9832883606106	277.769392414317
11560	1.97860385583714	57.5050951773115
11561	0.978238686230034	62.9863865049742
11562	1.03109408065677	297.215880978797
11563	1.01824761455879	57.7033248308736
11564	0.979214141909033	189.9877926022
11565	0.99894827881828	125.699582097928
11566	3.03467187996954	248.219670189433
11567	2.01651778195053	265.025344861746
11568	3.96803875941783	248.740589578859
11569	1.03872352762148	274.036440154463
11570	3.0359309299849	19.0030673244968
11571	1.9816435161978	22.9747785772756
11572	0.976641636174172	27.9709250824898
11573	1.96851507749408	54.519657909032
11574	1.01045529514551	61.4808051249757
11575	0.986147009916604	65.494232956022
11576	0.971564495209605	67.9672401117347
11577	0.96520477168262	70.4947842897289
11578	3.00091201884672	269.176967163943
11579	2.97821489039808	272.569990961198
11580	4.02178206857294	113.035968148261
11581	2.01735017493367	131.682437626521
11582	2.0336991129443	299.329094938909
11583	1.99978613065556	53.9807593100145
11584	2.0228758876957	71.4975968738086
11585	1.01473381467164	68.5335628420673
11586	1.01580668592826	45.0271108014137
11587	1.02382439581677	46.9946635725349
11588	1.98716907067224	157.016152081899
11589	2.0250354495272	86.5204309855774
11590	1.00018553202972	95.5083742036484
11591	2.00363648604602	42.5143899807334
11592	0.963114993199706	144.975430036746
11593	2.03428674640134	142.033517770004
11594	1.0059825021401	66.5371212306619
11595	2.03885191515088	60.5112336462177
11596	4.00449531460181	295.525108424611
11597	2.96404777841642	330.502478303574
11598	0.96488020138815	67.9829877949692
11599	1.96164632035419	54.5052355683967
11600	0.97502209417522	66.4867531927489
11601	2.98780898045748	346.294816747543
11602	3.98846338734031	356.659194242905
11603	1.98092590505257	287.364617647615
11604	2.00917806539685	385.018121064119
11605	0.998440372571349	139.970556381848
11606	2.03375679561868	151.997415335122
11607	2.97575244123116	346.419082364686
11608	2.99906850457191	365.228743128927
11609	1.99455690806732	369.187449528502
11610	0.980003616455942	370.032634193674
11611	0.976428447291255	85.9886609567329
11612	2.01100369824097	160.746322464366
11613	1.03320062704384	95.4707121685334
11614	1.01039808485657	152.349315795687
11615	0.980004261750728	104.349325230953
11616	3.98786008594558	196.521637641937
11617	4.02526310442016	199.493215027675
11618	0.990395331010222	201.961790692825
11619	4.02761459672824	245.582117361628
11620	3.03857289332896	277.146659215978
11621	3.03932304779068	331.411786126215
11622	1.03599323613569	153.344015408282
11623	1.99541359405965	169.676871398768
11624	2.03314083443955	194.962399336174
11625	2.03537695046514	221.019413080979
11626	0.997829977143556	102.323550866351
11627	2.01321323458105	70.4716672717966
11628	1.02010015515611	74.47943744421
11629	1.00829987263307	76.0361569418013
11630	1.03163513533771	45.0297545203567
11631	1.96673345135525	34.3280679535058
11632	1.0285211372748	145.034622187074
11633	4.01621648460627	149.795726553649
11634	2.00112669955939	155.669283978678
11635	1.99903584767133	155.185549913195
11636	2.02253161016852	134.565231702318
11637	1.96524423053488	145.802768978889
11638	2.02417690305039	176.300394529693
11639	4.02368461417034	195.198703897765
11640	2.02335561489686	203.696676862184
11641	2.02634640751407	125.767055337615
11642	2.98364838028327	74.0058857505582
11643	2.00866435533389	86.4670899615437
11644	3.96670638607815	251.49650045801
11645	2.97827404486015	242.476508594379
11646	4.00505768267438	282.875805534122
11647	3.01906849822029	307.268825019193
11648	2.98097564354539	295.582128965624
11649	1.0291937228851	319.212974166479
11650	1.98828633721918	344.380229580943
11651	1.99931103622541	264.725796231776
11652	1.97883882030845	291.530649237782
11653	2.00321707408875	374.053078325596
11654	0.98634781030938	315.96491134271
