group	x	y
13615	25.6441051315765	0.423450034323301
13616	48.001344371587	0.491205581855029
13617	44.334815954895	0.646726357939231
13618	152.325797817999	0.673358004597006
13619	29.0032842243463	0.695580204395153
13620	0.0288839376345277	0.971652431267502
13621	52.0187192788161	0.639662800170441
13622	118.7025900795	0.390945576325064
13623	-0.0349454476498067	1.02944658137994
13624	254.913725786954	1.00158550358633
13625	215.428271077629	1.001918485721
13626	182.14367097117	0.756115688595935
13627	24.626740690476	0.731753609664818
13628	113.337106711485	0.888881411530861
13629	26.8841944222608	0.581107100970317
13630	144.116799779396	0.662022076564218
13631	118.36493624717	0.342086080948527
13632	64.354847077926	0.477942900756995
13633	154.461604887191	0.40755706858164
13634	5.4349714570865	0.179639312925142
13635	30.0385961958393	0.316530912139183
13636	30.0063078402542	0.432395056194491
13637	72.0108667603135	0.479041302681324
13638	76.0208049991168	0.416661764861181
13639	92.9933952908963	0.364314574128602
13640	28.4740967847221	0.363679205201964
13641	22.9883930349723	0.401870190173333
13642	16.9644226787053	0.463646859450242
13643	52.3224911360566	0.575338739068147
13644	103.779308276232	0.675831521709438
13645	114.392621884923	0.680612939721146
13646	54.4974268668517	0.434824535375481
13647	78.4715457112342	0.455418850590631
13648	78.0336601838283	0.434299499043755
13649	89.5329056486487	0.481035456233844
13650	82.5273623563163	0.547574802426497
13651	19.9843980279751	0.521499379487288
13652	18.5350493680686	0.502266422903578
13653	22.9678708002344	0.627845584690783
13654	7.4880435555242	0.338131016294788
13655	66.3121375149799	0.441419469558755
13656	80.676815197325	0.461590819442386
13657	30.8269406501204	0.483903994126458
13658	86.2090806086361	0.523426964799746
13659	107.764539671671	0.687501884643367
13660	0.0125186086818576	0.950090823816626
13661	27.0295778815635	0.950796377902901
13662	150.25495581232	0.638867750468126
13663	17.6326923865515	0.412458445355296
13664	3.02618193916976	0.972810556964737
13665	47.0252332945913	0.34329168195509
13666	37.5928328495473	0.59013835425187
13667	139.88842622498	0.551293702405481
13668	143.969691002443	0.552351473363607
13669	-0.0370056819543243	0.968409402688536
13670	1.96379347151145	0.413813036383892
13671	8.99702892588451	0.477664037624652
13672	14.0249020157196	0.586880640685558
13673	14.9781044805236	0.610109948941389
13674	22.5300204064511	0.681418322761964
13675	24.4654232018814	0.617960558375282
13676	5.01352905549109	0.700349912054144
13677	39.020446341224	0.679470999331789
13678	130.01574980434	0.974407782726516
13679	130.619247073065	0.958387850349865
13680	21.0354149857536	0.480511059087834
13681	42.9867836750671	0.563431747035528
13682	50.1308106822438	0.616391178265452
13683	14.5040004975162	0.478267340986449
13684	22.4832207326032	0.527189406173606
13685	23.5163472094387	0.502468201480356
13686	10.4880529584736	0.42500753345546
13687	16.9751105324924	0.388293843751984
13688	64.0076099655032	0.260757397525012
13689	13.4843968963064	0.715991951135786
13690	48.5045442122407	0.759271008182084
13691	22.002381553892	0.484370802407479
13692	29.9944130240567	0.447087151855565
13693	62.468234374132	0.521648828513683
13694	-0.0148017663508654	0.941440042303972
13695	25.5321866670996	0.958372210908554
13696	-0.0172463893890381	0.953608110575033
13697	201.528155703433	0.987790983655619
13698	40.0353982080705	0.504638195113961
13699	0.968210888821632	0.71181260367678
13700	29.4650338040292	0.699362804649996
13701	206.347819458314	0.9544828574714
13702	201.656347657691	1.02441341820786
13703	127.326880448137	0.397432876539794
13704	176.023910529278	0.51747979840785
13705	0.0127029255405068	0.946178074412282
13706	52.9639657555334	0.949112438858157
13707	43.5347338627238	0.635214769757257
13708	178.345744184994	0.680336934477013
13709	189.18270260947	0.659297211387505
13710	165.640323565925	0.597551255712384
13711	17.0241197948344	0.549425560807188
13712	76.7816947062313	0.471634858122919
13713	15.9725503409095	0.421134567399907
13714	22.6399698408756	0.645750970575386
13715	0.022691650018096	0.949544453072277
13716	9.99632838614285	0.772080989440133
13717	75.4833177327365	0.712144997830317
13718	43.0141594246961	0.657903477398249
13719	89.4776684478339	0.365205371308032
13720	89.7559419948215	0.428663989256553
13721	102.527591704354	0.412985418915778
13722	33.994028890375	0.567136953192714
13723	67.3494732258593	0.594753370923531
13724	6.98802053447813	0.76133244435931
13725	81.9900562241301	0.788572865089239
13726	53.671961812495	0.395818457300996
13727	24.9814272119291	0.353884732653885
13728	24.4623103355803	0.400000727762195
13729	23.9854676560126	0.348513662640075
13730	10.9762410979159	0.524472434816315
13731	5.36683865241085	0.524648174463461
13732	27.5112914505601	0.681296727789408
13733	62.3903128913045	0.193917029237716
13734	66.5322281325795	0.164577757164341
13735	23.240280763056	0.165786301094722
13736	77.8609039999015	0.15329678536212
13737	80.1316920077222	0.194999322164679
13738	31.3487117659707	0.367453890529553
13739	88.8715632052245	0.383112345233101
13740	91.335609900374	0.442624230830259
13741	64.3979648244381	0.332790272571146
13742	15.9691930617206	0.418985008408469
13743	30.5145704380982	0.524140261321922
13744	0.0242842967435718	0.952402244970035
13745	88.9689796002395	0.959908240267977
13746	43.8932045550804	0.4894972332638
13747	144.158056006043	0.537955395277181
13748	133.880906441936	0.494192206816303
13749	54.5962296084501	0.602025634226948
13750	178.414372808989	0.629499598558998
13751	42.0215723951161	0.565128029255066
13752	166.50805259753	0.519555740603633
13753	215.477436872125	0.687953425420934
13754	141.01400551239	0.528016537858261
13755	52.4921189260855	0.354384184666098
13756	54.0135221030377	0.324140684754391
13757	311.013823461533	0.953827935744495
13758	37.0849746033922	0.116681531020585
13759	-0.0154452476091683	0.933342082296526
13760	8.01491953743622	0.930732173758922
13761	31.2145803718455	0.688996657364045
13762	103.468148195714	0.648521085137834
13763	29.0117618411407	0.509539965869076
13764	46.961304383669	0.517352398749922
13765	51.4951146988571	0.440531379354184
13766	18.3545972627711	0.585696460630288
13767	0.0381221429817379	0.980281522236095
13768	54.990195567999	0.96047875338767
13769	66.4906409446709	1.00754769368025
13770	-0.00162759389728308	0.718533142103379
13771	198.998448056262	0.996250070833911
13772	199.009720844552	0.841824845765892
13773	59.0221218147874	0.688837690074823
13774	73.0090694576502	0.681373932558692
13775	10.5265452841856	0.741869645077712
13776	67.2465537245758	0.618388399856462
13777	79.2810522018746	0.600334314942577
13778	32.4828944190592	0.417468766512394
13779	46.9813559933193	0.484368072404943
13780	41.5067148628272	0.454163541045685
13781	61.9909635015205	0.793169766423342
13782	60.0235503096506	0.721406561448868
13783	31.5005184103362	0.610492089982178
13784	30.9862208813429	0.605505428470813
13785	10.2133785438165	0.381173691272624
13786	-0.0177508408389986	0.985394886110506
13787	0.0391907521896064	1.00486423064409
13788	181.737193555161	0.962719924857557
13789	204.516061160993	0.958726454928844
13790	0.0155065454170108	0.980767364758641
13791	21.3471344359715	0.685634670935732
13792	35.9920782076195	0.681152271004203
13793	10.5152084223926	0.479553528297695
13794	22.5221061271802	0.460498714723136
13795	30.9759484214149	0.462560847091178
13796	151.330748372351	0.503874783169356
13797	-0.0263347934745252	0.971507024559646
13798	285.857991201554	1.03004471965491
13799	0.0274587540328503	0.985059067124258
13800	66.032248794008	0.953074189386306
13801	40.5080341198854	-0.0349111434258521
13802	20.0037926540337	-0.0283484696783125
13803	46.6898594534716	0.0299076892994344
13804	16.960223675184	0.0251436154916883
13805	26.4734368058294	0.0394116004556418
13806	10.4669005624577	0.00751800384372473
13807	21.5314337945171	0.00857854852452875
13808	42.4778592098132	-0.0146186434105039
13809	160.585424602255	-0.002385577224195
13810	24.6797145014132	-0.0174440705962479
13811	80.3631893404883	-0.0344135236926377
13812	49.7134951604344	-0.024299188926816
13813	131.996541364379	-0.0235326642915607
13814	0.0368110528215766	-0.0116663001291454
13815	100.46876236096	-0.0352104749344289
13816	27.3563130656567	0.0158174066804349
13817	101.995658924188	-0.00529431210830808
13818	23.5123223082721	-0.0325679430551827
13819	47.5120212622732	-0.0317525682970882
13820	26.4969637253322	0.0350098601914942
13821	27.535345400013	-0.0251618438214064
13822	21.37287559965	0.00848648274317384
13823	56.999712540824	0.0019285094179213
13824	39.2478361558748	-0.0266646963730455
13825	208.799825608877	0.0258685964904726
13826	213.59269655814	0.00544741766527295
13827	64.2194734998792	-0.0245655762776733
13828	17.0091418268159	0.00833475617691875
13829	64.49823827032	-0.0176149502024055
13830	40.8175017653033	-0.0268121951259673
13831	125.417083544489	-0.0114291769452393
13832	7.21069483045489	-0.0212991563230753
13833	27.4608894585259	-0.037361260112375
13834	143.416738782626	0.0255734348110855
13835	-0.0307679922692478	-0.0158009764365852
13836	52.0133220702969	0.000139769949018959
13837	212.364164241627	-0.0217032843641937
13838	44.4788074895367	0.0249311311542988
13839	12.0001711117849	0.0221396594680846
13840	7.50138206658885	0.0108295364305377
13841	17.4807749230787	-0.026537158396095
13842	21.6494823922093	0.0200108348019421
13843	77.4974440425076	-0.0182118637859821
13844	36.9291445543702	-0.0238080084137619
13845	62.7120799605616	0.0099115477502346
13846	56.3709694474873	0.0293993499316275
13847	37.5132131367736	-0.0238041925802827
13848	110.151121203844	-0.0352577548474073
13849	12.0251454250328	-0.0299751421064138
13850	38.4869734398089	-0.0120388273522258
13851	23.7745894391462	0.028803671002388
13852	42.7777551217191	0.0116380683705211
13853	19.6702196908246	-0.0233362452872098
13854	42.0081180913001	0.0297474896721542
13855	49.1822631178424	-0.0254822169616818
13856	8.41204272616655	-0.0175982363708317
13857	30.7756178822368	-0.034503332041204
13858	33.7282660520077	-0.00228144513443113
13859	36.5909568764004	2.02985308667645
13860	97.7720746206492	1.98795072346926
13861	15.6444435254361	0.0108096594177187
13862	12.9929085927643	0.0116176075860858
13863	15.0123078261316	-0.0399240111000836
13864	119.671449705611	0.0137261786870658
13865	30.6891275878313	-0.00868081187829375
13866	31.3230397199404	0.0290790460631251
13867	104.363107984916	0.0321954845450819
13868	22.4973444174044	-0.030242482740432
13869	66.0189953646436	-0.0030996204353869
13870	114.002993939184	-0.0323140076734126
13871	108.750908939559	-0.00263495603576303
13872	62.0010236592591	-0.0177290426194668
13873	70.0195707740821	-0.0388776140287519
13874	9.01468455096707	-0.0116794562898576
13875	57.9673824462295	0.0216868645884097
13876	57.6368273728403	0.0264533006213605
13877	229.989090228099	-0.0296166816726327
13878	233.964599839225	-0.00688489031046629
13879	55.4759854728728	0.0311676677502692
13880	-0.0309148773923516	-0.0127712193876505
13881	196.829380140994	0.0263351079449058
13882	17.7528896065408	-0.0217395710945129
13883	79.1393796212516	-0.00437437865883112
13884	88.2604843975251	-0.000412819646298884
13885	18.2115243244171	0.0138391623832285
13886	126.806242565196	-0.0128953064605594
13887	18.0312367869169	0.00735043924301863
13888	94.0030044571124	0.00898855881765485
13889	99.0075562000275	-0.0236704730801284
13890	5.98285145021975	-0.0174340119957924
13891	46.2566234669834	-0.0293809876032174
13892	134.775263811257	0.00234751261770726
13893	34.7733565736376	-0.0361209620162845
13894	107.754205182996	0.00325929882004857
13895	19.4826099174842	-0.000991428270936012
13896	38.6692333911981	-0.0217201441153884
13897	106.299261093152	0.007802973408252
13898	101.331429100123	0.0316976586543024
13899	30.0105289325304	-0.00401045709848404
13900	55.5165515349433	-0.0140478351339698
13901	56.2553898297995	0.00339042842388153
13902	-0.00459607010707259	0.0382954416237772
13903	14.5221886631288	-0.0336277011223137
13904	18.0019265592098	0.000453919116407631
13905	1.00114399839193	0.0331395849771798
13906	4.9644287520647	-0.0346161697991192
13907	7.00547616679221	0.0390280198678374
13908	0.00644316894933582	0.00483668519183993
13909	13.0168367181532	0.0262819407694042
13910	-0.0366047447919846	-0.0352352692559362
13911	29.0304238914326	0.0309456695057452
13912	30.9988161041774	0.0232876370288432
13913	27.9996851264127	0.0105353291518986
13914	17.3092224090484	-0.00425873151049018
13915	25.6888250339466	-0.0279305903799832
13916	47.9908615878038	-0.00203435439616442
13917	44.3395458410059	0.0224093393422663
13918	152.355637715452	-0.00839146511629224
13919	28.9867385463975	0.0340205334685743
13920	0.0207952030561864	0.0258113468624652
13921	51.9737914791517	-0.0197230922244489
13922	118.686286034144	0.0035299445874989
13923	-0.0229117184691131	1.96741276195273
13924	254.889382396694	2.00083848977461
13925	215.431691970099	1.97616810681298
13926	182.091719931327	-0.0198472466878593
13927	24.6619517211306	-0.0167745223082602
13928	113.31390299355	-0.0339443650469184
13929	26.9283869445034	0.00546991229057312
13930	144.089845405492	0.00514063030481338
13931	118.386903086863	0.0309135702997446
13932	64.3655574236189	0.00108415136113763
13933	154.530218599625	-0.00454012043774128
13934	5.43435108467937	-0.0374634203501046
13935	29.9776468783058	-0.0286802168004215
13936	29.9992865745537	0.0295106830075383
13937	72.0254730670154	-0.0171701132133603
13938	76.0103611413948	-0.019887729883194
13939	92.9677246183902	0.0289853602275252
13940	28.4815505932271	-0.0142379363439977
13941	23.0364110344648	-0.0192452347278595
13942	16.9708104670234	0.0367120156250894
13943	52.3237959082735	-0.0384721826389432
13944	103.802531951945	0.0151938292942941
13945	114.397027215008	-0.00286973098292947
13946	54.460092917867	0.0159125315584242
13947	78.475098837316	0.0095913758315146
13948	77.9788042369671	-0.0157631978392601
13949	89.4786198749579	-0.00612864820286631
13950	82.49403477896	-0.0218671373650432
13951	19.9908006695099	0.0177185421064496
13952	18.4832701124996	0.0159678824990988
13953	22.9673875382729	-0.0315763982571662
13954	7.51027376266196	0.0167667408846319
13955	66.3319381915716	0.0307159762829542
13956	80.692292083359	0.033113799393177
13957	30.7910733247362	-0.000846891794353724
13958	86.2395613871142	0.0155310660041869
13959	107.828265240062	-0.0250978883542121
13960	-0.0323214802518487	0.0188480820506811
13961	27.0163264404051	0.0346494755707681
13962	150.240289703924	0.0231393028050661
13963	17.6273245055291	-0.0323072970286012
13964	2.99214559039101	0.014612452853471
13965	46.9975376742706	0.0350030532106757
13966	37.5861327069625	0.021417598836124
13967	139.85590114316	-0.0167317598499358
13968	143.982432238404	-0.0268720371648669
13969	0.0217002432979643	0.0129638073965907
