group	x	y
13286	3.30026399333991	0.0881294168269847
13287	3.92854583027476	0.0251690945960581
13288	3.7592095170573	-0.0336328522488475
13289	3.52465750542642	-0.0372408724948764
13290	3.95199312076357	0.0257278770022094
13291	3.84788595854083	0.0656368928976959
13292	3.7417126472443	0.0665199384816126
13293	3.70189954853943	0.020460931228847
13294	3.34892510923185	0.0690751096700362
13295	3.59200495499319	0.0126724356442256
13296	3.46802749278888	0.0473468335316337
13297	3.41793192359969	0.0588641857434442
13298	3.33828432905478	0.0548965175003586
13299	3.40531575228619	0.311305429440773
13300	3.35140974533155	0.296249869617261
13301	3.06872336758253	0.28660253230794
13302	3.3613470263717	0.0418284878278054
13303	3.28675279874887	0.0596542371336572
13304	3.47774473763552	0.102227390493774
13305	3.93173858864854	-0.0233476858958602
13306	3.49345256894472	-0.0337603543512523
13307	3.79124696482239	0.0284731644392014
13308	3.50843931591556	0.335175385901556
13309	3.04833466382677	0.177286653081859
13310	3.86676699531398	0.0237548918090761
13311	2.84452172333298	-0.0377541726455093
13312	2.94357603697549	0.0227612514421344
13313	3.5164702367538	0.186083423779592
13314	3.44515887621906	0.0318159933068722
13315	3.81593086254986	0.0791106735374656
13316	3.4033063621952	0.0299307315218715
13317	3.87060992512148	0.0350228413428703
13318	3.51565906553563	0.044005091949272
13319	3.1466032994169	-0.0218442244268954
13320	3.64706308600246	0.0129879349994733
13321	3.24635146999618	0.130611715027003
13322	3.47329309091267	0.216237820460437
13323	3.89368985350022	0.465465963968127
13324	3.89306656315424	0.387083393653363
13325	3.55312884471197	0.295296478207266
13326	3.51350791336251	0.270270008458177
13327	3.81694587718457	0.161989476911383
13328	3.96289822818061	-0.0029660986910054
13329	3.70013739658779	0.232977784991714
13330	3.44964322598554	0.261646272302927
13331	3.85757726382115	0.0346241780891322
13332	2.98170066906139	0.036550662357866
13333	3.52223396229778	0.0400892676628489
13334	3.1779753255208	0.068219708963525
13335	3.07942991761144	0.0387764623052934
13336	3.87398586465835	0.0320528554340055
13337	3.6259279080074	0.0167238195029469
13338	3.69612143959727	0.0300690791949181
13339	3.84913429301876	0.152970491447261
13340	3.11548080265894	0.0592003745659057
13341	3.39689854164541	0.0578288405003152
13342	3.30300217058244	0.0756079270369069
13343	3.09010151078432	0.0920699074345316
13344	3.80244269885846	0.100200003035165
13345	3.47986084625982	0.0982602750895887
13346	3.36319579232006	0.0706993304348539
13347	3.7216581562886	-2.46704062634093e-05
13348	3.93974102572759	0.10180189128873
13349	3.99554259297453	0.0708710961335723
13350	3.36447844063695	0.0645545921933623
13351	3.82680946167419	0.0246446314336736
13352	4.68289700338738	0.012462832918386
13353	3.65414571167846	0.0194863757694681
13354	3.29516638800292	0.0414834422881355
13355	3.59567128877475	0.240446449459456
13356	3.29990024375176	0.219537669971886
13357	3.12059711988927	0.180944898124431
13358	2.83620671181234	0.173080463388847
13359	3.70452045544152	0.0855859259931646
13360	3.26163075291342	-0.0281242910164153
13361	3.29807250452184	0.028809738964534
13362	3.54428854327441	0.0146454766680553
13363	3.34452373886354	0.0291059186838024
13364	3.78876126109828	0.310013514101171
13365	2.99696350813823	-0.00278671331006197
13366	3.77498218645179	0.256493126142547
13367	3.72056463082793	0.289442401387948
13368	3.54881297266204	0.268399375660375
13369	3.24847493174403	0.0137363978295504
13370	3.46932765679168	0.0365610641241074
13371	3.87027038616527	0.0310994735732675
13372	2.65702204247785	0.0345207480713725
13373	4.52794923857314	0.0351804666506532
13374	3.53776766810659	0.125620279329788
13375	3.54717367757318	0.0665006409293943
13376	3.36460047984584	0.0662435734571227
13377	3.35724137654214	0.0520622458313533
13378	4.20821161384814	0.379563516807878
13379	3.99511359277056	0.435241586059049
13380	3.13969273422889	0.0935349999300041
13381	2.978552454325	0.0159418187498772
13382	3.64711008175853	0.235805372043902
13383	3.6339546251822	0.00155614380133751
13384	3.62951241627151	0.043558888187253
13385	2.56266975180379	0.0282836702859349
13386	3.4483821028947	0.214010069814532
13387	3.32024731298239	0.20463163138516
13388	3.44848692110707	0.237535528071676
13389	2.99215264821779	0.0419283327181993
13390	2.96169151697853	0.13383974898226
13391	3.17378272507199	0.14665483805307
13392	3.20521347070603	0.101845064846653
13393	2.8832320793037	0.083512055943737
13394	3.48884644556613	-0.00828065616215411
13395	2.81518340547968	-0.0241869701968849
13396	3.99843546265788	-0.022324350178473
13397	3.77430808005552	0.0356788419350482
13398	3.83084750800261	0.0178810765221715
13399	3.19444429095777	0.0558474843957578
13400	3.09450036778957	0.0609140949960048
13401	3.47377426690847	0.000764369537417154
13402	3.72646274881592	0.00862510523961755
13403	3.71389781318779	0.292043685312951
13404	3.6773068387396	0.272535595820153
13405	3.71504083786514	-0.0351936488039792
13406	2.98368643630296	-0.0165299436450005
13407	3.86392813628265	0.118657758637921
13408	3.74705350909179	0.107352592941748
13409	3.56635145676124	0.118684319869659
13410	3.30278289504792	0.0422009102784656
13411	3.70211438938975	-0.00471260786056519
13412	3.08090766415857	0.0765107397055423
13413	3.34370134978186	0.266009410727312
13414	3.60978895762027	0.0778771940732504
13415	3.63031381101101	-0.00150084151613726
13416	3.28644733568121	0.317419555805394
13417	3.38443069305448	0.371119628632392
13418	3.63303639464258	0.0364847493812202
13419	3.9882399110398	0.115477531863935
13420	4.07184839375338	0.177359279741052
13421	3.69430118118008	0.186361201823522
13422	3.34571720929784	0.0426850238503528
13423	3.52641703003604	0.00995006717518564
13424	3.77164029990503	0.340444109457888
13425	3.7053476940264	0.270518860514313
13426	3.10459698141064	0.00173923973084528
13427	3.54195132179595	0.0289004583487583
13428	3.80650938349516	0.0334238439108115
13429	3.64840212995262	0.0931635007852803
13430	3.70249150783089	0.0304344858042896
13431	3.20282356259428	0.0439769621242778
13432	3.35701634177756	0.0364133152325625
13433	5.00319110019132	0.155185514693106
13434	3.47450833910336	0.140549688053274
13435	3.91983417662944	0.0765909036697534
13436	3.87941754959695	0.0470199846174094
13437	3.28639285420435	0.0587765913863906
13438	3.73659541651003	0.18464181830829
13439	3.71259266387997	0.122612481503316
13440	3.02197843438369	0.182336487705398
13441	3.66644301461902	0.0506554320898402
13442	3.23718333949133	0.0208911920822966
13443	3.02560158895329	-0.00354679525523386
13444	4.34442408414455	0.0191967166703114
13445	4.32317321321705	-0.0325033824274312
13446	3.45494755080883	0.212421127708682
13447	3.72795199833278	0.205024696593297
13448	2.58533690704106	0.212671044501694
13449	4.11141197939997	0.195545085837073
13450	3.96537028528935	0.216957412846347
13451	3.4441942295328	0.0164403574703546
13452	2.9713512208188	0.0534369350921553
13453	3.35484376687933	0.183079299944909
13454	3.75767102406808	0.0415406423487758
13455	3.47969760775006	0.06378686128886
13456	3.68235506659301	0.0506306841956155
13457	3.44113358542313	0.413046812055313
13458	3.64493959207947	0.0215324209267842
13459	4.0291741043068	-0.0117753131458061
13460	3.50542380665749	0.00744469714668055
13461	3.7619191175263	0.261696386312935
13462	3.4799619192701	0.211796373517222
13463	3.87380443873215	0.162772247634631
13464	4.04392350892905	0.060796920477196
13465	3.77480819847789	0.0497595700826154
13466	3.18621674842622	0.107325085284236
13467	3.48918941305596	0.0219337031452539
13468	4.04784133077716	0.0384250073950946
13469	3.47327890614634	0.0210422715465829
13470	3.77101031840425	0.261622719473077
13471	3.30728707849282	0.360869568510821
13472	3.13441181488212	0.347593985545992
13473	4.23480304046812	0.00372285997958417
13474	3.74547361047119	0.0329527584436266
13475	3.49313682175256	-0.0175999124953354
13476	3.26764794555392	0.126133368472635
13477	2.96965767234298	0.110491574822158
13478	3.92369226277167	0.0468085973885081
13479	3.46840416386842	0.0130887897669347
13480	2.81435908039766	0.0328957419175273
13481	3.35299198695503	0.0321548169851303
13482	2.41483639403113	0.0342804039269686
13483	3.48561227740768	0.146232400149796
13484	3.37774411244608	0.0873954889522567
13485	3.5667475937431	0.0368388734878246
13486	3.35148252598584	-0.029063838158792
13487	4.4541261112923	-0.0160560000325399
13488	4.23178022504693	-0.0122269903929807
13489	3.98000816842877	-0.0338762535345712
13490	3.55976134896959	-0.00195866459980607
13491	3.04050800227959	0.111674953384851
13492	3.42276054399282	0.09578198826886
13493	3.90581892000777	-0.0249472509574111
13494	3.94187673420963	0.0178576799500606
13495	3.03711711497712	0.0232825790715967
13496	3.52373906758056	0.34008174305844
13497	3.77074379459338	-0.00757022877828404
13498	3.3893837685751	0.00125127422837517
13499	3.99794475752957	0.00550644373521209
13500	3.52319052512181	0.0182067743316293
13501	3.25247080781098	0.636479298134867
13502	3.46526921540883	0.316714560997982
13503	3.27762883373079	0.344844127901726
13504	3.16632957027249	0.410303145346965
13505	2.46888390528643	0.410322293312235
13506	3.50882499812851	0.310490710116473
13507	3.12629277324059	0.362745171487745
13508	3.0494630295009	0.556950430796619
13509	3.70402664274352	1.00166190610568
13510	3.7516192005891	0.64173636684624
13511	3.64147418420791	0.590353626730786
13512	3.51729573235755	0.610796166583646
13513	3.48747329330568	0.577698964296871
13514	2.80012238962053	0.992159990040834
13515	3.28725209960173	0.957370124017934
13516	3.72278153401555	0.68496287844035
13517	3.17254703139431	0.747091927073288
13518	3.61282908166388	0.319127986776247
13519	3.47288544225995	0.350109241613349
13520	3.97749943339637	0.430148335066132
13521	3.53099599975905	0.443825573217319
13522	3.54012002086747	0.64547009613441
13523	3.90268883265676	0.701311029596796
13524	4.11035669179823	0.967429377248004
13525	3.79576000961356	0.949999399921083
13526	3.55866707608193	1.00180840024856
13527	3.71163794360789	0.552312540132238
13528	3.55230914990639	0.5065229432901
13529	3.26212644844893	0.470470659109074
13530	3.64417561907016	0.502430410007235
13531	3.29240348698918	0.548776516490374
13532	3.35539093377829	0.242823229569264
13533	3.65770044114081	0.2738636205877
13534	3.58995088256963	0.537798339224048
13535	3.59004987316985	0.993148289221163
13536	3.94299482205751	0.987422706198908
13537	3.96794603231944	0.978679283623576
13538	3.68988702588278	0.494995364809224
13539	3.85468860339639	0.337623728677049
13540	3.30761348341459	0.420122800909151
13541	3.05638289993096	0.405862573886859
13542	2.87235842432021	0.702711282885737
13543	3.78190763025031	0.640732939817929
13544	3.54948333509565	0.291201294869376
13545	3.5828086363094	0.245732157195008
13546	3.02464205416965	0.525177587057977
13547	3.59006710015187	0.393148005238385
13548	3.56530697957417	0.516041447418669
13549	4.03855150657927	0.508861424720939
13550	3.66390120590977	0.547478258727097
13551	3.55083065209704	0.533126230986417
13552	3.31712571316197	0.526872297617172
13553	3.27852292268936	0.361424986676239
13554	3.28042930085745	0.452424889452516
13555	3.17752400429769	0.53469885567617
13556	4.0614937032839	0.0903522812085058
13557	3.99649136166817	0.125754388912428
13558	3.52340847598537	0.113689818015525
13559	3.71934269379409	0.521759531486428
13560	3.98629653826811	0.410642283359487
13561	3.06073537952742	0.346682454632406
13562	3.40765624076039	0.500015701765837
13563	3.35923190233337	0.467660879748392
13564	3.66107638408297	0.659040669031416
13565	3.72617754623621	0.444116504603847
13566	3.51978980546562	0.595169035456458
13567	3.68538611293135	0.57982996666183
13568	3.37376089956611	0.618261783434262
13569	2.85220268263184	0.711848158760763
13570	4.11946084888585	0.981781019183054
13571	2.76830359470337	1.02072333923169
13572	4.4072086587294	0.6838189231186
13573	4.53145379175278	0.723787324954104
13574	3.28136422728398	0.584078916941902
13575	3.17120276929012	0.495564895107212
13576	3.64888551226013	0.708527839787727
13577	3.95417859629684	0.966283161707311
13578	3.91533400956219	0.956461628032131
13579	3.42203468329757	1.00957033983742
13580	3.97003090897358	1.02793756314145
13581	3.83853533120378	0.65805319288662
13582	3.98295194797543	0.361082327454313
13583	3.81956449491645	0.540220152083784
13584	3.64806710067202	0.49784056303254
13585	3.42459223240643	0.270365351850406
13586	3.3243689856588	0.262119134285004
13587	3.94010220371822	0.475290852147376
13588	3.74368779644674	0.495767515437007
13589	3.59224222411574	0.49665393993354
13590	3.94803136978682	0.274114143356239
13591	3.82444751917163	0.549412194972579
13592	3.73265495996547	0.5815392108761
13593	3.71729969823128	0.454992130345073
13594	3.36356100176089	0.477505634386662
13595	3.59055537018127	0.480848736155159
13596	3.46835586040214	0.531242695941115
13597	3.42352349930793	0.557948231554739
13598	3.32367318424387	0.525487065016493
13599	3.4052296143544	0.434833642938984
13600	3.34233430153101	0.418253778143097
13601	3.08604578947601	0.507773863195027
13602	3.3090719934677	0.777277451831375
13603	3.29008319693219	0.832281799260527
13604	3.43525653879639	0.778748872856795
13605	3.89912572008248	0.218672913645728
13606	3.45672658411432	0.320743886870755
13607	3.74438664954421	0.17431976970675
13608	3.50851160267786	0.92050845317256
13609	3.09720602244119	0.927724585266163
13610	3.89234220258093	0.944194913717666
13611	2.84834315987227	0.96088370764167
13612	2.88106237205188	0.935197794779895
13613	3.45356090103624	0.502708171086282
13614	3.44835546480608	0.41641842487723
13615	3.80108357926102	0.446721200968292
13616	3.36079912186999	0.510740015599877
13617	3.86422812161263	0.612824858857828
13618	3.51856911887449	0.655305776988147
13619	3.16456220930472	0.705310817570932
13620	3.65194189124494	0.951980053804072
13621	3.24950492896026	0.656224654093344
13622	3.51767016256523	0.396770448803906
13623	3.9532286151942	1.02853251341867
13624	3.94812813335531	0.965423865479175
13625	3.47850262895976	1.02914559963847
13626	3.58034919486595	0.77658305800335
13627	3.84631642402843	0.748102312982162
13628	3.96998509315123	0.916820252069125
13629	3.69333724707624	0.53821618720444
13630	3.4174224029658	0.648047654068406
13631	3.8175375966134	0.367942072453613
13632	2.97257200835273	0.539375946490715
13633	3.5422584677044	0.433015144004434
13634	3.15270509042936	0.156311804691654
13635	3.08549682723012	0.274299470700985
13636	3.90167720672532	0.461055029581166
13637	3.58916388388385	0.437669882133958
13638	3.6646115059952	0.459320981402978
13639	3.89158206124503	0.389858496333126
13640	3.07102865064889	0.36588159978802
13641	3.43319097024321	0.391449165407514
13642	3.31954858945417	0.417822559231868
13643	3.06035552707939	0.582822810006228
13644	3.87595462006309	0.685143415180024
13645	3.4730584215086	0.656954321781346
13646	3.35417777409299	0.432791348541175
13647	3.72495163770188	0.450548492872312
13648	3.92592243016919	0.440794319795005
13649	4.00925518543474	0.540694238678739
13650	3.36876664964314	0.54960444267268
13651	3.83334663003544	0.484045559731823
