group	x	y
12984	3.99799160527065	0.566528931521423
12985	3.0137969619222	0.327919018057303
12986	1.99677993526682	0.318769810238387
12987	2.03098115015775	0.490067757214641
12988	1.98642530329525	0.460033710138202
12989	4.02236562913284	0.543288882655116
12990	2.02419057302177	0.275847136910563
12991	2.02288346527144	0.468727212998993
12992	1.9938884831965	0.557634334373856
12993	2.00283963447437	0.447594673177654
12994	0.976717481054366	0.465133508093551
12995	0.964406523834914	0.469627488895632
12996	1.02010475428775	0.54599987113786
12997	1.01659938409925	0.575106807975878
12998	0.970944431610405	0.557674989970451
12999	1.96970221495256	0.331885387728176
13000	3.98083959139884	0.313298621302189
13001	0.985785472169519	0.379145075346154
13002	4.00151471342891	0.813270380109077
13003	0.982754830662161	0.816485332660377
13004	0.975458663627505	0.773261357545107
13005	4.00889236366376	0.195912095249965
13006	1.96523996697739	0.318805910000069
13007	1.01002467028797	0.212706937533045
13008	3.96005068102852	0.735074365856121
13009	1.0075980810076	0.812478405869777
13010	1.02193894509226	0.956862096494743
13011	2.00969408560544	0.990853323373058
13012	1.99748090103269	0.954504473402856
13013	4.01008760266006	0.417179767093577
13014	2.97244399160147	0.349796293872865
13015	1.01280516175553	0.462407867900496
13016	1.01098766116425	0.470295793093147
13017	3.01490752836689	0.612511933390113
13018	2.98246118575335	0.620218279520193
13019	1.02444286702201	0.697802546495147
13020	1.03755063699558	0.972051307506116
13021	3.97050487564877	0.615475572235842
13022	2.00065199619159	0.386547181689255
13023	3.98121962817386	0.768402603717295
13024	1.96370515758172	0.796666724195395
13025	3.03113567598164	0.929463622829111
13026	1.02511669423431	0.735797690594745
13027	1.01041234882548	0.785658117416048
13028	3.0251415874064	0.877563189604874
13029	1.01499417033046	0.56952336592037
13030	1.98673803914338	0.54082312679021
13031	1.99047597385943	0.327355452587242
13032	0.980908075105399	0.543577323675595
13033	2.03275556212291	0.410393470871382
13034	1.9897203553468	0.162789539319912
13035	2.00840785887092	0.246265660668687
13036	1.96490829583257	0.461898315689539
13037	3.03996696671471	0.446869155551971
13038	1.00141139253974	0.387507403557583
13039	1.02041124695912	0.259066663409388
13040	1.02802194837481	0.33549065322084
13041	2.0156784930639	0.347639368891662
13042	1.00265258682892	0.434829482353654
13043	0.977338980454951	0.545556535863966
13044	2.02475093185902	0.636912557235492
13045	2.03597336245701	0.65487913090131
13046	2.97578970424831	0.422989340605234
13047	2.00874650137499	0.481472171486512
13048	3.96640650862828	0.460932454676859
13049	3.01029878616333	0.523167223569066
13050	0.965300710201263	0.475489056700656
13051	3.0047854501754	0.458519180049699
13052	2.96968206021935	0.509756323753338
13053	1.99286562925205	0.6397504467482
13054	0.976669867131859	0.389404229919742
13055	2.00671183530241	0.329378406130446
13056	1.01911550596356	0.326027685529423
13057	1.03032008316368	0.424193091719045
13058	3.96080689616501	0.380539498078921
13059	3.97656798433512	0.747421964438202
13060	3.985923002325	0.921200290723263
13061	3.98579346878454	0.975286052489704
13062	0.986689995173365	0.629675701822212
13063	0.96932819435373	0.394505838067867
13064	1.02370956201106	0.77738424523159
13065	1.02371729157865	0.321168995853238
13066	4.03376375097781	0.523313883481373
13067	3.98744262916967	0.571232809302663
13068	3.0200944237411	0.499499656333906
13069	0.99031729966402	0.966617054665379
13070	3.99107360042632	0.404849308935756
13071	0.969643620848656	0.464668316038603
13072	1.012766438853	0.57626218341291
13073	1.01694858666509	0.566937004790523
13074	1.03986856626347	0.632968491119754
13075	1.00120635828003	0.647497187191559
13076	0.970377323757857	0.709694395630859
13077	1.01030236417428	0.683325240106897
13078	2.96287954399362	0.795511587412264
13079	2.98489387806505	0.808027970609272
13080	1.96690779933706	0.489618385119906
13081	0.990130214244127	0.554584600081901
13082	3.99398268245161	0.570988654825231
13083	3.97395083677024	0.495357743380982
13084	1.0361547187157	0.53180756078877
13085	0.995362513400614	0.521813739388731
13086	1.99640290802345	0.413421751843958
13087	0.985338953472674	0.429803576970684
13088	0.96617661813274	0.188998380529674
13089	2.02197074746713	0.725081809667738
13090	0.962636215407401	0.79342640919215
13091	1.02814150167629	0.535829829247063
13092	1.96821516633034	0.437747061178423
13093	1.00871421072632	0.467667702637375
13094	1.02337464878336	0.936925371075146
13095	0.98961817227304	0.984372546013317
13096	3.99339066548273	0.979510213686181
13097	1.010295257736	0.969980725702958
13098	0.9601294115372	0.496624117849146
13099	1.039687241707	0.670931004209533
13100	0.970264364201575	0.717547442375349
13101	3.0070489721559	1.02274638438625
13102	4.03361866589636	0.986428301035221
13103	2.03099392995238	0.288492693250048
13104	2.02813986161724	0.420737805924568
13105	1.01937408771366	0.955067256137963
13106	0.986173108443618	0.976413560994571
13107	3.99145456220955	0.636990397046945
13108	4.00306597791612	0.661860970253768
13109	3.99464530818164	0.677483178772915
13110	1.97710540290922	0.582379074549448
13111	0.986930786836892	0.587443579894801
13112	2.03193436959758	0.430386553587735
13113	0.989614295363426	0.270277445922876
13114	1.02465182052925	0.646580023767513
13115	1.02240257853642	0.93083901907789
13116	1.02684492798522	0.759742686373343
13117	2.00765347698703	0.733159550468252
13118	1.02711765281856	0.675475587693545
13119	3.96867815386504	0.324495198064829
13120	3.96197894496843	0.330113091325735
13121	3.96248087558895	0.349462570369167
13122	0.966092117037624	0.569944228505997
13123	2.02710807697847	0.564676291905621
13124	1.96840223565698	0.785129598282971
13125	1.00334280615672	0.780210887713195
13126	0.96809547662735	0.395894873782167
13127	1.97986998870969	0.371547056069164
13128	0.987285988535732	0.381502377808752
13129	1.99955852670595	0.381662526924232
13130	1.01930785998702	0.516480822486236
13131	0.961345573570579	0.527446453759653
13132	0.998127178251743	0.683319109940743
13133	2.02569832958281	0.164749933826004
13134	4.00779133949429	0.173656606353985
13135	4.03539698112756	0.17654633093057
13136	3.03051693379879	0.158324427600608
13137	2.03724259488285	0.1271429947176
13138	3.96654804846272	0.420969981065027
13139	4.02074077118188	0.38312270580635
13140	2.02975355505943	0.400366518222267
13141	4.02408038750291	0.29078622019879
13142	1.96467054994777	0.464710275770318
13143	2.03794425571337	0.529533880915154
13144	0.960703461021185	1.01091816505028
13145	0.963275644928217	0.996261661926255
13146	2.97627676608041	0.424755902264778
13147	3.00069996057078	0.512715728999442
13148	2.99794921852648	0.459705500846256
13149	0.964669814947993	0.442963158740891
13150	2.02384882833809	0.520295382314933
13151	3.01383554032072	0.478401498081796
13152	1.98627909753472	0.523250103521566
13153	1.96625038569793	0.715906809737321
13154	1.99783134447411	0.59383636406952
13155	2.98492506135255	0.307194103935574
13156	3.00399896301329	0.326021876016635
13157	3.99016483964399	0.830321171407355
13158	3.02030087353662	0.159235370070332
13159	1.02395311996341	0.892488038633978
13160	4.01968170100823	0.94015217157769
13161	2.0277057313174	0.57779064895693
13162	1.0013365005888	0.590063167208855
13163	3.99080377887934	0.531074888718463
13164	3.98126268574968	0.513521917354796
13165	4.0068605899252	0.477253294453954
13166	0.982351858764887	0.532086391165791
13167	2.97514736002311	0.94210041269593
13168	1.96957800831646	0.960399760022501
13169	1.97921370731667	1.00993532152774
13170	3.98701135793701	0.712311841627261
13171	1.9727660734579	0.881903237987343
13172	2.97086438601837	0.725355774034572
13173	4.00819672057405	0.6779300118246
13174	1.96875210560858	0.670449652738518
13175	0.973065023105592	0.673775380864717
13176	2.01423650881276	0.523008595822759
13177	2.01604855278507	0.591852512378362
13178	2.01314255526289	0.382828958870887
13179	3.00213758904487	0.467361065849147
13180	2.01853251747787	0.464878818538685
13181	2.01049997264519	0.796858408414808
13182	1.98520658129826	0.729204195175018
13183	3.00536968877539	0.626175229060497
13184	2.99917718727142	0.55365732022389
13185	0.984401441570371	0.330253354682561
13186	0.996394817624241	0.981074432323702
13187	3.00056328363717	1.02272256085659
13188	3.00063914787024	1.0003647716632
13189	1.01874488335103	0.98677400473559
13190	1.02019303314388	0.949654683727414
13191	1.03806262983009	0.621074611538896
13192	1.00499744107947	0.663162437726424
13193	4.00774268373847	0.523684526290747
13194	3.97734414257109	0.445797707658704
13195	2.00221115443856	0.444411789408575
13196	1.99444282388315	0.321194735649243
13197	1.01149404358119	0.989267753193642
13198	3.97916178861633	0.972864177122607
13199	4.00176918985322	0.998338949924092
13200	3.98084534823895	0.998474346472857
13201	4.00033879818395	0.0327146029186186
13202	4.01683907158673	0.108632975087331
13203	3.99179162247106	0.0478310751908672
13204	1.98596930108964	0.0672266505039461
13205	1.01795863635838	0.120302336201827
13206	2.03456772183999	0.0232804374713137
13207	2.00315669095144	0.000682862684846741
13208	1.0345644146204	-0.00074080450945737
13209	1.01123310832307	0.417941253597105
13210	3.96533572230488	0.0307140803618865
13211	3.96902822127566	0.0627979236863671
13212	0.974052682910114	0.0207646513189377
13213	2.0198215902783	0.0355135685264947
13214	0.966803516875952	0.0146117233044241
13215	2.03936868732795	-0.00363816802969503
13216	1.02620159655809	0.105475305027263
13217	1.99607903763652	0.0884869922849172
13218	2.03972206406295	0.0373095965831173
13219	2.02992673236877	0.0636401734878186
13220	3.99230218157172	-0.0266632495440566
13221	1.03540611276403	0.034707748742655
13222	3.96151128716767	0.081146122776718
13223	2.02086112171412	0.0704108275194003
13224	2.99812246927991	0.348011937128545
13225	3.98122257227078	0.302982437538786
13226	3.96678065726534	0.303847864025303
13227	2.00401726402342	0.0579028744414788
13228	4.03485530922189	0.0574812699656
13229	1.9623375752382	0.00411085294359635
13230	4.02095225982368	0.119618778533496
13231	4.01110711185262	0.0963858318888418
13232	1.98632135586813	0.0377713875155858
13233	1.01373735016212	0.0510424390128548
13234	2.00787157172337	0.220844679697609
13235	4.0390768289566	-0.0167806577395758
13236	3.02882280474529	-0.0118400393546667
13237	1.97863572774455	0.33863926795819
13238	1.97648358475417	0.221219999592623
13239	1.01584586970508	0.161926333736556
13240	1.03340576736256	0.0202363737441881
13241	2.03355241596699	0.0354400593357533
13242	0.963375974986702	0.0457203973303892
13243	1.97013943156227	0.0199682807724595
13244	4.01514866137877	0.0381864381964269
13245	1.00277805704623	0.0746795804863408
13246	0.987294297516346	0.052497612460699
13247	3.98775610610843	0.0555127492781376
13248	3.98993496639654	0.0605951557043161
13249	2.96999907972291	0.0085268415722601
13250	3.01044967005029	0.0101888025833242
13251	2.02484020171687	0.0838933870746112
13252	2.00639878191054	0.104131478977681
13253	0.99411799037829	0.027343707364441
13254	1.03335319120437	0.0829912625413889
13255	1.0133820220083	0.0677500138323079
13256	3.97007921958342	0.0362364968676877
13257	3.03434781651944	0.0304043444609044
13258	4.03367807606235	0.0933816867032075
13259	3.0348865448311	0.242008543923754
13260	3.99154756993055	0.27118068117116
13261	0.994094708506018	0.00702383932400497
13262	1.99123556919396	0.0484652748453799
13263	1.00994875460863	0.107317938292503
13264	1.97453811934218	0.0632128778341642
13265	4.00215481508523	0.0437423060576085
13266	1.97908726442605	0.0108311449775978
13267	0.981546175181866	0.0896718263508258
13268	1.01957286536694	0.0475891769971694
13269	2.02805955957621	0.0392281380063071
13270	0.964025264102966	-0.026436898852499
13271	1.96316760245711	0.0104994055294845
13272	4.03472392251715	-0.00125011947005987
13273	3.98402821945026	-0.0377329783514142
13274	2.03689655909315	-0.028804697226733
13275	1.96877545773983	-0.0308854322135449
13276	0.97903558164835	0.0432145735939512
13277	1.98961967436597	0.0262241672040524
13278	2.96038158839568	-0.0178582036727044
13279	2.03548092525452	0.0265045287203464
13280	1.02237085290253	0.44666584942894
13281	0.970661399997771	0.35576076835685
13282	3.98601217737421	0.073750696627742
13283	3.9718745912239	0.0348039199427145
13284	4.03874197775498	0.0482616669939595
13285	2.96034519672394	0.0568974055871629
13286	1.99903977198526	0.0689108023716722
13287	2.00938317684457	0.0396155139058828
13288	2.01836766477674	-0.0264256867952645
13289	3.96459642166272	-0.00993046285584569
13290	2.00487673291937	0.0119876400008798
13291	1.96395619949326	0.0860039113104945
13292	1.98141258755699	0.0697961158841983
13293	2.01910647395998	0.021796196697653
13294	1.03411795897409	0.081192795047634
13295	0.981733302753419	0.0146547078556879
13296	1.01595369977877	0.011861683034227
13297	0.99189268745482	0.0815612767715385
13298	1.01209710767493	0.0630701098703621
13299	2.03079484101385	0.283597471331096
13300	4.01731804512441	0.229330085201748
13301	0.975437119565904	0.221739685594426
13302	3.97637939248234	0.0390771850341834
13303	0.963648012224585	0.0589561554316633
13304	0.987977357618511	0.065825665510767
13305	4.03258010623977	-0.0163427871279418
13306	1.97836131187156	0.0178397969342768
13307	0.973365981988609	-0.02589793369174
13308	3.96866867750883	0.298349384048805
13309	0.983698215484619	0.185018461990142
13310	1.00122853485867	0.00859199222177267
13311	1.99174155090004	0.00134692879393697
13312	1.97617244582623	-0.0292521820403636
13313	4.01850374542177	0.203101472971275
13314	3.0138460435532	0.0447272178024918
13315	0.976355699524283	0.0408989224601415
13316	1.02359586274251	0.0196807189080386
13317	2.99649967696518	0.0354313851754704
13318	3.01685985159129	0.0503365129371164
13319	0.976562756169587	0.029883133508265
13320	0.96055835403502	-0.0105253862623797
13321	4.0386838263832	0.0959341028228983
13322	1.97392520273104	0.199957766867219
13323	4.01240806268528	0.416935654153167
13324	1.98630575567484	0.416232147162288
13325	3.0133535742946	0.328747181641913
13326	0.963619104251266	0.300075594274679
13327	1.0148794397898	0.120042292557316
13328	3.03430515160784	0.0712141582568696
13329	1.01074753798544	0.232632435810271
13330	2.03752052433789	0.259383757976206
13331	2.02738233657554	0.0241667125894927
13332	0.962545147892088	-0.0218917080494173
13333	2.03504080729559	0.030401115420397
13334	2.01143869398162	0.00900647561554282
13335	2.00937692560256	0.0813587070293287
13336	2.0141548730433	0.00530010944057012
13337	3.03442712487653	0.0677975651038261
13338	0.983430968150496	0.0113922749839274
13339	0.977836917769164	0.166303575341365
13340	1.00000396728516	0.0570968609190349
13341	2.0168374357	0.0192078850405417
13342	0.960707546211779	0.140793617130692
13343	1.03221703276038	0.1533164614665
13344	2.00266004322097	0.066303625222094
