group	x
32020	0.735294117647059
32021	0.226415094339623
32022	0.295454545454545
32023	0.295454545454545
32024	0.295454545454545
32025	0.295454545454545
32026	0.186046511627907
32027	0.186046511627907
32028	0.186046511627907
32029	0.186046511627907
32030	0.186046511627907
32031	0.186046511627907
32032	0.186046511627907
32033	0.186046511627907
32034	0.186046511627907
32035	0.4
32036	0.5625
32037	0.5625
32038	0.5625
32039	0.5625
32040	0.97196261682243
32041	0.97196261682243
32042	0.97196261682243
32043	0.97196261682243
32044	0.97029702970297
32045	0.97029702970297
32046	0.97029702970297
32047	0.97029702970297
32048	0.967741935483871
32049	0.967741935483871
32050	0.967741935483871
32051	0.967741935483871
32052	0.967741935483871
32053	0.967741935483871
32054	0.967741935483871
32055	0.967741935483871
32056	0.967741935483871
32057	0.3625
32058	0.3625
32059	0.3625
32060	0.3625
32061	0.318181818181818
32062	0.318181818181818
32063	0.318181818181818
32064	0.318181818181818
32065	0.440860215053763
32066	0.462121212121212
32067	0.462121212121212
32068	0.462121212121212
32069	0.462121212121212
32070	0.532133676092545
32071	0.595533498759305
32072	0.595533498759305
32073	0.595533498759305
32074	0.595533498759305
32075	0.673267326732673
32076	0.979591836734694
32077	0.979591836734694
32078	0.979591836734694
32079	0.979591836734694
32080	0.534313725490196
32081	0.356589147286822
32082	0.356589147286822
32083	0.356589147286822
32084	0.356589147286822
32085	0.98989898989899
32086	0.987341772151899
32087	0.986666666666667
32088	0.986666666666667
32089	0.986666666666667
32090	0.986666666666667
32091	0.736585365853659
32092	0.654589371980676
32093	0.884333821376281
32094	0.442028985507246
32095	0.401869158878505
32096	0.401869158878505
32097	0.401869158878505
32098	0.401869158878505
32099	0.273743016759777
32100	0.505576208178439
32101	0.505576208178439
32102	0.505576208178439
32103	0.505576208178439
32104	0.329185520361991
32105	0.329185520361991
32106	0.329185520361991
32107	0.329185520361991
32108	0.329185520361991
32109	0.329185520361991
32110	0.329185520361991
32111	0.329185520361991
32112	0.329185520361991
32113	0.109090909090909
32114	0.178571428571429
32115	0.178571428571429
32116	0.178571428571429
32117	0.178571428571429
32118	0.419889502762431
32119	0.419889502762431
32120	0.419889502762431
32121	0.419889502762431
32122	0.413888888888889
32123	0.413888888888889
32124	0.413888888888889
32125	0.413888888888889
32126	0.375
32127	0.375
32128	0.375
32129	0.375
32130	0.375
32131	0.375
32132	0.375
32133	0.375
32134	0.375
32135	0.304840370751802
32136	0.304840370751802
32137	0.304840370751802
32138	0.304840370751802
32139	0.261682242990654
32140	0.34841628959276
32141	0.301310043668122
32142	0.395918367346939
32143	0.395918367346939
32144	0.395918367346939
32145	0.395918367346939
32146	0.561302681992337
32147	0.576994434137291
32148	0.576994434137291
32149	0.576994434137291
32150	0.576994434137291
32151	0.576994434137291
32152	0.576994434137291
32153	0.576994434137291
32154	0.576994434137291
32155	0.576994434137291
32156	0.411764705882353
32157	0.422604422604423
32158	0.423173803526448
32159	0.414736842105263
32160	0.39647577092511
32161	0.39647577092511
32162	0.39647577092511
32163	0.39647577092511
32164	0.452631578947368
32165	0.452631578947368
32166	0.452631578947368
32167	0.452631578947368
32168	0.46218487394958
32169	0.46218487394958
32170	0.46218487394958
32171	0.46218487394958
32172	0.647058823529412
32173	0.647058823529412
32174	0.647058823529412
32175	0.647058823529412
32176	0.339449541284404
32177	0.339449541284404
32178	0.339449541284404
32179	0.339449541284404
32180	0.419014084507042
32181	0.410344827586207
32182	0.410344827586207
32183	0.410344827586207
32184	0.410344827586207
32185	0.367816091954023
32186	0.367816091954023
32187	0.367816091954023
32188	0.367816091954023
32189	0.384341637010676
32190	0.384341637010676
32191	0.384341637010676
32192	0.384341637010676
32193	0.615
32194	0.615
32195	0.615
32196	0.615
32197	0.947368421052632
32198	0.950819672131147
32199	0.950819672131147
32200	0.950819672131147
32201	0.950819672131147
32202	0.606451612903226
32203	0.606451612903226
32204	0.606451612903226
32205	0.606451612903226
32206	0.307086614173228
32207	0.445414847161572
32208	0.298192771084337
32209	0.298192771084337
32210	0.298192771084337
32211	0.298192771084337
32212	0.393700787401575
32213	0.408163265306122
32214	0.390163934426229
32215	0.390163934426229
32216	0.390163934426229
32217	0.390163934426229
32218	0.983333333333333
32219	0.431818181818182
32220	0.48936170212766
32221	0.56
32222	0.56
32223	0.56
32224	0.56
32225	0.546666666666667
32226	0.566265060240964
32227	0.563829787234043
32228	0.563829787234043
32229	0.563829787234043
32230	0.563829787234043
32231	0.677777777777778
32232	0.647058823529412
32233	0.647058823529412
32234	0.647058823529412
32235	0.647058823529412
32236	0.98
32237	0.980392156862745
32238	0.980392156862745
32239	0.980392156862745
32240	0.980392156862745
32241	0.427947598253275
32242	0.427947598253275
32243	0.427947598253275
32244	0.427947598253275
32245	0.528384279475983
32246	0.528384279475983
32247	0.528384279475983
32248	0.528384279475983
32249	0.453860640301318
32250	0.471153846153846
32251	0.559322033898305
32252	0.559322033898305
32253	0.559322033898305
32254	0.559322033898305
32255	0.508928571428571
32256	0.508928571428571
32257	0.508928571428571
32258	0.508928571428571
32259	0.508928571428571
32260	0.508928571428571
32261	0.508928571428571
32262	0.508928571428571
32263	0.508928571428571
32264	0.293103448275862
32265	0.293103448275862
32266	0.293103448275862
32267	0.293103448275862
32268	0.284552845528455
32269	0.25
32270	0.25
32271	0.25
32272	0.25
32273	0.25
32274	0.25
32275	0.25
32276	0.25
32277	0.25
32278	0.72289156626506
32279	0.681818181818182
32280	0.681818181818182
32281	0.681818181818182
32282	0.681818181818182
32283	0.441558441558442
32284	0.403726708074534
32285	0.408668730650155
32286	0.408668730650155
32287	0.408668730650155
32288	0.408668730650155
32289	0.953846153846154
32290	0.953846153846154
32291	0.953846153846154
32292	0.953846153846154
32293	0.950819672131147
32294	0.986842105263158
32295	0.986842105263158
32296	0.986842105263158
32297	0.986842105263158
32298	0.988461538461539
32299	0.988461538461539
32300	0.988461538461539
32301	0.988461538461539
32302	0.535433070866142
32303	0.64
32304	0.641304347826087
32305	0.641304347826087
32306	0.641304347826087
32307	0.641304347826087
32308	0.987704918032787
32309	0.987341772151899
32310	0.987341772151899
32311	0.987341772151899
32312	0.987341772151899
32313	0.416893732970027
32314	0.416893732970027
32315	0.416893732970027
32316	0.416893732970027
32317	0.405835543766578
32318	0.405835543766578
32319	0.405835543766578
32320	0.405835543766578
32321	0.405835543766578
32322	0.405835543766578
32323	0.405835543766578
32324	0.405835543766578
32325	0.405835543766578
32326	0.979020979020979
32327	0.979020979020979
32328	0.979020979020979
32329	0.979020979020979
32330	0.980645161290323
32331	0.472602739726027
32332	0.472602739726027
32333	0.472602739726027
32334	0.472602739726027
32335	0.4625
32336	0.516326530612245
32337	0.516326530612245
32338	0.516326530612245
32339	0.516326530612245
32340	0.572327044025157
32341	0.572327044025157
32342	0.572327044025157
32343	0.572327044025157
32344	0.573333333333333
32345	0.573333333333333
32346	0.573333333333333
32347	0.573333333333333
32348	0.358395989974937
32349	0.358395989974937
32350	0.358395989974937
32351	0.358395989974937
32352	0.436123348017621
32353	0.436123348017621
32354	0.436123348017621
32355	0.436123348017621
32356	0.538461538461538
32357	0.538461538461538
32358	0.538461538461538
32359	0.538461538461538
32360	0.964285714285714
32361	0.543478260869565
32362	0.489451476793249
32363	0.627586206896552
32364	0.627586206896552
32365	0.627586206896552
32366	0.627586206896552
32367	0.219626168224299
32368	0.248031496062992
32369	0.285714285714286
32370	0.285714285714286
32371	0.285714285714286
32372	0.285714285714286
32373	0.507874015748031
32374	0.515873015873016
32375	0.5625
32376	0.58364312267658
32377	0.39010989010989
32378	0.39010989010989
32379	0.39010989010989
32380	0.39010989010989
32381	0.372641509433962
32382	0.364864864864865
32383	0.364864864864865
32384	0.364864864864865
32385	0.364864864864865
32386	0.346153846153846
32387	0.346153846153846
32388	0.346153846153846
32389	0.346153846153846
32390	0.346153846153846
32391	0.346153846153846
32392	0.346153846153846
32393	0.346153846153846
32394	0.346153846153846
32395	0.489130434782609
32396	0.489130434782609
32397	0.489130434782609
32398	0.489130434782609
32399	0.444444444444444
32400	0.609958506224066
32401	0.0146520146520147
32402	0.0227920227920228
32403	0.0227920227920228
32404	0.0227920227920228
32405	0.0227920227920228
32406	0.0575539568345324
32407	0.0698224852071006
32408	0.0748730964467005
32409	0.0748730964467005
32410	0.0748730964467005
32411	0.0748730964467005
32412	0.271714922048998
32413	0.317972350230415
32414	0.310495626822157
32415	0.310495626822157
32416	0.310495626822157
32417	0.310495626822157
32418	0.236842105263158
32419	0.441988950276243
32420	0.52
32421	0.52
32422	0.52
32423	0.52
32424	0.987124463519313
32425	0.981818181818182
32426	0.981818181818182
32427	0.981818181818182
32428	0.981818181818182
32429	0.411428571428571
32430	0.411428571428571
32431	0.411428571428571
32432	0.411428571428571
32433	0.449465899753492
32434	0.444350758853288
32435	0.444350758853288
32436	0.444350758853288
32437	0.444350758853288
32438	0.530285714285714
32439	0.524891774891775
32440	0.524891774891775
32441	0.524891774891775
32442	0.524891774891775
32443	0.524891774891775
32444	0.524891774891775
32445	0.524891774891775
32446	0.524891774891775
32447	0.524891774891775
32448	0.459016393442623
32449	0.489430894308943
32450	0.386206896551724
32451	0.524570024570025
32452	0.524570024570025
32453	0.524570024570025
32454	0.524570024570025
32455	0.22156862745098
32456	0.22156862745098
32457	0.22156862745098
32458	0.22156862745098
32459	0.253465346534653
32460	0.253465346534653
32461	0.253465346534653
32462	0.253465346534653
32463	0.253465346534653
32464	0.253465346534653
32465	0.253465346534653
32466	0.253465346534653
32467	0.253465346534653
32468	0.99016393442623
32469	0.99016393442623
32470	0.99016393442623
32471	0.99016393442623
32472	0.0658682634730539
32473	0.888888888888889
32474	0.896551724137931
32475	0.896551724137931
32476	0.896551724137931
32477	0.896551724137931
32478	0.544542032622334
32479	0.5475
32480	0.5475
32481	0.5475
32482	0.5475
32483	0.422764227642276
32484	0.4625
32485	0.459459459459459
32486	0.459459459459459
32487	0.459459459459459
32488	0.459459459459459
32489	0.450199203187251
32490	0.450199203187251
32491	0.450199203187251
32492	0.450199203187251
32493	0.9765625
32494	0.9765625
32495	0.9765625
32496	0.9765625
32497	0.973214285714286
32498	0.973214285714286
32499	0.973214285714286
32500	0.973214285714286
32501	0.977777777777778
32502	0.977777777777778
32503	0.977777777777778
32504	0.977777777777778
32505	0.977777777777778
32506	0.977777777777778
32507	0.977777777777778
32508	0.977777777777778
32509	0.977777777777778
32510	0.693629929221436
32511	0.693629929221436
32512	0.693629929221436
32513	0.693629929221436
32514	0.99025974025974
32515	0.99025974025974
32516	0.99025974025974
32517	0.99025974025974
32518	0.504873294346979
32519	0.504873294346979
32520	0.504873294346979
32521	0.504873294346979
32522	0.504873294346979
32523	0.504873294346979
32524	0.504873294346979
32525	0.504873294346979
32526	0.504873294346979
32527	0.682119205298013
32528	0.682119205298013
32529	0.682119205298013
32530	0.682119205298013
32531	0.680965147453083
32532	0.680965147453083
32533	0.680965147453083
32534	0.680965147453083
32535	0.680965147453083
32536	0.680965147453083
32537	0.680965147453083
32538	0.680965147453083
32539	0.680965147453083
32540	0.702702702702703
32541	0.702702702702703
32542	0.702702702702703
32543	0.702702702702703
32544	0.279411764705882
32545	0.35
32546	0.35
32547	0.35
32548	0.35
32549	0.409090909090909
32550	0.490774907749078
32551	0.490774907749078
32552	0.490774907749078
32553	0.490774907749078
32554	0.481617647058824
32555	0.481617647058824
32556	0.481617647058824
32557	0.481617647058824
32558	0.481617647058824
32559	0.481617647058824
32560	0.481617647058824
32561	0.481617647058824
32562	0.481617647058824
32563	0.822368421052632
32564	0.743243243243243
32565	0.743243243243243
32566	0.743243243243243
32567	0.743243243243243
32568	0.743243243243243
32569	0.743243243243243
32570	0.743243243243243
32571	0.743243243243243
32572	0.743243243243243
32573	0.544303797468354
32574	0.544303797468354
32575	0.544303797468354
32576	0.544303797468354
32577	0.540229885057471
32578	0.540229885057471
32579	0.540229885057471
32580	0.540229885057471
32581	0.540229885057471
32582	0.540229885057471
32583	0.540229885057471
32584	0.540229885057471
32585	0.540229885057471
32586	0.290909090909091
32587	0.98314606741573
32588	0.98314606741573
32589	0.98314606741573
32590	0.98314606741573
32591	0.985148514851485
32592	0.985148514851485
32593	0.985148514851485
32594	0.985148514851485
32595	0.991452991452991
32596	0.991452991452991
32597	0.991452991452991
32598	0.991452991452991
32599	0.991097922848665
32600	0.991097922848665
32601	0.991097922848665
32602	0.991097922848665
32603	0.991097922848665
32604	0.991097922848665
32605	0.991097922848665
32606	0.991097922848665
32607	0.991097922848665
32608	0.979452054794521
32609	0.979452054794521
32610	0.979452054794521
32611	0.979452054794521
32612	0.559139784946237
32613	0.559139784946237
32614	0.559139784946237
32615	0.559139784946237
32616	0.539325842696629
32617	0.539325842696629
32618	0.539325842696629
32619	0.539325842696629
32620	0.489795918367347
32621	0.460526315789474
32622	0.446666666666667
32623	0.446666666666667
32624	0.446666666666667
32625	0.446666666666667
32626	0.543543543543544
32627	0.543543543543544
32628	0.543543543543544
32629	0.543543543543544
32630	0.983050847457627
32631	0.983050847457627
32632	0.983050847457627
32633	0.983050847457627
32634	0.987903225806452
32635	0.987903225806452
32636	0.987903225806452
32637	0.987903225806452
32638	0.973913043478261
32639	0.973913043478261
32640	0.973913043478261
32641	0.973913043478261
32642	0.974358974358974
32643	0.576923076923077
32644	0.576923076923077
32645	0.576923076923077
32646	0.576923076923077
32647	0.188405797101449
32648	0.26
32649	0.358381502890173
32650	0.358823529411765
32651	0.358823529411765
32652	0.358823529411765
32653	0.358823529411765
32654	0.304568527918782
32655	0.342105263157895
32656	0.530487804878049
32657	0.530487804878049
32658	0.530487804878049
32659	0.530487804878049
32660	0.542372881355932
32661	0.538135593220339
32662	0.536796536796537
32663	0.536796536796537
32664	0.536796536796537
32665	0.536796536796537
32666	0.53968253968254
32667	0.541155866900175
32668	0.541155866900175
32669	0.541155866900175
32670	0.541155866900175
32671	0.986046511627907
32672	0.988549618320611
32673	0.988549618320611
