group	x	y
11501	3.77097899874672	115.228883968592
11502	5.92268716825172	30.5051773416251
11503	7.38410527475178	35.5356884233467
11504	6.72945855168626	33.0024585313536
11505	6.08665768338367	11.982744961828
11506	6.34311402095482	12.9884353617392
11507	6.34408828003332	8.01901209732518
11508	1.98413176428527	30.6579548668179
11509	1.99998153777793	34.3552256014508
11510	12.0137045031041	103.987762745377
11511	11.3888906279765	97.9858839762397
11512	10.6729418619722	89.9742992273532
11513	8.0139217444323	170.021623130273
11514	5.08837970836088	36.671945736191
11515	9.7989129434526	107.697754064619
11516	10.1235755737126	101.346576374651
11517	32.079761169441	260.368338802413
11518	32.8961328483	282.038952091392
11519	19.8993386716209	136.004497198518
11520	13.700385115277	167.961893803608
11521	13.142474791985	106.020142501183
11522	5.17701345082372	231.448815568671
11523	1.03983837909997	497.976306408439
11524	0.544593442752957	551.306730132438
11525	16.4735919650644	482.467108292878
11526	6.00438283020631	417.50319620952
11527	30.0304057511315	360.663396062541
11528	29.9797297895513	417.320930473761
11529	8.68726951345801	296.976765574198
11530	9.04773816727102	375.207284422928
11531	14.03488449784	225.310633619633
11532	8.03308616397902	124.653076817139
11533	29.6763694018312	298.775771574136
11534	2.9618970826827	38.0274854768254
11535	2.99192970676348	58.5906895582378
11536	20.1815046442673	178.978838410787
11537	21.0768903151155	181.29962233241
11538	20.2617804966308	169.308276667011
11539	11.1380701746419	219.3588388621
11540	28.9649274704419	164.028730454072
11541	16.6917418321036	77.0104954280332
11542	11.548099657204	100.634072001676
11543	15.8863804170117	127.989645488281
11544	19.8580078071542	235.432227433641
11545	19.3741553345323	248.814339338075
11546	30.2089356787875	205.982351995576
11547	31.5620365753397	198.534277668707
11548	30.6283609080501	207.96208525762
11549	23.6720099697821	191.01389927825
11550	23.7561982145347	190.016300436966
11551	9.8703511617519	49.9633141495287
11552	9.79233485586941	49.5262038633414
11553	9.60557397356257	41.0029387795739
11554	6.88716207046062	41.4718379510008
11555	10.8754317458905	150.010055921748
11556	10.8670581175573	156.685503172713
11557	16.2651342541724	164.196644986011
11558	17.7863998926431	178.171180623583
11559	8.01261034255847	277.799133923016
11560	9.02923897989094	57.5243465007283
11561	9.36790576959029	63.0248794417456
11562	28.3063063797168	297.279071567394
11563	7.73092933025211	57.7041271683264
11564	19.5257847502641	189.969140451178
11565	25.7934920559265	125.642134670268
11566	14.0242156031169	248.220783508439
11567	14.9850951576047	265.013540464975
11568	13.987754006125	248.718363692202
11569	15.8674225695431	274.030457319524
11570	8.11332466702908	18.988948273398
11571	8.06160223687068	22.9638952433877
11572	8.06257267724723	27.9945125842281
11573	9.36839172486216	54.5071565819345
11574	9.3455986677669	61.5185887252167
11575	9.79489903505892	65.4727472825721
11576	8.74769198227674	67.9969659834355
11577	8.73372255709022	70.4782803574018
11578	7.79551751462743	269.215426692311
11579	7.71490802558139	272.561492523104
11580	14.3527859924175	113.012756278515
11581	18.8257230527699	131.639274167965
11582	1.02120264250785	299.348945000016
11583	10.5834023909457	54.0329300918616
11584	13.063356625922	71.5255483858101
11585	12.8516307188384	68.526109326072
11586	11.9672663172521	45.0328710986301
11587	12.4675326765701	46.9873792627826
11588	11.2288442366011	156.980167383216
11589	8.76083890367299	86.4606133443303
11590	9.82879142664373	95.5219650431164
11591	10.4683642909117	42.4720651762001
11592	22.8420190443285	144.967096116338
11593	22.4960154271871	142.035389326103
11594	9.38048376457766	66.531137188524
11595	9.12108772238716	60.4981568489224
11596	17.398085637968	295.46099651102
11597	17.7618532878533	330.529921907466
11598	12.3502345875092	67.9601864280365
11599	10.2005978338234	54.5098798981123
11600	10.1389918257296	66.4740523492359
11601	16.9631834535487	346.303663902015
11602	20.129218133036	356.676229793343
11603	15.2991783937067	287.335413682994
11604	15.0364413995296	385.010973717943
11605	16.089610325899	140.01809636917
11606	16.6332040737569	152.019005840085
11607	17.3932320496254	346.435582829848
11608	16.3981169862114	365.249691694027
11609	16.388466451019	369.247742803657
11610	27.0519851191901	370.019928121064
11611	15.1165449854173	85.9844163411111
11612	8.7343201254867	160.743709290884
11613	9.46848458746448	95.4763232401386
11614	12.0745442556031	152.333154414494
11615	7.12359541486949	104.350727111709
11616	20.3226187133789	196.467233270016
11617	21.3785109400004	199.493172626235
11618	25.1189240165055	201.960738552008
11619	15.0385094387271	245.559759882648
11620	14.9874656105787	277.108682215783
11621	18.0141879963502	331.37208887931
11622	14.0860318429396	153.318652416685
11623	16.6075421589613	169.672505427326
11624	17.8195980951376	195.037797081228
11625	18.3906074322574	220.979712149072
11626	11.8416770834476	102.302478686844
11627	13.9603494873829	70.5199853598699
11628	14.5563280649111	74.5393136232532
11629	15.1093131064996	75.9924239635095
11630	14.4754408894852	44.9637032860704
11631	5.22743147522211	34.3128612706189
11632	18.5703432914615	145.003035940416
11633	6.02353845268488	149.835760371257
11634	6.96640141855925	155.698644138761
11635	32.7228839047439	155.197729455062
11636	32.4908899755962	134.561623095283
11637	31.1043759462237	145.841441190525
11638	18.8882896326296	176.267774272815
11639	18.4225717488304	195.177733251305
11640	18.1863120726123	203.713199588433
11641	12.9982374849916	125.822169906348
11642	13.5534249197692	74.0176028049178
11643	14.7715308104828	86.4645496832207
11644	17.4415684411302	251.480111630335
11645	18.7190020559914	242.49758437274
11646	0.983908297177404	282.858436194376
11647	1.00200033446774	307.290393482265
11648	0.996198061294854	295.605065639272
11649	14.9723314610124	319.214760420602
11650	13.0161011010408	344.364494960718
11651	29.7681884136423	264.723716282658
11652	32.6715187354572	291.503049494345
11653	9.51710486678407	374.060098934006
11654	22.7429032223299	316.0140405057
11655	16.8925738639571	117.278209380936
11656	15.6071325330436	121.213536629565
11657	19.9265648739785	454.526596413217
11658	8.96060250513256	61.707955037877
11659	5.1648078895174	31.0055837119557
11660	6.63639592958614	32.4766369638592
11661	10.7181068926118	263.769320136253
11662	6.06047591596842	244.014636665415
11663	23.3976435270719	135.013140140362
11664	23.3808335413598	136.536910116617
11665	23.1200863325782	142.964154888205
11666	19.6071820679307	149.321212185391
11667	14.3179579930007	144.510756244417
11668	14.5670506670885	131.534851923529
11669	13.6247542298771	138.98053040918
11670	19.2105541474931	355.850983705444
11671	18.963927483391	488.168682234253
11672	19.1383432091773	360.96151360251
11673	25.4070238919556	223.013517839331
11674	26.5234058183245	230.467747325748
11675	7.26085714597255	26.0240917023271
11676	9.80078815661371	156.26461618308
11677	8.46743939658627	164.002821228635
11678	17.5930908815563	113.486628747862
11679	16.8274177756347	139.012585867234
11680	17.46520761244	132.496743750423
11681	14.1138008196838	124.975977991819
11682	14.157950275857	110.016558590624
11683	11.1680098375306	59.5065183105506
11684	9.17498461226001	56.5361202781461
11685	4.02432116698474	120.028822257593
11686	14.9931869634241	213.010080137774
11687	26.1234084946662	493.247010770179
11688	28.3172533817031	505.240641319826
11689	27.6771507967077	521.531824484374
11690	15.0201518374868	143.033039594144
11691	5.94878986006603	76.6419416699807
11692	5.83910083901137	80.6670142567406
11693	12.258728859257	68.0333746298775
11694	11.8479645478539	68.9692915654182
11695	12.230650981199	69.9640375576727
11696	0.227126609757543	298.987336880006
11697	13.2796932560764	253.037195949908
11698	20.0175905831903	472.315697048728
11699	10.9668445310742	112.015332255661
11700	8.02894139973447	114.031627078056
11701	7.85145743029192	14.1584198701385
11702	4.03658769117668	93.1774710282651
11703	2.41212294923142	90.6959141984564
11704	19.7359685112536	7.04407254152012
11705	20.2853427093662	16.2582687487847
11706	15.5339158490673	4.94616881364778
11707	16.3662589819916	16.2382407338007
11708	13.3951316002384	0.688431244673219
11709	12.3514382450283	67.07983554997
11710	15.2982104409672	27.0281642228811
11711	15.3669206764735	42.473332903405
11712	29.4091125307418	29.6957622695806
11713	28.7893749462627	32.5521248404946
11714	18.9095398310944	65.3275714021282
11715	19.3190139895119	51.7542523149262
11716	18.1838164580427	40.8309407482818
11717	19.0459521457739	60.5073417079361
11718	21.9671874086	10.596884535476
11719	20.1511817967892	34.1661026370952
11720	15.5068025127612	26.1465701213838
11721	14.8751979568787	25.4492809359771
11722	13.3870816216618	18.1087051697882
11723	14.2674021537974	21.9417269891804
11724	11.4461520813406	236.091131800795
11725	11.7878319670819	224.663980220129
11726	9.82374622544274	240.654755524725
11727	15.4137376800925	42.3289991388899
11728	18.8682591241226	32.8220951617132
11729	21.0215154289268	24.7363749770545
11730	19.7480618299544	84.8490903011574
11731	20.7502643278986	85.7084491662884
11732	13.7940095179528	7.71284544473211
11733	13.159413495101	9.32954620804915
11734	1.00769254364073	183.749719090844
11735	11.7787305917032	24.7351925515295
11736	14.9688607264124	20.521825142695
11737	22.8363632898964	309.946723867553
11738	4.64623760232702	16.2087788949613
11739	8.63267447344959	32.5562293936852
11740	9.74835298910737	10.5809444312287
11741	9.34010657195002	6.35845741892803
11742	11.2781388928182	54.6819952651896
11743	19.2706913556345	33.9364073642647
11744	10.7717715359479	160.427659366761
11745	9.60052103331313	107.521755212047
11746	13.3573644988798	64.483991006774
11747	14.8002959677018	118.59923137051
11748	15.0919394446537	148.153093506029
11749	12.1939506329782	21.2212372616682
11750	12.284631774947	26.1780076822438
11751	1.98407867440954	54.0879466276003
11752	2.00991713982075	55.526968416455
11753	11.5582768283598	37.4705506033319
11754	12.1307494442724	67.7867816803796
11755	4.77540200488642	74.1339432532272
11756	28.8427826133929	13.9207131963018
11757	29.8456860874034	29.4791261227064
11758	30.4283137834258	34.6960400500352
11759	8.965163534116	103.72216338773
11760	10.006686209701	90.9373451949039
11761	11.9197208828293	18.5488621191961
11762	8.40178625585511	1.45392210325974
11763	8.37041095232591	4.93645154684604
11764	19.5827884883434	53.4289452485509
11765	29.3380723212101	38.6550469909972
11766	20.4257384189032	16.7270500845294
11767	21.3541244838387	37.8197032176259
11768	17.4692790920287	16.2526632745585
11769	16.3381554731913	12.0342833184062
11770	20.5105869498663	141.367189191642
11771	16.9006355798431	169.72876641417
11772	14.4057735421881	-0.0268484160490334
11773	13.42014643047	0.0284574372693896
11774	14.1523926959187	-0.00538405511528254
11775	15.5229638030939	-0.0112749408744276
11776	25.8218871144764	69.3285651115392
11777	28.5949243485183	109.586827811647
11778	32.5791256684065	140.749437781245
11779	11.738632981237	31.1046787877535
11780	3.98618777215481	171.652219393103
11781	4.98114833338186	132.30270199077
11782	11.6144625974447	73.1803836582917
11783	10.7758830266073	117.217366579852
11784	8.99551396200433	111.202993081555
11785	25.7810886505805	63.2306446003131
11786	29.5318108658306	80.8577159984144
11787	26.3022327635624	-0.0331837015785277
11788	27.2850722181052	0.00863519174978137
11789	26.7569369560108	-0.039356522615999
11790	8.38247855894268	-0.0377008325234056
11791	33.4441295593418	31.7774196773904
11792	33.1623524282314	24.8491189430717
11793	21.726408967115	37.7291959625759
11794	23.9363812336512	44.5551589665824
11795	11.4171171966754	7.81538250911434
11796	27.4120286628231	33.2206981988369
11797	27.1345492059737	56.491792724985
11798	27.1652047066391	61.8686372222922
11799	2.99193278262392	41.0769819678197
11800	3.48552123652771	86.2884770791992
11801	3.79334824133664	76.5589318373984
11802	5.96260505823419	0.69509516557121
11803	7.41387626877055	12.0480542180112
11804	6.74587359042838	11.2810005329216
11805	6.0600473328121	-0.0207044477574527
11806	6.3581385371089	-0.0185966993868351
11807	6.3558335278742	0.00243828216567635
11808	1.98193410599604	18.5795748773572
11809	1.99839215064421	14.1424982322651
11810	12.0358290153742	-0.00298176698386669
11811	11.3918216842785	-0.00660199638456106
11812	10.6518567770906	0.0300410210900009
11813	8.03866819307208	52.4028267888825
11814	5.05335721690208	11.005411245939
11815	9.81310969157144	62.6070430189654
11816	10.1057499732263	46.3675546482892
11817	32.1399658856541	62.4015803301999
11818	32.8795814977586	52.5946360222805
11819	19.9403841828927	-0.00605439221486449
11820	13.7272501735948	33.9202872129461
11821	13.1607000473514	4.20575600095472
11822	5.17755356730893	149.29819072744
11823	1.00332798935473	385.316162838758
11824	0.514393031820655	370.763909231944
11825	16.4405532094836	247.216058350255
11826	5.98006271762773	249.474989708783
11827	30.0040749400482	130.191385003181
11828	30.0094245074131	162.990375656199
11829	8.67865056002512	229.985541281209
11830	9.0436761457473	260.17820007427
11831	14.009497766979	153.191875357684
11832	8.02098945422098	44.0808668224829
11833	29.6412846187688	86.8521824588076
11834	2.99244920058176	18.0345395007274
11835	3.02504313144833	25.5201881510832
11836	20.1542194468714	70.5078445719979
11837	21.0210291503742	70.2872378824857
11838	20.2593774476647	66.414193502828
11839	11.1340075844526	60.7131090915901
11840	28.9850277532265	36.0124443214468
11841	16.7116377433762	-0.023322231862694
11842	11.5344359876961	54.0067690363989
11843	15.8667067125626	33.2094588434877
11844	19.8684191188589	72.7819570013461
11845	19.4058778042533	70.566741842333
11846	30.1618796637468	53.7317361226538
11847	31.5734753071331	37.501152341033
11848	30.6890579637513	56.593833534644
11849	23.6584984725341	9.39229564452759
11850	23.7575667053089	9.22384806076102
11851	9.92684586605057	9.88851281074451
11852	9.78172441676259	7.80974277020817
11853	9.58755615936592	4.20964249637357
11854	6.93654275231063	6.34012200642947
11855	10.863773812186	29.6520431376671
11856	10.8839376619086	35.2822182547128
11857	16.2811566914991	43.1511015066901
11858	17.7534863051772	35.9669020892114
11859	8.03462929364294	187.642999308532
11860	9.08108508260921	4.97997318859965
11861	9.4393441847153	7.0969012298995
11862	28.3216718254611	31.511862520688
11863	7.7654612942785	28.0836210188252
