group	x	y
12934	154.017325712424	0.43014220318709
12935	-0.0105184988118708	0.965637982926155
12936	52.0391033760458	0.942805430435605
12937	200.99925627172	0.883098476102143
12938	42.5357684707455	0.382458749380187
12939	11.0358460736275	0.250712339879272
12940	7.51345607187599	0.38411465167271
12941	17.5375818051025	0.414403266253519
12942	15.9704605555348	0.676857569250367
12943	77.5181790806353	0.674575586856329
12944	22.0307171606645	0.299834031560532
12945	57.9775086548179	0.2660712020195
12946	39.9776054184325	0.464568470451703
12947	37.0093367110752	0.405056565310709
12948	90.0219228575751	0.502189417916679
12949	11.9983132071048	0.474111684433277
12950	38.5080489115044	0.565313349129611
12951	24.9634964237735	0.517716028361862
12952	49.5170841487497	0.53586912729077
12953	16.0036298491992	0.441532388601348
12954	32.0079279582761	0.436573039115434
12955	47.0164046428166	0.490044891722273
12956	7.99719366621226	0.0884574577448138
12957	29.9858097937144	0.149085275130492
12958	33.4890374637954	0.11074913331359
12959	31.0048832832277	0.503564663552482
12960	111.038271717243	0.354690728130387
12961	17.0367298909649	0.319197877142601
12962	12.9778177701496	0.512504516805233
12963	14.9745924502052	0.528302764403153
12964	116.989348092861	0.634851045846857
12965	29.9618327398971	0.426591587106492
12966	29.9832372965664	0.585880075340966
12967	119.024655000716	0.603688795130173
12968	22.5122515667044	0.659490498932262
12969	65.9914276865311	0.677740786558784
12970	120.506090453956	1.02797079951658
12971	107.972601482458	0.951314761497302
12972	61.9786647734977	0.710887061297038
12973	69.998152996134	0.711831316728425
12974	8.99396459197625	0.527207569644919
12975	57.9608153041825	0.47664341654888
12976	53.9627726488188	0.664180208463053
12977	229.991007060874	0.972481627643197
12978	234.011601867005	1.02698131763305
12979	55.502886567954	0.959248511580129
12980	-0.0351211042515934	0.721912805673965
12981	223.038356494904	0.523902700672583
12982	20.0381812967174	0.427289807266043
12983	71.9981498789787	0.538495101615583
12984	88.9650387894735	0.554031338841267
12985	18.5376041866839	0.294421047170775
12986	133.972538489942	0.272719558143522
12987	17.9857049230859	0.510413963957911
12988	94.0367655465566	0.487749357563704
12989	98.9804665771499	0.497186634355249
12990	6.01562091015279	0.25123756854937
12991	48.5352251819894	0.543357039004541
12992	129.503487656284	0.537620966001982
12993	33.4887651306763	0.498190946383828
12994	107.972645467799	0.503808132432297
12995	19.487260021437	0.462169836058594
12996	36.9756299370527	0.568398789166781
12997	97.9635303743184	0.554608060299267
12998	104.030629617851	0.565090958075648
12999	30.0336518830061	0.311111412922106
13000	54.9616702206619	0.318918483623953
13001	62.5375138836354	0.325267845897746
13002	0.00860264992341399	0.770594092666631
13003	14.5109604795277	0.853187869433314
13004	18.0302898447774	0.80307074548602
13005	0.9898626418598	0.187313181718214
13006	5.00807573150843	0.306861532540483
13007	6.98560462046415	0.160186133165086
13008	-0.00654959805309772	0.745418857233594
13009	14.025027019456	0.818558234087403
13010	0.0264211980253458	1.01060749065758
13011	28.9632726220787	0.998554347581276
13012	31.0188823806122	1.00005480411252
13013	30.0065802745894	0.383193871690848
13014	14.9624473074079	0.370408465016158
13015	20.9648556024581	0.466644621464824
13016	38.0130587769486	0.502352454695257
13017	43.9855662255734	0.641472257673802
13018	152.029579580482	0.676835554754505
13019	28.9871288263984	0.689824759667315
13020	0.00621675727888942	1.02159695741087
13021	52.0131660357863	0.656272809132893
13022	107.007642921917	0.339408426162861
13023	0.0206924505345523	0.761125922167448
13024	180.025133825187	0.809507610441808
13025	193.467469500657	0.88018211019987
13026	180.507421735618	0.720236014159572
13027	23.0313585054688	0.800805131545955
13028	108.015994667411	0.889213149362798
13029	19.9967623504624	0.552829110691284
13030	163.009471928217	0.574036827814861
13031	104.486658165548	0.352445724548186
13032	74.026930312831	0.519089353595368
13033	140.994150711764	0.407273828658395
13034	4.97412610495463	0.206191542388389
13035	30.9881268734112	0.249732393599079
13036	24.9672162027285	0.474180241684442
13037	51.9808386555128	0.413085145234794
13038	55.0237993950024	0.41767448329313
13039	92.4774523958378	0.297831343288338
13040	30.9920511293225	0.362554304119476
13041	23.0037397459522	0.327490768365508
13042	10.0269604933448	0.437320728536125
13043	43.0260469921306	0.548235330613047
13044	83.9637319840491	0.682055805432183
13045	98.9793909634836	0.682694841915282
13046	54.4845815349557	0.487904304875081
13047	78.520838011615	0.410668210962012
13048	77.9818113879301	0.451792256427489
13049	85.5102419165894	0.4752177588754
13050	81.5085122817382	0.520341586390326
13051	20.0007656856999	0.470927964137446
13052	18.516281397175	0.459709352983575
13053	22.9787928690948	0.653817286636892
13054	7.52558883117512	0.35762713598771
13055	72.988144497592	0.384556514327151
13056	78.9754593271762	0.372190161789638
13057	30.9868339334801	0.363680207813724
13058	86.0164071615227	0.446484870194741
13059	83.5214786043018	0.76074826217586
13060	0.0166697714850307	0.927230895953743
13061	27.0200836426392	0.964176235275394
13062	149.969423332382	0.640790676887205
13063	12.9600363833085	0.41663907915879
13064	0.00537367381155491	0.806102492216817
13065	48.9632132013887	0.304109903406077
13066	25.0218368710764	0.505650047430595
13067	111.471070671007	0.552016487223362
13068	122.986665401943	0.5114090172009
13069	-0.00169788409024477	0.96823490242093
13070	1.9712414316088	0.429875162729824
13071	9.02197618898004	0.515102294365222
13072	14.0237476102449	0.579646095801145
13073	15.0385866249353	0.588633322098175
13074	22.4934661158361	0.636713071232152
13075	24.5051295364462	0.623177434382898
13076	4.9939970437251	0.736949687141233
13077	38.963924404718	0.649717381147312
13078	150.998483465146	0.831245785915461
13079	133.016158399712	0.826193814878369
13080	18.9714461836591	0.482693190409413
13081	42.9781694284268	0.557690089116107
13082	45.9940052520297	0.538493181201956
13083	14.5281828842685	0.452465848988312
13084	22.516216667518	0.535527955869515
13085	23.5315954707377	0.546273749507514
13086	10.4795608297549	0.426462153574644
13087	16.9950669383444	0.388433028588282
13088	69.0371220139228	0.213732973246815
13089	13.5392353747599	0.761177960635962
13090	48.4705209163763	0.762422324247425
13091	22.0254176892713	0.552962102265423
13092	30.0219359995797	0.4551130764376
13093	62.5227581277303	0.472463300578059
13094	-0.0270654014311731	0.943307954175495
13095	25.5270227475464	0.936465210553131
13096	0.0389354445226491	1.0224383756053
13097	201.532509348821	1.03005441261561
13098	39.9873970223404	0.562292731461797
13099	1.00053633512929	0.662622190488591
13100	29.5087925278395	0.716182291808205
13101	146.981391482372	1.02978526324062
13102	190.964542723149	0.995856152958031
13103	127.993365825545	0.284103977345842
13104	186.967547182087	0.399103873892877
13105	-0.0244074490852654	0.988949946731563
13106	52.9636010165513	1.01569609116823
13107	34.9633870962076	0.66919524674832
13108	148.000777501799	0.639319644639912
13109	129.03156528933	0.712558094565708
13110	152.989310662691	0.571544491915177
13111	17.0264449366927	0.56364217221116
13112	58.9731135660596	0.452748595433653
13113	16.019948240947	0.300187308798815
13114	25.0215837104619	0.599303705321712
13115	0.0254081499949098	0.960576003897064
13116	10.0239145473577	0.727770249189039
13117	75.4629405635037	0.727267718485371
13118	43.0317541005649	0.629494869650844
13119	79.9613861349039	0.307803382062698
13120	71.9828243471123	0.362310280060743
13121	96.9610743840784	0.356476151186896
13122	28.9988903143629	0.538295660237132
13123	43.0372896083444	0.584655602891275
13124	7.02694981399924	0.763732487127878
13125	82.0215461594239	0.728237204698683
13126	52.9652250175551	0.408998004018435
13127	25.0199730740488	0.385922275526016
13128	24.5284795757011	0.408498562284472
13129	24.0346066902764	0.416695337288151
13130	11.0050272686966	0.466481564508184
13131	3.96783439468592	0.474047087433023
13132	27.522196835801	0.618265235947287
13133	63.9894904205017	0.226492402078782
13134	70.9747782688588	0.17016953624429
13135	20.969926894363	0.185408903131166
13136	72.960096270293	0.167161481693045
13137	78.0227617662027	0.134536993072273
13138	23.0277381277457	0.390506128331654
13139	84.9687802437134	0.395757882118529
13140	85.9731309366785	0.359362808078999
13141	75.0133321722969	0.291658087065736
13142	15.9949858970568	0.430806518026781
13143	30.4764079896919	0.569761646356095
13144	-0.00836885517463088	0.953405666105282
13145	89.0196797271632	1.02472447171618
13146	41.0286889249086	0.450106877696279
13147	131.988685360961	0.463892925204104
13148	121.974207223188	0.491546538566698
13149	40.9895067870617	0.506121623731447
13150	160.035821832139	0.501709442888958
13151	42.9908565654792	0.549538949909322
13152	168.539514614325	0.550660454540918
13153	179.473187978696	0.65325251849496
13154	108.021445228383	0.572205316474227
13155	54.5104287388362	0.278312824984853
13156	59.9791219563223	0.351839879637588
13157	263.518468908276	0.812888746850891
13158	22.5175518666394	0.100149142411196
13159	0.0135711530596018	0.921949861106491
13160	7.96033484831452	0.898591663062004
13161	20.0090142097324	0.576248515789544
13162	85.0109956132434	0.620056593822365
13163	28.9913059124537	0.529806689762659
13164	46.9977009732835	0.521696311425898
13165	51.4657867684029	0.502348841817116
13166	15.9704521507584	0.57915450183296
13167	0.0369962777756155	0.99700662419133
13168	55.0103395425528	1.01107494344536
13169	66.5120684032142	0.972184148374223
13170	-0.0398823059909046	0.682606183221242
13171	172.027605935745	0.890116180356625
13172	184.012674943134	0.73884360188694
13173	58.9861619024724	0.687194939163408
13174	73.0026218949631	0.698926600135512
13175	10.4846943883598	0.683994035866089
13176	74.9763045170158	0.483910844201602
13177	79.4955230523646	0.583406149521586
13178	32.4923469895497	0.445748248247474
13179	46.9953340937756	0.51614059130796
13180	41.5113711476698	0.46345499952947
13181	62.0340835036337	0.841142609120396
13182	60.0209363744594	0.735854638680513
13183	31.4730767666176	0.613349491707083
13184	30.9720550768077	0.594205457333617
13185	9.01899617344141	0.381572447697606
13186	0.0108706290647388	0.971298363006689
13187	0.0245939203538001	0.963488924354413
13188	173.537664655689	0.981987103420298
13189	206.526501035076	1.00723698809797
13190	-0.0163002880103886	1.00686894928628
13191	14.971420261357	0.692107565844306
13192	25.0309434499964	0.630609038577095
13193	10.4867261584476	0.531836497820916
13194	22.5070363743231	0.50448776296943
13195	30.9732912511192	0.470812642506014
13196	147.965350284446	0.388276317301407
13197	0.00890627194195986	1.01651339193669
13198	297.037024358548	1.0068991793393
13199	0.0361176667734981	1.00486231379373
13200	65.9908499820158	1.00145538460368
13201	40.5183485203981	0.0944651769001719
13202	20.9816743363626	0.101257250417786
13203	37.0386948986724	0.102737134470905
13204	17.0310305706598	0.0090040558888741
13205	26.4621575992741	0.098617826294909
13206	10.4905963653885	0.0531971341687873
13207	21.4787602287717	0.0579672799862632
13208	42.4651481395401	0.0732505872610843
13209	155.009246887174	0.446408412309552
13210	26.9706254006736	0.0895946304409342
13211	85.9729275997728	0.0741797299891828
13212	46.4823454747535	0.0754810556228461
13213	129.014788967427	0.0461564437359454
13214	-0.00846549252048135	0.00284490275445924
13215	97.524611821454	0.0365289433521934
13216	28.0071601869352	0.0465110572305787
13217	115.977668624949	0.069288517605775
13218	22.5331296278723	0.0711600879466725
13219	46.0043063557148	0.0359874272723559
13220	26.4791086010449	0.00337709928005703
13221	27.4737833792157	0.0523572333919556
13222	23.0320979297534	0.0730910758681605
13223	61.0280071463622	0.0822580079641475
13224	-0.0176307022944093	0.357800150351764
13225	146.990569955781	0.298826058006717
13226	172.02448330896	0.336991175354489
13227	58.4822855002247	0.0835755241826516
13228	15.010533202067	0.0988438587437381
13229	64.5200552330166	0.0552375729548306
13230	37.9740110465698	0.104824073693908
13231	139.981324645132	0.0714407178201548
13232	6.01862898346037	-0.0183189679626413
13233	27.9834207689017	0.0138763320698137
13234	153.960356896948	0.235686383824057
13235	-0.0179184182919562	0.0210379203323165
13236	52.0380334866419	0.0271322962893996
13237	201.018463243619	0.362301758877423
13238	42.490415160358	0.196927632082125
13239	10.9745820473321	0.133419668301868
13240	7.52574286960065	0.0248694403425141
13241	17.4937257655337	0.0233262832964211
13242	15.97735285962	0.0406895371373155
13243	77.4742121239193	0.0585294526990175
13244	22.0056696494296	0.100650679227984
13245	58.0138135569729	0.0274414200400546
13246	40.0148997738026	0.062178222499039
13247	36.9883885981701	0.0708769983287548
13248	89.9622113266401	0.0903937522987987
13249	12.0050771752	-0.0136226726483949
13250	38.4697990807332	0.0514945394081943
13251	24.9631696141697	0.0739360664589619
13252	49.5158437520266	0.0923987056625195
13253	16.0119157204963	0.0808144921254526
13254	32.0175990592875	0.101581677642887
13255	46.9965089387447	0.0864913090023469
13256	8.01430087665096	0.0282157377731812
13257	29.9814496414922	0.0112901611244081
13258	33.5159045512788	0.0804933054641807
13259	30.9608224756271	0.236736528814095
13260	111.009612405058	0.275052858045589
13261	16.9982175749913	0.0425375459224358
13262	12.9839903423376	0.0481807343039099
13263	14.9901813531667	0.0662028563675575
13264	116.969867659882	0.0343016126248469
13265	29.9702366417088	0.0898586693334046
13266	29.9957058881409	0.0392000876965507
13267	119.006392643265	0.0804509290934977
13268	22.4685471922345	0.102068864583596
13269	66.0172733722068	0.0779838300636187
13270	120.52373152703	0.0058170065518601
13271	107.969586775154	0.0159204608799372
13272	61.9748228110746	0.00728932632133365
13273	70.0051990476064	0.0142916607111692
13274	8.98524887396023	0.0109144766256213
13275	57.9840541527793	0.0146289350837469
13276	54.0190780575573	0.0396856872496674
13277	230.011164412368	0.0577271126085521
13278	234.039206240978	0.00629777367702398
13279	55.5118561069295	-0.0203305552411404
13280	0.00946370095014572	0.483483657785076
13281	222.992376359254	0.321563384964247
13282	20.0217690435424	0.063604774399048
13283	72.0131957095116	0.0801116993293541
13284	89.0071694145165	0.0293936476738887
13285	18.5104515919648	0.0457105798982345
13286	133.961931386385	0.109880732830486
13287	17.9915330871381	-0.0121011680178344
13288	94.0060553449579	0.0122282828949392
13289	98.9689239516109	-0.0185573357529938
