group	x	y
12895	0.463571150215964	0.482535398143034
12896	0.379674677378699	0.675867571809694
12897	1.01092949844759	1.01380031962151
12898	0.9914106750748	0.957605695981871
12899	0.975090521389376	0.961854934246968
12900	0.957068624849407	1.0029923749333
12901	0.631169341055278	0.624710555539999
12902	0.333825942621939	0.34152553533148
12903	0.327464135057481	0.306331714551153
12904	0.352269011230941	0.400022022628959
12905	0.451087254219635	0.433419226416333
12906	0.297388195391295	0.30040703458294
12907	0.382929036077526	0.366129817497399
12908	0.518528632429565	0.577732876409914
12909	0.772913761993664	0.72762891046496
12910	0.621922957492552	0.604048966435275
12911	0.582335727099165	0.611912102229729
12912	0.572860377050884	0.616264137096651
12913	0.639878921363251	0.629465117271738
12914	0.951346307744787	1.01158612423907
12915	1.00667261343319	1.029760540797
12916	0.662512195257285	0.639627548863926
12917	0.674226288472999	0.62109418466105
12918	0.34136024992579	0.285134668011604
12919	0.276952185924371	0.305818271129598
12920	0.442844678800992	0.440846774582259
12921	0.43449018964936	0.449775328826355
12922	0.670130031901375	0.646499341438487
12923	0.620978372304578	0.640871219060261
12924	0.808270872237079	0.767348190231167
12925	0.817008912898799	0.821668596267899
12926	0.792344614391492	0.783389781278834
12927	0.499683941970842	0.531000168300496
12928	0.538613554205386	0.499609960339604
12929	0.476814153911788	0.464720737980921
12930	0.542113114207144	0.530788684993143
12931	0.495119106496358	0.558190332601452
12932	0.234659274234392	0.259182122903831
12933	0.337370372792192	0.35224104740233
12934	0.450235680164289	0.430254911807817
12935	1.01728928544634	1.01306191195809
12936	0.979217156314321	0.989004267559416
12937	0.914857457877635	0.897225955465375
12938	0.357139455139861	0.402932366751359
12939	0.272511471231726	0.277968535387215
12940	0.421181605413724	0.395323580142279
12941	0.427984828072238	0.426143179255175
12942	0.696943353912882	0.668002861212097
12943	0.623566229806268	0.675658272501999
12944	0.291628511068485	0.253797890939824
12945	0.272878283327716	0.228055614596503
12946	0.465304857693335	0.468965655952414
12947	0.411485135685556	0.405184375010334
12948	0.514222701664412	0.479193317487234
12949	0.525189092367049	0.486309208705183
12950	0.527188052279853	0.569316131794804
12951	0.515210390414392	0.538909073776846
12952	0.54358346460618	0.527073344255312
12953	0.411534845840082	0.409721268780425
12954	0.422730347597068	0.394615745441084
12955	0.535486339460831	0.536751253679167
12956	0.122630533972121	0.134674853985495
12957	0.169789762264263	0.187448646286648
12958	0.108283023322516	0.171086810073399
12959	0.499523942959298	0.473423144114007
12960	0.356584282534765	0.301971830184208
12961	0.381058807838731	0.333022996690147
12962	0.451314987803521	0.462837277597459
12963	0.484537889579761	0.498948316680718
12964	0.577738064877606	0.641975972127087
12965	0.428064683920499	0.43572942085823
12966	0.642658554950604	0.58755720015789
12967	0.637017615727554	0.587021201896886
12968	0.636343176527132	0.677212990069946
12969	0.679055152701981	0.642551629728473
12970	0.994325373109123	1.01782464635714
12971	0.981652502034081	0.968740941032989
12972	0.723593825246284	0.722567284028122
12973	0.721408839863074	0.677469075121266
12974	0.548414333311043	0.52292393259438
12975	0.456063420942786	0.423044748420628
12976	0.615013547669927	0.684253092799166
12977	0.98106250154981	0.943448991060346
12978	0.970833053690595	0.959730330453468
12979	0.979527499427398	0.975888173927863
12980	0.742541627374777	0.673763448720166
12981	0.534744828304933	0.485628281029598
12982	0.396555859009222	0.409992643008427
12983	0.498827583104169	0.512023413408344
12984	0.533513405826486	0.554647481628306
12985	0.321829427865462	0.254946573891805
12986	0.266191364900674	0.258595473134424
12987	0.504527746844327	0.49183272292394
12988	0.473099776809365	0.470339059443474
12989	0.51931754071361	0.548683214654239
12990	0.233379745419626	0.232429106171732
12991	0.469278697151667	0.51773390485344
12992	0.50623905984276	0.520155665404732
12993	0.493375007147396	0.46095988639673
12994	0.478140465322778	0.512563440766081
12995	0.435996183927483	0.454200344260163
12996	0.58186379793969	0.568172225038829
12997	0.53970785879608	0.593073405875673
12998	0.547642551614022	0.567834408087706
12999	0.360343358105234	0.356258252633921
13000	0.350057577857466	0.377398183228167
13001	0.355838524925333	0.329656528684121
13002	0.788611968665843	0.813877187225496
13003	0.792247863039374	0.85092690590769
13004	0.835486500895768	0.772030324171483
13005	0.203930820373221	0.204401932952328
13006	0.294001509757204	0.32110412557186
13007	0.174410117291087	0.209909058924938
13008	0.728574326960365	0.737395578632126
13009	0.849305383636828	0.839437081868972
13010	0.988085326428273	0.987002938619562
13011	0.956654303739825	0.999370962712028
13012	0.966816435053704	0.957823898035793
13013	0.401889143190303	0.400827773748853
13014	0.3644242015588	0.374077148988368
13015	0.509837611253773	0.519021638288563
13016	0.478858144968155	0.491706494852307
13017	0.629768788665595	0.592913861125769
13018	0.664857935337493	0.636491002431283
13019	0.671101704822429	0.67044261819268
13020	0.94789908167273	0.970800833593311
13021	0.596344866082032	0.657594688646455
13022	0.369471383885555	0.353338193827383
13023	0.734175794852672	0.747567315550295
13024	0.840172555593464	0.800224924755905
13025	0.895596198270263	0.897465100100429
13026	0.743256336314779	0.67457354030962
13027	0.804982015783632	0.767976369685227
13028	0.919955832717563	0.952096286752815
13029	0.506401930278127	0.548992604887073
13030	0.618405797203168	0.550494846087977
13031	0.385960991994824	0.348026433603252
13032	0.497311188213966	0.484681593038581
13033	0.388282816457682	0.361207203856789
13034	0.139483755545209	0.201717588638405
13035	0.279433637275325	0.232840575906412
13036	0.471695289696579	0.461665697704082
13037	0.461467281572254	0.446523149713607
13038	0.440471108341052	0.452426497777386
13039	0.280407453632718	0.307743745471156
13040	0.319592108879514	0.314673315663167
13041	0.37300100593636	0.33971701296786
13042	0.397876967220929	0.38501569667029
13043	0.488786641632855	0.529161275321335
13044	0.650684334314001	0.67208906113593
13045	0.695965695971164	0.692424446468714
13046	0.450374272199368	0.450889429910128
13047	0.42994371801351	0.46018132304509
13048	0.490243327827684	0.464010177669607
13049	0.526542619440765	0.483455351471961
13050	0.473211786424557	0.542621871916393
13051	0.519641259448182	0.456379690957766
13052	0.510263671672385	0.481867628826242
13053	0.676380152512554	0.623352305792484
13054	0.361550835936647	0.383523235346507
13055	0.357199901719315	0.361670101959927
13056	0.356274434267414	0.382466569836122
13057	0.363556611510559	0.432193754753663
13058	0.430258312757411	0.37619237591634
13059	0.719837984865101	0.713627764371725
13060	0.988917246060936	0.928747604908912
13061	0.954187584502673	0.949137159811384
13062	0.6486086781724	0.657776817663631
13063	0.372248067544438	0.409351509665735
13064	0.842597223356209	0.793561995591811
13065	0.353237521219724	0.309029986951225
13066	0.565742593644013	0.555828378679057
13067	0.567381859747028	0.526602834527647
13068	0.508457111510766	0.491019528600706
13069	1.02108131077691	0.978026229670189
13070	0.463201911544258	0.392564598696137
13071	0.503078114444668	0.477546058351452
13072	0.520290601029992	0.584822379443795
13073	0.542988699895212	0.538768775646457
13074	0.666504790828985	0.633331687272948
13075	0.633952306294752	0.650518108894987
13076	0.7018787601844	0.685595685231738
13077	0.702533289061503	0.66127515544893
13078	0.784098668174055	0.822364996467885
13079	0.816301431194896	0.80258031741252
13080	0.502042923627964	0.536823360382191
13081	0.522875833356987	0.581428638896207
13082	0.554402497052541	0.571588841802767
13083	0.445026857192087	0.462236432833987
13084	0.550345216820319	0.580419418027927
13085	0.570342759247419	0.559949421342012
13086	0.453076786218404	0.446825193098008
13087	0.456128179336177	0.440350751968311
13088	0.176158256496282	0.213165744881125
13089	0.711842116994651	0.77213301088834
13090	0.779751130897319	0.743935786630725
13091	0.5276374552486	0.486855180234975
13092	0.459060528446324	0.484092639871277
13093	0.473338525794209	0.451333826962621
13094	0.944511712333285	0.973230522936307
13095	0.938424841567746	0.985491411119572
13096	0.95329786670397	0.999532957533402
13097	1.02857605066256	0.97483047971608
13098	0.542526644507174	0.557916963046168
13099	0.722186844347133	0.71301901530297
13100	0.713808439506816	0.722671600396412
13101	1.02930471399827	1.00215244101389
13102	1.02903866024574	0.978812862968798
13103	0.277168194242733	0.274284745418447
13104	0.424479048661146	0.397049788273129
13105	0.972842167716708	0.972037006531145
13106	0.985055369735365	0.948709388841545
13107	0.616753961793772	0.629566399134389
13108	0.698012130385908	0.696120560946586
13109	0.700921069257844	0.686594757162918
13110	0.637021288914751	0.638354260647815
13111	0.575112856042882	0.563542479065557
13112	0.495448367944331	0.434983696410776
13113	0.314696715391511	0.302519021082009
13114	0.596313337648374	0.631672880688769
13115	0.962947113695615	0.985813969331854
13116	0.727892919552674	0.787765415941526
13117	0.704401097523795	0.76367096307017
13118	0.614229857248756	0.626562204880211
13119	0.281315818195577	0.316396690317775
13120	0.37614689879713	0.373689370422041
13121	0.361460619203669	0.347131084136588
13122	0.568522226488499	0.545994829157649
13123	0.588951575421074	0.549063615966865
13124	0.739016972162523	0.754031538457372
13125	0.746806421892555	0.720456823797734
13126	0.433462865247497	0.421085547997722
13127	0.392905144305467	0.390575155285685
13128	0.387165642146679	0.402926501360449
13129	0.423419162195245	0.352490707237343
13130	0.517865502124086	0.523593836629197
13131	0.492614418661429	0.542882793473286
13132	0.657105407511657	0.652507555225706
13133	0.229003847306792	0.179372488660936
13134	0.241487512715327	0.210594810746776
13135	0.172717491978684	0.220723949106315
13136	0.163193573947653	0.162053244687274
13137	0.154929334537031	0.152013559804203
13138	0.412505694998436	0.378270728902899
13139	0.406337177444553	0.374435304336553
13140	0.388618063707376	0.385561147261882
13141	0.296941964300642	0.283423503460655
13142	0.421638658696007	0.431624245976251
13143	0.54724232189696	0.526135766788979
13144	0.989869118273091	0.984297409314495
13145	0.997318060526595	0.994466472657368
13146	0.484867449246857	0.469990903225306
13147	0.516370290209865	0.514873470262951
13148	0.462120847014238	0.430931864121456
13149	0.485690835538549	0.468760564710242
13150	0.510443847166014	0.487416870040459
13151	0.482227712510787	0.533592436103784
13152	0.500499481431613	0.536355709231863
13153	0.682754889839676	0.672202463542458
13154	0.551192303014485	0.563994166863648
13155	0.25957405958495	0.300087533725266
13156	0.283132108038295	0.321908501049507
13157	0.812647089821053	0.889578730028821
13158	0.147544740144753	0.100248542134308
13159	0.87686145633555	0.909309810456848
13160	0.905434329162714	0.950685086890486
13161	0.549330583644246	0.549168167841767
13162	0.597565057607417	0.622185257891243
13163	0.507966034517772	0.482597239756174
13164	0.512587867178503	0.49233413264576
13165	0.505993966196661	0.501728675921445
13166	0.529611651427983	0.575465831808685
13167	1.01800436217271	0.980265572293923
13168	1.01474819922421	1.0078253644665
13169	0.978836991357826	0.994589722584211
13170	0.681689140839181	0.693281471585533
13171	0.899452213875982	0.889248040456358
13172	0.720163140297693	0.675839525331569
13173	0.649755723905644	0.670715844687901
13174	0.691130109067655	0.651610533699043
13175	0.739509451795347	0.707458134997613
13176	0.540533155059822	0.551538618473716
13177	0.573288977109012	0.543386540785548
13178	0.416181310022294	0.428065118936866
13179	0.472751196931533	0.507314505680881
13180	0.519420682989706	0.514372669604321
13181	0.787581199166414	0.857848936115441
13182	0.753719104487147	0.765042353398796
13183	0.640276837809976	0.616888316399451
13184	0.565053319379829	0.578884670481227
13185	0.359092032088872	0.331969874928679
13186	1.0044461272685	0.994176425303348
13187	1.0256440321357	1.02116897607232
13188	1.01448209018538	1.01833896896894
13189	1.01430637288892	1.00331328988129
13190	0.996517683039994	1.01770987499097
13191	0.651827678693333	0.622246364330747
13192	0.637723003656284	0.688350270942465
13193	0.466033149771395	0.469884166941049
13194	0.474337073076959	0.495665849909629
13195	0.488973832956205	0.440841533790032
13196	0.363444498549416	0.365900257597878
13197	0.958077818079408	0.951823219376172
13198	0.967135337673022	1.0175501014552
13199	0.977397264951597	1.00997563213272
13200	0.948727324957935	1.00396035609671
13201	0.633054856767479	0.0963576992128727
13202	0.324931512073986	0.08354680318089
13203	0.365880166675152	0.0757704205618453
13204	0.393660292623366	0.0259797778851517
13205	0.402644500032945	0.108395069357763
13206	0.331413723878113	0.0202994834389224
13207	0.339636652060267	0.0224189825959214
13208	0.543009019867654	0.0152508521404004
13209	0.787905606960672	0.412412678135747
13210	0.614788654880158	0.0510657511560755
13211	0.601539963181898	0.0988493963539718
13212	0.577405554775097	0.0331381532754006
13213	0.600522874075667	0.0303188024893285
13214	0.981307539635853	0.0217105202122365
13215	0.971244339326952	0.0046528930065937
13216	0.613072777481564	0.113671397480117
13217	0.68898583974107	0.106957105487847
13218	0.301697502915201	0.0382945463879598
13219	0.313266491103192	0.050738779549009
13220	0.42222761722698	0.0338184502355731
13221	0.465558993131118	0.0353011647815556
13222	0.691464634194002	0.0700716152980934
13223	0.684978043961216	0.0343323426600827
13224	0.77653421605184	0.283343508770854
13225	0.818999161664596	0.343658814432903
13226	0.81184367926167	0.311026644554951
13227	0.498597380477266	0.0835156796850603
13228	0.470308193437396	0.0943890677007844
13229	0.476087733889241	0.0543125397691996
13230	0.505482840410526	0.102759857128568
13231	0.498136651056492	0.0851436137036256
13232	0.25526354074008	0.0455990490000657
13233	0.307370249969371	0.0255277199922795
13234	0.461395651595187	0.232155310454971
13235	1.0135853142392	0.0174545015308896
13236	0.951677695841558	-0.00577089873413708
13237	0.875935066660433	0.356583918049421
