group	x	y
11159	103.730330571651	300.48487414252
11160	90.9206899825798	466.499947330244
11161	18.5117787635421	193.007923141755
11162	1.40298870502788	73.960406651143
11163	4.9202351296489	73.5090943525918
11164	53.3950668789774	298.032388768494
11165	38.7197345207436	435.024925203417
11166	16.7395430810023	302.034423592836
11167	37.8128604754734	336.01605233008
11168	16.2348854919731	192.523567552771
11169	11.9868523455767	205.989529997576
11170	141.326428808614	324.471180527117
11171	169.726236553677	298.491314438526
11172	-0.0230954788997769	182.97212694779
11173	-0.0071769161336124	185.97677317163
11174	0.0300798482261598	210.007700897083
11175	0.0274206759408116	200.973772223573
11176	69.3745149099704	448.007218118589
11177	109.589396087539	483.994710029122
11178	140.729140308749	478.502620034721
11179	31.1148273131964	121.974301020838
11180	171.699212021864	442.0042290451
11181	132.340222825276	414.005626728274
11182	73.1507600539494	217.034280473702
11183	117.23160308913	211.974622189812
11184	111.193311382688	302.021462112032
11185	63.2051041301674	626.469806723893
11186	80.9109726190861	546.973164934181
11187	-0.00770726166665554	315.015052412134
11188	0.0179510251618922	302.964663564675
11189	0.0217752052098513	311.962461962272
11190	-0.013390556126833	59.0353797334805
11191	31.7652653518269	461.465556678027
11192	24.8026685361999	489.516827097163
11193	37.7199352930949	463.463429440353
11194	44.5958659337537	497.974833105393
11195	7.74452266813641	139.96302804213
11196	33.2524556049636	338.997912739217
11197	56.5279794953533	341.000219698939
11198	61.8620655045643	348.033560128417
11199	41.0596968997659	259.03885688372
11200	86.3461172400057	229.961699201111
11201	76.5835345897263	238.00925112769
11202	0.673002599770215	37.9700873876363
11203	12.020544063261	43.0230185513385
11204	11.2750791580456	40.521541801095
11205	-0.0393123019114137	53.0028530097753
11206	-0.0233598377928138	43.9935612649843
11207	0.0254530701041222	43.0112277795933
11208	18.5531098674034	39.0101887194254
11209	14.1572747786055	45.0078268945403
11210	-0.0257706108689308	106.976925622802
11211	-0.0323134310357273	101.038271246124
11212	-0.0330530435778201	93.021646511592
11213	52.4597673730652	361.033196566645
11214	10.9549251327148	87.9862492880225
11215	62.5926019799619	186.015161472689
11216	46.392151538817	179.032483077813
11217	62.4288192477742	389.000086001698
11218	52.5834444242898	403.978707461711
11219	-0.0269719276204705	201.977552456744
11220	33.9742835212989	170.963856416903
11221	4.24353828344873	175.00923746122
11222	149.321176653934	367.014577653352
11223	385.31263000275	313.978931553308
11224	370.809246370753	375.032981182188
11225	247.149288509109	367.017044072505
11226	249.500433219587	384.024830140676
11227	130.155005437491	413.979758591559
11228	163.027438360911	380.003800099306
11229	229.956046345115	388.034719448928
11230	260.184689144924	493.479662071448
11231	153.224163412248	496.485442127474
11232	44.1356470578479	269.007756214794
11233	86.7982924164468	818.510667006522
11234	18.0171684714138	215.973669744059
11235	25.5280489867807	241.030760636348
11236	70.5008951544999	361.960291920528
11237	70.3165656145681	360.028322373703
11238	66.4182117423186	352.029701694921
11239	60.7407350057316	432.514960586727
11240	35.9791568511992	479.522684241831
11241	-0.0309328787215054	212.036298727263
11242	53.9451987028957	228.979429927599
11243	33.1930493671255	244.989448847529
11244	72.8084967670729	293.995537138376
11245	70.5167018585501	291.022918946631
11246	53.7128498207079	448.99448443504
11247	37.5020475494141	438.513676761035
11248	56.544373606612	437.97371251313
11249	9.3448567763365	363.996012130082
11250	9.24048939423673	358.984901592415
11251	9.93337678068893	100.987433882691
11252	7.73895578499337	104.995743861627
11253	4.22290203895799	62.9675063797832
11254	6.33615171531785	112.036400537305
11255	29.6271682503684	285.4960056068
11256	35.2868379142335	295.001828821227
11257	43.2078609248834	286.995678944979
11258	36.0207509634824	304.500770171043
11259	187.657504671285	307.504260215573
11260	4.98423757958979	60.4937173946947
11261	7.09891558570799	66.02373847479
11262	31.4993233782433	472.97831847813
11263	28.1319080530089	127.009947480373
11264	76.1952673753033	237.035444783159
11265	27.5388018703631	369.971280579101
11266	184.203661129968	254.021945234463
11267	165.6038915121	293.960090593435
11268	145.278550071459	305.010303391181
11269	106.499617034624	259.998926451039
11270	-0.0145618447475135	44.0061656692252
11271	0.0274095847085118	47.0329653856158
11272	0.03816754931584	50.0240463903546
11273	19.0662552031114	94.012386521101
11274	20.467843973773	94.515087295007
11275	17.7005530120342	104.988515269458
11276	9.86199605647119	94.0168423314951
11277	21.8913040051744	102.976753625888
11278	83.1918534821347	260.004275463503
11279	79.0449501977655	273.96540436957
11280	25.0897308975353	228.965484617855
11281	10.0725404760497	236.967648996748
11282	197.459227553851	356.010123949815
11283	7.08556213982415	113.538873516135
11284	7.81429054138636	126.991918895487
11285	16.2635852272457	126.99161170952
11286	15.5669120743947	107.986050843708
11287	16.9789671606908	114.521327878293
11288	35.6884999706144	433.525990018342
11289	37.4380236858899	116.011563772764
11290	50.2369814132293	122.462449911926
11291	12.0303395478969	80.5004272169806
11292	21.2289683874513	308.486119839773
11293	14.1151910472292	294.524877018835
11294	6.35204505084652	69.5224980033375
11295	3.52984059690504	63.4719843826629
11296	99.7417915006874	298.529752692487
11297	103.909575277305	333.480986049436
11298	-0.000355759710073469	127.012757780589
11299	9.23157750351556	79.4889345837012
11300	10.5903665188795	97.0325144314393
11301	178.15497034376	249.038153259866
11302	99.1000738420278	326.96404078234
11303	20.7340181990738	495.996729403622
11304	79.9829085282393	723.034209715035
11305	-0.00230976706370711	142.972958878819
11306	0.0303957481868565	155.007054042798
11307	249.485463784283	417.9623782501
11308	260.012099678576	449.994359477479
11309	261.479806596573	441.036072191279
11310	86.5336197223703	607.969737263024
11311	0.0161468931473792	149.986237187143
11312	91.4947773413776	356.02973139476
11313	4.93479717707083	207.021749754027
11314	75.7230319526283	221.000669901297
11315	36.9947069007924	88.0249227999337
11316	101.081434057414	250.503847180493
11317	118.096000276412	261.532958552167
11318	28.2873945216094	314.033288437892
11319	171.253790633278	439.526136609912
11320	173.747774020766	454.473756384216
11321	191.027763746774	464.971101208888
11322	49.2318740553536	254.023411602527
11323	73.0727738023699	252.000487721842
11324	84.839259615188	248.969459159933
11325	90.4880970817186	287.478407145124
11326	44.2473985572906	210.003253671657
11327	12.0331022467075	181.038700719792
11328	9.16346266851031	190.523536649104
11329	7.0317988503353	199.53220313793
11330	0.0398271174915135	92.036436222475
11331	13.0851445981676	54.0064171305113
11332	2.85303392117475	224.961361452509
11333	94.7379135452205	474.982392001189
11334	95.0929353577977	487.009716873243
11335	77.128874127002	750.996362208389
11336	49.5312908907175	834.965382564496
11337	54.0186654854001	791.031333764754
11338	91.5100877893226	313.524115802459
11339	97.058282536422	349.992846012209
11340	100.494408929265	390.018223321866
11341	49.5811938351601	462.020256699361
11342	8.45310854126527	164.026977115758
11343	11.9821756727977	162.984968378004
11344	30.3932505750679	254.481419412959
11345	37.486395530163	245.967160902917
11346	124.089799738972	459.989786776416
11347	126.379559794102	431.504342880938
11348	121.884975131877	434.038050630242
11349	100.06172035542	446.486184279025
11350	105.688132210506	460.994903191254
11351	28.4326148785803	511.022526882347
11352	24.49092441163	546.003161536083
11353	255.510838316322	405.99242721552
11354	97.0379778424069	487.030187332053
11355	39.5040380617453	429.537215221096
11356	51.9354251272294	409.53371095499
11357	158.98548990323	380.501599915046
11358	58.3933411309218	380.536195254903
11359	9.89187527730705	33.9700997451134
11360	9.22417670492284	35.5208500570245
11361	187.996088372912	212.468976056464
11362	168.790443673432	241.007812415808
11363	43.8752814337506	259.479825548213
11364	16.2283029842957	283.992222091127
11365	33.9479898848316	300.984363037124
11366	35.5335423333489	261.018165052924
11367	27.5694613555507	147.498730081338
11368	31.8060509925434	134.46103781445
11369	9.91125804992037	141.993191131353
11370	154.487048618424	343.466594972014
11371	223.354671150439	367.515251074489
11372	75.2935580409286	404.036260742024
11373	24.0356764005836	324.502153074686
11374	33.2327199407095	336.977096911762
11375	0.0198641622252762	36.5030822236091
11376	103.028172611076	292.519455715362
11377	115.099349947693	278.461969544906
11378	4.98178204187945	271.518014762085
11379	8.47116081363349	277.000876177698
11380	2.14748127287443	273.968557991572
11381	0.0148646213114262	152.008958326727
11382	-0.00364313885569573	148.003833190165
11383	23.3359457424306	90.5266295523196
11384	13.4330473687185	95.5209296765178
11385	72.4834862812343	401.019489669204
11386	35.5597742672552	213.024804221001
11387	137.712990809859	488.520665505622
11388	125.4491889842	525.486010213364
11389	139.980014120442	549.508653235957
11390	-0.0160298931412399	145.966834221873
11391	44.5054183640423	92.9666840541363
11392	49.8232700353678	88.9820132832602
11393	5.61814772295961	137.979988057222
11394	1.4513869215064	146.468377654217
11395	4.2186400890947	150.027239305191
11396	60.679750830843	413.96834890753
11397	92.0029780834118	233.994430502076
11398	193.488414915073	435.997535621524
11399	0.0188022520951927	115.017142263595
11400	-0.0155639192834497	117.007407085057
11401	14.1432772914882	70.0183740645274
11402	93.2165223493953	108.275328165614
11403	90.7226432444137	114.124543178401
11404	7.08598185576511	66.9995604402758
11405	16.2446694977789	72.4716348643601
11406	4.93936911705703	56.5214093159884
11407	16.2362071090585	63.4938305401243
11408	0.73912701427379	87.5350481473282
11409	67.0244041463405	430.00385590177
11410	27.001843659643	153.359811782067
11411	42.5179756897514	166.301916259036
11412	29.7296790393161	271.715840789545
11413	32.5629113031629	284.25450379435
11414	65.3351723241539	299.245817194134
11415	51.714525929154	317.24178495422
11416	40.7944070916958	175.303879441296
11417	60.5032672513188	195.672810062009
11418	10.5590838578897	109.286789354868
11419	34.1248372764753	111.538866770733
11420	26.1323104313002	70.4754374964535
11421	25.4927450415347	73.0154784070328
11422	18.132886842216	136.666509733728
11423	21.9432389853267	137.012643779423
11424	236.07112118815	447.094195719949
11425	224.689102650845	448.360159370501
11426	240.666353820145	447.562913732246
11427	42.3151729103607	135.728619084824
11428	32.8116774635198	127.010722857956
11429	24.7719902422749	153.51212911034
11430	84.8733978520571	231.574085448906
11431	85.7301285381073	246.595558985807
11432	7.78207242713938	49.9997936451435
11433	9.29079236412699	60.5008555068262
11434	183.687860109276	326.748296245127
11435	24.7725602167197	164.474074553028
11436	20.4873871402316	160.505797165539
11437	309.950069583534	545.031176808886
11438	16.2107911096778	108.215447927304
11439	32.4788364485446	90.6335635902609
11440	10.6338363535983	31.5331155610085
11441	6.37244309265736	37.4768770035543
11442	54.7260485299715	140.31194365985
11443	33.9170469766414	160.974624955989
11444	160.425105910074	161.164433436377
11445	107.509143536095	145.21740110377
11446	64.4952665566775	135.667576984844
11447	118.634031742522	214.463210713472
11448	148.161346714409	265.369108147081
11449	21.1859842395413	62.0120671441406
11450	26.1619514049576	72.4655317072757
11451	54.1168690868786	103.03376867421
11452	55.5709246396225	102.2824849342
11453	37.5064133317451	92.0200999757275
11454	67.794856855311	112.352341371321
11455	74.1439876240424	119.585834132191
11456	13.8892373105306	47.5650372103229
11457	29.5044867218666	88.5652004501969
11458	34.7173721524717	95.2396321966127
11459	103.755685180247	199.174349813836
11460	90.9473717431293	254.027023498695
11461	18.5137917747629	70.0171114967391
11462	1.43054504672813	36.0219537968747
11463	4.95779594834716	36.5276111589186
11464	53.4209968456209	199.023348218352
11465	38.6553117440818	197.995927464459
11466	16.7071935976501	195.96445027506
11467	37.7817983604151	208.695683595396
11468	16.2928142574451	123.464746423122
11469	12.0273906339502	138.479207255058
11470	141.350833722565	363.248308587372
11471	169.705281028096	348.025630949382
11472	-0.0216075935959816	129.029042600635
11473	-0.0380573042295873	130.996257657856
11474	0.0386855950392783	117.003177130409
11475	0.0303362583182752	91.9867547982559
11476	69.3344866037991	297.963487332482
11477	109.583903756674	469.478171294946
11478	140.710821431138	475.475051967204
11479	31.1270173780029	118.965378446691
11480	171.690466429571	393.983985286746
11481	132.322312281018	286.18565673789
11482	73.1731409303601	127.219207838645
11483	117.232694520081	172.590508118995
11484	111.167449883584	178.326011285198
11485	63.1641231294497	174.712513806876
11486	80.8642350527193	182.012218064871
11487	-0.0185491167753935	155.974555869382
11488	-0.00191757429391146	151.022450076379
11489	0.00829539347440005	163.983130684067
11490	0.0256234258040786	14.9985450046696
11491	31.7392423183607	254.991122377068
11492	24.8733702693756	280.491561297085
11493	37.7321274494098	205.255808124263
11494	44.588802937519	224.72620444756
11495	7.74447446345737	64.5019560175762
11496	33.234683821865	204.670019175026
11497	56.5324226488316	221.659839007731
11498	61.9131798687562	217.013741454445
11499	41.0333394942263	152.702295495744
11500	86.3076029992863	114.973604801241
11501	76.6274174829944	115.260420162622
11502	0.670213788872597	30.5203484705463
11503	11.9900069275854	35.5104518156126
11504	11.3010518249536	32.9857220312208
11505	-0.0322950819320977	11.9657526591234
11506	0.0109832837805152	12.9698915011995
11507	-0.00688017094507814	7.99658380223438
11508	18.5863269743492	30.658502848732
11509	14.1889022370513	34.3411725553249
11510	-0.0116711361333728	104.004901294038
11511	-0.0262229802273214	98.0177791073732
11512	-0.000775130726397039	89.9874796530791
11513	52.465938787284	170.002667352259
11514	10.9402318629666	36.6272397100802
11515	62.5883976589612	107.647001759267
