group	x	y
11731	1.03836547601968	246.625379170347
11732	4.02677465811372	49.9769754906744
11733	2.9791129582189	60.5232188132778
11734	3.98917935229838	326.703725212435
11735	2.01969374742359	164.517232035659
11736	1.96684328181669	160.464487396106
11737	2.03631680656224	544.988725935221
11738	1.01781443186104	90.7003860427502
11739	4.01659070672467	108.267243972179
11740	4.02815310120583	31.4837126922235
11741	0.981122177578509	37.4887773570418
11742	1.0213074289076	140.332260399454
11743	2.00814349809662	160.978085487932
11744	4.0218849782832	161.207069206258
11745	1.00555137628689	145.208658561186
11746	0.969043059591204	135.655040967806
11747	4.03028327483684	214.516907349713
11748	4.0328943550773	251.312514012412
11749	0.97931572323665	61.9834769510664
11750	0.988560719694942	72.4796359377354
11751	2.03535042451695	102.984728704486
11752	2.98279555127025	102.222703441866
11753	4.00561587978154	92.0149759267271
11754	2.00260183256119	112.354675377713
11755	2.99018341025338	119.58717146391
11756	4.00653637297451	47.571272972431
11757	4.02166357725859	88.6394095420465
11758	3.02398133948445	95.2701123216748
11759	3.02685010151938	199.125831234663
11760	4.00500936448574	253.99092448635
11761	0.986419017519802	69.9625434337929
11762	1.00354256650433	36.0067469754815
11763	2.02301664885134	36.4950583598763
11764	0.960687980018556	198.965492631998
11765	3.97948356145993	198.001111854166
11766	1.96736130788922	196.038273249622
11767	2.98279708167538	208.635486633505
11768	2.03535231452435	123.509692829885
11769	1.98912209084257	138.530151162818
11770	2.98006735837087	363.21421517618
11771	1.9765293684788	347.982363974862
11772	3.97314045118168	128.969829075746
11773	4.01513702118769	131.004484207537
11774	4.02080696774647	116.977031869385
11775	2.98642715740949	91.9936118411459
11776	2.023611072395	298.027548431084
11777	1.96844036530703	469.495235360079
11778	1.99635524762794	475.514997395128
11779	0.99141987580806	119.010100077298
11780	0.974743228331208	393.971633106675
11781	1.02174086121842	286.192763649318
11782	1.96163766963407	127.249386390189
11783	3.02051164589822	172.571283926662
11784	3.01121884984896	161.086551314984
11785	3.98711407940835	174.737540261205
11786	0.985435100533068	182.022824662663
11787	4.03764524994418	156.02893696744
11788	2.01962834265083	151.013984811138
11789	1.98587484758347	163.965911885891
11790	1.99649196868762	14.9648027755693
11791	4.02725633142516	254.960100068599
11792	3.0013130004704	280.523220465053
11793	4.01070198314264	205.232448136806
11794	0.995741087514907	224.732822889201
11795	2.03524057617411	64.4799288975261
11796	0.99069048833102	204.646728923029
11797	1.98477802896872	221.647008423439
11798	0.962496395576745	216.961549525019
11799	3.96792302254587	152.6755008624
11800	2.97569003079087	114.970628320575
11801	1.99085645956919	115.238836433683
11802	4.02615342212841	30.4864060867392
11803	2.98222953571007	35.4994873930328
11804	1.00002634594217	33.0073471447825
11805	4.03467047067359	11.9945373627916
11806	3.01359931796789	12.973869229313
11807	2.03284234462306	7.9630707959272
11808	3.00822488304228	30.6892106448363
11809	0.979502502512187	34.3729109597144
11810	3.96642506420612	103.990771531612
11811	2.00946600625291	98.0398261270672
11812	0.96695202415809	90.0166104620136
11813	3.97857599277049	169.984272432551
11814	2.03069055909291	36.6623027109976
11815	3.99591179613024	107.69980452486
11816	3.97628696231171	101.316771877886
11817	4.02667576897889	260.354003530958
11818	1.99590214125812	282.039274767842
11819	0.961446454580873	135.984649358224
11820	1.01487718451768	168.036768556535
11821	1.01314654668793	106.015570316482
11822	4.02194478288293	231.41993125793
11823	3.99237472016364	498.029256708212
11824	4.01564643748105	551.294462113678
11825	1.01281510744244	445.484540186932
11826	1.96939419200644	417.497165581677
11827	1.03550132786855	360.688445246319
11828	3.96633774932474	417.353759549738
11829	1.98502149220556	297.022093126476
11830	2.03851386964321	375.201309820006
11831	1.97125900780782	225.326036736425
11832	4.00866945903748	124.700672509081
11833	2.96602821487933	298.789191774689
11834	1.01161775982007	38.0028592474945
11835	2.02971787754446	58.6213144203834
11836	3.98849311862141	179.021121014804
11837	3.02590090857819	181.297299691246
11838	0.992382400576025	169.339575469543
11839	0.971330030653626	219.295550320924
11840	0.999355636965483	164.039273216315
11841	2.0124245072715	77.0393576321192
11842	1.02939343780279	100.658672082412
11843	1.9815381843783	127.981928781811
11844	2.96058185877278	235.369042739142
11845	3.02440802471712	248.771359177716
11846	4.02909657401964	206.002321747411
11847	4.0096255306527	198.485740835592
11848	3.96912235153839	207.999738844298
11849	2.00515912191942	190.978886300866
11850	2.00041147759184	190.028454978447
11851	2.00849489472806	49.9997555351071
11852	2.03018079027534	49.5100291299634
11853	0.963504925463349	41.0324460013583
11854	1.02708246866241	41.5377575146034
11855	3.97013560835272	150.007732284721
11856	1.00442721361294	156.703188281382
11857	1.03136867614463	164.163093478382
11858	0.965525020956993	178.223331322055
11859	4.03679892102256	277.831435664762
11860	4.01852435719222	57.4998984282278
11861	2.98473664430901	63.0283800282702
11862	1.98531212674454	297.218032391239
11863	2.00400673216209	57.6990274971786
11864	0.997815812528133	189.972727744095
11865	1.00635506048799	125.634371857612
11866	2.99063098225743	248.210516725518
11867	3.00797318188474	264.983352489155
11868	1.96400230543688	248.763564960677
11869	1.02000490617007	273.997178791258
11870	1.96011359900236	18.9784094680101
11871	4.00740516155958	22.970175680276
11872	1.97696577468887	27.9792095627263
11873	1.99118377672508	54.5199823830277
11874	4.02340646058321	61.4682245349325
11875	2.00170105444267	65.508074545078
11876	0.99656492093578	68.0074165040068
11877	0.983367468230426	70.5167818964459
11878	3.97558958241716	269.186219409667
11879	3.0326620435901	272.607923200838
11880	4.01420177353546	112.999507210348
11881	2.00732408888638	131.628257761772
11882	2.0395025838539	299.300163677701
11883	2.00753415605053	53.986776787322
11884	1.99312877809629	71.4906937273964
11885	1.02106835830957	68.4903838395327
11886	0.972503977622837	44.9969548919424
11887	1.98552502105013	46.9862453600392
11888	2.0026006054692	156.992465066556
11889	1.01029588814825	86.485544858668
11890	2.02406804803759	95.5386879267357
11891	3.96192295411602	42.4621828018501
11892	2.00602144101635	144.980505449399
11893	1.03029937509447	141.983757158853
11894	0.974605618286878	66.4808628077991
11895	2.02548537444323	60.5183878844418
11896	4.0352505450882	295.480998007841
11897	2.98238180594519	330.47501660686
11898	1.98446455404162	68.0380702753365
11899	1.97792365698144	54.5303185645863
11900	1.01682296803221	66.5130323879234
11901	2.98104964895174	346.371746756093
11902	3.99038321433589	356.695195765222
11903	1.96950922537595	287.337161835705
11904	1.97015614263713	292.726625445597
11905	1.03442629639059	140.036412413884
11906	0.986613655313849	152.029747051094
11907	2.9870558446832	346.417376270913
11908	2.97971783157438	365.22836738812
11909	3.019982959833	369.242664545478
11910	0.984323818515986	370.008578846678
11911	0.998933534324169	86.0398015506752
11912	2.99171157529578	160.732443037797
11913	1.00312315560877	95.5382177354954
11914	0.988410996198654	152.293459903629
11915	2.02089736131951	104.315126222682
11916	4.01754703925922	196.474650576841
11917	3.99478652333841	199.532578429356
11918	0.987413073275238	202.019358610138
11919	4.00165802411735	245.526661608923
11920	4.01391497960314	277.076592777512
11921	2.00530410250649	331.374577129725
11922	1.96274227427319	153.303864944645
11923	2.03843819428235	169.694980047538
11924	3.03416012689471	195.011859799139
11925	2.97128949686885	220.998592071906
11926	0.965593708548695	102.367841264487
11927	1.0299414518103	70.5113703552634
11928	0.965583114307374	74.5106527524069
11929	0.996303166337311	75.985101264827
11930	1.00269487705082	45.0257274083421
11931	1.02520075310022	34.3445655633074
11932	1.9702985689044	145.005309727415
11933	3.03846064163372	149.796049996708
11934	3.03223516363651	155.66143710088
11935	3.98490280192345	155.133597889502
11936	2.9712517057918	134.506447594957
11937	1.98798217410222	145.872564664263
11938	3.03930961886421	176.232964891263
11939	4.03140926415101	195.180710386878
11940	2.03253083590418	203.690492148437
11941	1.97226335255429	125.823029951919
11942	4.01497231541201	73.9894473985024
11943	2.03604924557731	86.4709632297605
11944	2.00765018479899	251.53859081978
11945	2.03358540132642	242.513043772541
11946	3.99838622961193	282.889846582429
11947	3.00510545503348	307.299350582105
11948	2.96267874021083	295.608677738003
11949	1.98987629091367	319.224913304672
11950	3.0395779748261	344.426328609325
11951	4.00367657724768	264.746245562453
11952	0.962049133945256	291.490426994134
11953	2.9846518358402	373.991404722799
11954	1.03030668225139	316.036964820623
11955	3.00528743559495	117.270220914707
11956	2.97535497028381	121.262371261138
11957	1.02941139545292	454.496838627607
11958	1.96057942580432	61.7302122988366
11959	2.01317903973162	30.9946636829712
11960	1.99822355050594	32.5363789935037
11961	1.00325520973653	263.78401324993
11962	0.973988643847406	243.993466960993
11963	0.982771980520338	134.985153098647
11964	2.00064535195008	136.53902343085
11965	0.98302279157564	143.0275801282
11966	3.98192734539509	149.33945426089
11967	2.97120239855722	144.474144034237
11968	3.03462430998683	131.46533080807
11969	3.01296483431011	138.961162839793
11970	3.99262103483081	355.874658305102
11971	2.96988425867632	488.149484321887
11972	3.0185689842701	361.000139127653
11973	4.02480314763263	222.980486724284
11974	0.984108492359519	230.480381167326
11975	0.971629522200674	26.0187836205214
11976	2.96163126505911	156.223473888319
11977	0.993416082505137	164.005697771255
11978	3.98279525768012	113.505349304341
11979	4.03435598382726	138.99497084057
11980	2.01402678923681	132.476870794781
11981	2.9643455257453	124.994997361209
11982	2.9683329026401	110.002922705915
11983	4.03635391747579	59.4987844925746
11984	3.01111442564055	56.5279619012587
11985	1.02020845202729	120.029264808781
11986	0.976479010768235	213.006009599846
11987	2.03248434027657	493.271781533416
11988	3.97211955472827	505.227111556437
11989	1.0304914849624	521.531735642329
11990	0.962642475832254	142.978776226863
11991	1.97620467096567	76.6629820690366
11992	1.98526944762096	80.6364856032903
11993	4.03397706912831	67.9733949966542
11994	0.983701430168003	69.0206781022996
11995	1.01178818905726	69.9607458180934
11996	3.96868989635259	298.982613084167
11997	1.01864976961166	252.980010497328
11998	3.98756285095587	472.368800602754
11999	4.03786976380274	112.039691056013
12000	4.03841259313747	114.002363630068
12001	3.03127807328478	14.1278399087678
12002	3.02809393785894	93.2108302070354
12003	0.974834477286786	90.7331679327768
12004	1.96876102762297	7.09144989008096
12005	0.991058820039034	16.2953149851992
12006	0.987958832383156	4.9250668109563
12007	0.994259376786649	16.2327554719544
12008	2.0353952852264	0.676244838157681
12009	1.02124561259523	67.0334138792425
12010	4.01157216714695	27.057360497143
12011	2.02115325132385	42.5158006943216
12012	2.00177265545353	29.7091212055551
12013	3.00540205365047	32.5743847570274
12014	3.96391264986247	65.3170086711379
12015	1.9721818385087	51.7687033473189
12016	3.99904402427375	40.8007500807345
12017	2.98474831813946	60.4980546627106
12018	1.03325858660042	10.5316382035049
12019	0.970601547639817	34.1466895074265
12020	2.03495246570557	26.1234984713406
12021	0.985658727698028	25.490505464435
12022	2.02699220353737	18.1791088505337
12023	2.02744534736499	21.9431162018819
12024	2.01614635098726	236.051348501732
12025	3.03703355092555	224.683784439696
12026	1.96846967371181	240.65206682292
12027	2.01501040274277	32.7937841375726
12028	1.03026528369635	42.296628341606
12029	3.03087598506361	24.7217537485719
12030	1.97488816797733	84.8534250302291
12031	0.960939368326217	85.6955064417811
12032	3.98105397306383	7.77635756678576
12033	2.98368247900158	9.33168961521516
12034	4.0087074220553	183.721098851441
12035	1.99558517064899	24.717835293571
12036	2.03066208742559	20.487134312658
12037	2.02699331767857	309.955786749395
12038	1.01651523357257	32.5009283036534
12039	3.9787447393313	16.1993702983376
12040	3.97964033406228	10.6156581959223
12041	1.03059559799731	6.40387861345533
12042	0.969868543259799	54.6905794167743
12043	2.02186310892925	33.9301944983682
12044	3.98672095924616	160.467795883693
12045	1.02289727900177	107.506942385868
12046	0.9875164587982	64.5060558350134
12047	4.00873110400513	118.578172983014
12048	3.98593288717791	144.868300923794
12049	1.01343314761296	21.2018439388092
12050	1.03929517166689	26.1495056124763
12051	1.97721333608031	54.1259068003243
12052	2.97021591540426	55.5459319189888
12053	3.97612289391458	37.5489885188321
12054	1.98780392864719	67.8343916894314
12055	3.00736194487661	74.1308503210849
12056	4.00240437908098	13.9208191060815
12057	3.9719045252353	29.4831882059023
12058	2.98658787891269	34.7400337637978
12059	2.97621470659971	103.721308627378
12060	4.02876851271838	90.9057973692694
12061	0.987171206120402	18.5246922164877
12062	1.02085534447804	1.39823091297227
12063	2.00011521436274	4.95320997619823
12064	1.02110210422426	53.4087785979129
12065	3.98313129495829	38.6530237625903
12066	2.02644459346309	16.7250592393819
12067	2.98157857956365	37.8187529155913
12068	2.02213635277003	16.2872937386318
12069	1.97456502115354	12.0597331535799
12070	3.0222879171744	141.375531546797
12071	1.97226465212181	169.716262380202
12072	4.03547477252781	-0.00671440193429589
12073	4.00435993565246	-0.00542079225182533
12074	4.01896542010829	-0.031527706310153
12075	2.98455229468644	0.0110051579214633
12076	2.00171395033598	69.3636596394021
12077	2.03957936476916	109.610319653612
12078	2.00368742482737	140.684464111243
12079	1.03203359203413	31.1170683827592
12080	0.981559613868594	171.662319082244
12081	0.986766944695264	132.332896448204
12082	1.9627215891704	73.1368732024301
12083	2.98500111667439	117.194047155759
12084	3.00032881306484	118.169810187569
12085	3.99963274527341	63.2354022234081
12086	0.979152852613479	80.9208131506774
12087	3.96835892245173	-0.000363376773893836
12088	1.97442147847265	0.0159810045920312
12089	2.00482628567144	-0.00584278674796224
12090	2.01601889997721	-0.0304083178937435
12091	4.01074318658561	31.7550085533174
12092	2.96894950443879	24.8336039382282
