group	x	y
13568	101.018437652197	0.608746249484082
13569	106.016076337174	0.684981933682062
13570	363.288829157576	1.02223874977435
13571	347.982172643542	0.966202498344709
13572	112.985847044662	0.719644623915741
13573	97.9832120583393	0.706315287225229
13574	107.972867112886	0.560913106554321
13575	81.9642194772884	0.444245385623338
13576	240.338081197248	0.639540034056132
13577	469.513857014757	0.980872039117008
13578	475.488331591748	0.977066191033674
13579	119.034003015999	1.00366801350688
13580	394.008769985568	1.00929075008781
13581	264.034654061683	0.721088369264364
13582	109.426973115992	0.365297342701777
13583	143.363868926571	0.522315378151834
13584	151.01514653597	0.499196989975633
13585	156.482112761512	0.288938145974891
13586	176.579576811288	0.294572910398693
13587	137.967635381427	0.455612371131068
13588	133.962975901831	0.476947856718004
13589	145.984407650083	0.551281124205353
13590	10.0016016718373	0.238129999964987
13591	208.714177945349	0.4974628048555
13592	224.272791709937	0.563223214963102
13593	170.529434258826	0.435591542573985
13594	179.535594264083	0.535429892127041
13595	45.0391423233412	0.494830151020862
13596	166.003894855697	0.561878964012945
13597	180.982164065093	0.528035776007138
13598	183.640904113024	0.564103696177914
13599	122.704214983701	0.459088436687243
13600	89.985640169289	0.450296172442158
13601	93.734362748377	0.484990094198431
13602	30.5042978842743	0.824613619189237
13603	32.4769104651548	0.789127751011401
13604	25.0299292703532	0.81014659294784
13605	11.0173245351762	0.237993323465212
13606	9.03504796691239	0.256196629708124
13607	8.02403761610389	0.170978672322059
13608	30.6544257228884	0.910481079068895
13609	34.3628300334078	0.911605077174802
13610	103.978031623494	1.0054994684893
13611	98.0358476046845	0.952129263090947
13612	89.9967708218843	0.967673787165193
13613	141.971133220289	0.495757130963624
13614	27.2942069617038	0.365109946424964
13615	81.9910255376436	0.487187451801416
13616	73.6473986454557	0.522725134138018
13617	215.961546714529	0.658020331172781
13618	235.34163028763	0.675727786888359
13619	106.992028738558	0.700690277950414
13620	167.991771015078	0.984726726266744
13621	87.5288621436246	0.629621340315749
13622	187.185838599225	0.430138904590164
13623	497.96961165214	1.02776145760106
13624	551.313612778801	0.965147090808246
13625	482.491992489472	0.983364367650248
13626	357.358934320714	0.749509498093291
13627	335.989893301167	0.702810123451134
13628	375.652275468546	0.890124737393895
13629	270.088118241942	0.580130880880375
13630	335.663009308229	0.614500036852743
13631	185.886954082828	0.359213959539945
13632	98.9871763913706	0.505431996403883
13633	243.509019485451	0.40581148678711
13634	32.6085617664084	0.160155011976462
13635	48.6383730334975	0.24966987758196
13636	149.005745808706	0.423469485646911
13637	150.355375827377	0.444294361632672
13638	135.990867859349	0.424058262121961
13639	176.968372265026	0.399252541190598
13640	135.533230214268	0.306530471019844
13641	64.461593533121	0.351897384140586
13642	83.663515331621	0.47533587155675
13643	99.9639499058574	0.610806043655511
13644	197.810862918925	0.66859774332213
13645	209.037154347803	0.681619620001116
13646	151.517977435477	0.426752321286147
13647	142.971405416988	0.445762219389126
13648	155.011582101397	0.471401378443025
13649	155.501559629738	0.471401349404082
13650	148.218536767289	0.550042488327126
13651	39.5245009148493	0.501848348142159
13652	39.5021477281675	0.506823325066309
13653	30.4793348233216	0.630930815819863
13654	30.5238464313	0.375407525624465
13655	121.303709568729	0.432177439232478
13656	138.370130615489	0.484310041563327
13657	133.371528777722	0.488866831654895
13658	145.372129489146	0.481551991435571
13659	233.024042451773	0.645751951560757
13660	57.5359855188988	0.948434045101075
13661	63.025763811525	0.939053551202691
13662	238.463026086576	0.590042826069912
13663	43.3096292177153	0.426087580770254
13664	187.007256214451	1.01757098056541
13665	89.6749909927013	0.354357980402639
13666	210.653716287445	0.566425950607994
13667	224.006588864103	0.559132313356338
13668	216.237301843315	0.541033862939595
13669	273.97129594231	0.976669315548184
13670	16.9980061390437	0.421826697198505
13671	21.039504446201	0.478764515368546
13672	20.9837833862938	0.580113652944565
13673	39.5391993445158	0.612729069699415
13674	48.9666973784752	0.658337256563317
13675	51.0031950257532	0.603922253241701
13676	62.9732063809037	0.708296927145921
13677	60.5232693301141	0.681727058866637
13678	269.231175213587	1.01174695568584
13679	272.570279788636	0.969099720412962
13680	91.9995564663969	0.487070278466812
13681	102.649085348441	0.569701723699863
13682	249.258508267032	0.592112976469337
13683	39.4633395148814	0.500473766765016
13684	55.4800201856531	0.548002387209167
13685	58.9867299290001	0.557067733946738
13686	34.4648796717823	0.432948481967865
13687	38.5123689038306	0.402271803355055
13688	121.699697221077	0.276854829750955
13689	72.9993085022829	0.76337948743427
13690	83.9893600152619	0.755456438861554
13691	32.517729294803	0.504344305907702
13692	114.992380114775	0.493089229874648
13693	107.02342865102	0.499918633695454
13694	66.4630469033308	0.980464619463407
13695	60.516668669302	0.989253131404391
13696	295.479755907115	0.979101297752959
13697	330.504067410547	1.01248148482399
13698	64.0277600227296	0.558155556602154
13699	53.4734807135723	0.707783513868316
13700	61.0128067631274	0.67920838713892
13701	346.373051848889	0.952894695492529
13702	356.65579728468	0.970681502722747
13703	223.637767180583	0.437166414962528
13704	304.025182366651	0.474167882861195
13705	139.976290660705	1.01426264465624
13706	151.989579997174	0.99995045317397
13707	302.849941697669	0.657152629597948
13708	313.349778036413	0.688027515169156
13709	313.803528141862	0.687620529041936
13710	301.000273126196	0.612327476853603
13711	69.0094167043641	0.611309113086511
13712	133.28768461382	0.52144593082637
13713	79.4746771914698	0.430691868094194
13714	129.68814387704	0.636515515777641
13715	104.350787456606	1.00475324723023
13716	186.486556477044	0.744708293301214
13717	185.0023653947	0.704929753637687
13718	159.015233670361	0.607760173880997
13719	156.099754145714	0.362829429416809
13720	175.750822245495	0.417509879737578
13721	212.751582516842	0.458534541010886
13722	119.321462243025	0.539987987949463
13723	139.968080416713	0.585958126397413
13724	187.963533750903	0.811800006550499
13725	206.038712816704	0.727308089898736
13726	76.0357369413413	0.428425795915758
13727	45.5162016126886	0.379554984351187
13728	50.5363326188922	0.396752844665858
13729	52.010520696193	0.407017667137156
13730	34.0375812179409	0.449470872131541
13731	28.9673632564768	0.547227255335699
13732	117.520386403333	0.607937070449656
13733	115.748508952018	0.142618924824863
13734	121.948021864332	0.182015278625739
13735	131.950479187482	0.205035526632946
13736	109.864674463052	0.129629628349151
13737	141.541622080978	0.184872574489439
13738	144.90922155288	0.395504721229056
13739	160.010163446683	0.393523831132341
13740	168.262973678987	0.413275237472988
13741	116.621548456233	0.310777954906225
13742	57.9741594035178	0.468071728085321
13743	68.5308971124701	0.498710089310665
13744	251.511652180869	0.959968743711542
13745	242.480679007564	0.984446046238735
13746	239.001849006806	0.490728916514317
13747	254.552081615861	0.529181041489878
13748	234.142706460955	0.496417386749314
13749	264.636559603829	0.585476083354652
13750	283.213649228774	0.608795809600508
13751	222.717501575891	0.5005586844551
13752	248.213255043551	0.533976052725144
13753	346.651261151843	0.633816586228574
13754	258.364381779631	0.522691090164794
13755	90.7105507486127	0.34620373873052
13756	94.2671486229077	0.307244187556942
13757	454.53119859729	0.974987656724126
13758	56.3226136811078	0.153095478196774
13759	30.9616195953265	0.888033932876801
13760	32.4723257873952	0.918687109413919
13761	232.595227907989	0.67042847688121
13762	212.30484361338	0.643783883227368
13763	105.988223550115	0.507984212388433
13764	102.985547694974	0.451536958240453
13765	111.030828869846	0.467317749948238
13766	131.037739254721	0.56107025072678
13767	144.50394800894	1.00997799120776
13768	131.487052613832	0.983966235570352
13769	138.999704442937	0.980865803639613
13770	355.833683947285	0.739152248954897
13771	488.161043834987	0.993832514246304
13772	348.302667690036	0.776811426581058
13773	182.020716503989	0.688257090114883
13774	199.013119814061	0.666623518440522
13775	20.5162287047692	0.743884095750726
13776	122.996433908697	0.572321987508161
13777	125.213051743321	0.593979774877646
13778	80.9996544578113	0.436839267814576
13779	101.486093738079	0.518086417048655
13780	97.5308376364969	0.501806626130541
13781	114.992022482697	0.793711720277605
13782	91.020414376799	0.777741095456924
13783	52.9947580410168	0.678262908491339
13784	47.0062983905338	0.558667048744999
13785	109.83592782665	0.382239697173126
13786	213.020586006101	1.0208822067944
13787	493.223055663928	0.996997884310914
13788	505.275217434652	1.03034938752437
13789	521.470075849015	0.976870748710214
13790	142.996669452339	0.989253723226131
13791	55.3696152966221	0.678110822186034
13792	62.3356903883007	0.742495379103157
13793	57.5171899181046	0.513435428850355
13794	52.0258875129744	0.491201742902841
13795	52.98531214891	0.44155519562463
13796	251.685838556464	0.515559093531099
13797	252.992733755521	0.962704030666023
13798	472.297153207337	1.00414644619806
13799	112.036648863498	0.993726352268587
13800	113.963393128682	0.983464122599898
13801	60.4867220018245	0.0316928884387016
13802	88.2728283077346	0.0340732830390334
13803	89.1277242917594	0.0115580379217863
13804	50.0143568148278	0.00115612328052521
13805	54.0211908221804	-0.00100156048312783
13806	46.036607400123	0.00295607319101691
13807	47.5006039191224	-0.0187218400463462
13808	75.0220120827667	-0.0136320366710424
13809	422.178056616411	0.0327293231338263
13810	128.654826792355	0.00146731810644269
13811	136.701071948937	0.00421163331717253
13812	221.961983717736	-0.0262932411953807
13813	226.031774661094	-0.00239045608788729
13814	299.280794266462	-0.0287812251970172
13815	317.227837572191	0.033630391061306
13816	148.035423698258	0.0231564446166158
13817	155.687388379674	-0.0312316378578544
13818	85.7734977271035	0.0171179193072021
13819	84.7291397636756	-0.00303637212142348
13820	41.0165386020765	0.0132002302072942
13821	47.9859667121619	0.0256250310875475
13822	115.360137787511	0.0333960568904877
13823	110.646779609217	0.00921785680577159
13824	407.919300893665	-0.0194980661384761
13825	412.098767992641	0.02548933474347
13826	413.003629745003	0.0348049166426063
13827	104.722798075527	0.0199447288177908
13828	110.023969431221	0.00830969816073775
13829	126.976992298868	-0.0258889622986317
13830	190.838329456635	-0.0384364552237094
13831	202.409297026228	-0.0293233383260667
13832	42.7402170327865	-0.0255663697980344
13833	51.5224709258601	0.0127273286320269
13834	276.880151667089	-0.0254362939298153
13835	164.475507722124	-0.0265748656727374
13836	160.485734320749	0.00100060231983662
13837	544.978026738111	0.0127496107295156
13838	84.0037129774131	-0.0206310245394707
13839	78.6506889081809	0.00113664923235774
13840	23.9676120688394	0.00466866901144385
13841	29.0018004351109	-0.0356576158106327
13842	118.667771975814	0.0312117933854461
13843	136.517190120574	0.00869593316689134
13844	124.239252024342	0.00837257733568549
13845	112.283484137256	0.00279664546251297
13846	100.692957840662	0.00683322746306658
13847	176.997555731609	-0.0225066170096397
13848	216.775082705189	-0.00502148177474737
13849	50.0330976576358	-0.00383979452773929
13850	55.0143014684506	-0.0198437668383122
13851	79.2502920151316	-0.0302687216177583
13852	76.2547687410563	-0.0343118418566883
13853	72.313532119145	-0.0122638259828091
13854	94.3118402109046	-0.00426325162872672
13855	89.2344122343697	-0.0112892081029713
13856	39.2138074039109	0.039561460185796
13857	70.7816516481154	-0.00785247365012765
13858	75.0288045537844	-0.0386532668583095
13859	162.544230737418	1.99182832593098
13860	196.037680682484	2.02213092969731
13861	54.3031781294879	0.0337522017583251
13862	22.9640816894919	0.0322304981760681
13863	22.9844868674874	-0.0215452957525849
13864	179.295703798265	-0.0246363792940974
13865	167.328009831955	-0.0362919819355011
13866	164.686016088116	-0.00134714648127556
13867	178.683881451494	-0.0300588685646653
13868	101.030769250654	-0.0331609368883073
13869	106.004590845332	0.0272259500622749
13870	363.256939999331	-0.00220688423141837
13871	347.983888155613	0.0149330990761519
13872	112.994245235082	0.0151196222007275
13873	98.0073126251251	-0.0384140792861581
13874	107.986191924047	0.00119967611506581
13875	82.0237360611372	0.0308745553344488
13876	240.340695823313	-0.0140756146237254
13877	469.538884620108	-0.0199398920312524
13878	475.474052958265	0.00720846546813846
13879	118.966569962949	-0.0175737557001412
13880	393.984917399213	-0.00323154967278242
13881	263.978488744106	0.0324311230890453
13882	109.483681241427	-0.0049209563434124
13883	143.35488095268	0.00914632884785533
13884	150.97021793399	-0.0164177407510579
13885	156.470285949893	-0.0272546358034015
13886	176.597297696862	-0.0151358625479043
13887	138.015153421257	-0.0105836088955402
13888	134.007876245882	-0.0147818423435092
13889	145.97063529972	-0.0206606296822429
13890	9.98392949976027	-0.00124608665704727
13891	208.783031675611	0.0259784253127873
13892	224.270718941465	0.0135486359149218
13893	170.536548218224	-0.0336938791722059
13894	179.473165879976	0.0340871411375702
13895	44.9947998756357	-0.0240584058687091
13896	166.005445303209	0.0213633686117828
13897	181.009074680395	-0.0368709055706859
13898	183.648876535918	0.0109098645485938
13899	122.640919559567	0.0353885898180306
13900	90.0093965634517	-0.00345500295981765
13901	93.72822979711	0.00962258253246546
13902	30.4623737921007	0.0191087981499732
13903	32.498745300658	-0.0267573752440512
13904	25.0306211923249	-0.0399500344321132
13905	10.9618627323397	0.0157599356025457
13906	8.96950302444398	-0.00811214385554195
13907	8.00513769045472	-0.00633627241477371
13908	30.6886252747911	-0.0106857948563993
13909	34.3619460502018	0.00529919778928161
13910	104.017819779944	0.00430821033194661
