group	x	y
13759	9.92153287449496	0.872183724922156
13760	9.17822654450514	0.940891544695375
13761	339.073720655323	0.684382662221764
13762	288.853934667161	0.710261708906253
13763	19.0755654373191	0.497533954468705
13764	50.9450550181315	0.482517295130078
13765	59.4026474666195	0.45248037386406
13766	12.6119239954179	0.575604401628961
13767	27.5493836201974	1.01184673849426
13768	31.8186777564795	1.00093262476448
13769	9.91067392997088	0.944743259604298
13770	282.516605689653	0.693984361203884
13771	270.039385118777	1.01151503624146
13772	266.527532970922	0.793510281109425
13773	31.8208648070418	0.69291866663926
13774	50.9259113709525	0.659221939138717
13775	0.679318387130287	0.724714405793674
13776	154.888731850383	0.576515696013643
13777	171.148123166576	0.635722442321696
13778	20.4843164964266	0.419109284987717
13779	8.49450499466448	0.462601061138741
13780	2.82071755928551	0.519257952158053
13781	-0.0285739281214774	0.82521405350515
13782	-0.0125671136938036	0.740406355630304
13783	16.2352878009177	0.60968901050746
13784	12.0554389856739	0.582561788324408
13785	192.167549157362	0.342105293542035
13786	35.5373259606686	1.0181042951835
13787	137.009485433541	0.990772151596977
13788	125.474167619306	1.0230384897978
13789	139.933311145203	1.00075395931709
13790	-0.0271463185921311	0.972613340500385
13791	61.4250108088354	0.710084073290389
13792	64.8311645169185	0.698493074206445
13793	12.7036150780621	0.495172166433188
13794	7.74505657031586	0.468436417408731
13795	0.00765838671475649	0.479900836503754
13796	295.73973433897	0.556937648884829
13797	91.9995501346649	0.984258581958233
13798	193.480963010024	1.01686769441127
13799	0.0159345347061753	0.940927632042895
13800	0.00467501111328602	0.965173892918019
13801	12.0067196351273	-0.00153051264584064
13802	275.820521123436	0.0236240296252072
13803	276.166303140242	0.0355882701277733
13804	0.719781565697876	0.0360124421864748
13805	2.08984228702452	-0.0263440183736384
13806	31.8326056334474	0.0335942450724542
13807	29.6707128539947	0.00182234117761254
13808	9.16480041697823	0.0254186386615038
13809	235.318602016937	0.0281012258119881
13810	18.4714329867381	-0.0153392518498003
13811	43.0874187055625	-0.0379258688353002
13812	77.1231984312919	0.0301062501594424
13813	72.4397203150983	0.027104888856411
13814	65.3386989887165	-0.0399255683459342
13815	51.7353182712803	0.00494441201910377
13816	36.5136502408606	-0.00657746555283666
13817	55.487946177007	-0.0103519097901881
13818	37.0256480789244	0.00150727497413754
13819	83.4912292892143	-0.00033428443595767
13820	57.3043747584289	0.0184838911704719
13821	45.9905607136067	0.0285306130349636
13822	52.7353819730792	-0.00998968189582229
13823	52.642103564864	0.0333613770082593
13824	444.005162229026	0.030410543512553
13825	449.164078822651	-0.0159629455953836
13826	459.59270575122	-0.0318912530876696
13827	90.1857820915176	-0.00495300089940429
13828	96.5167113679023	-0.016745066139847
13829	21.8987905147247	-0.0329518979415298
13830	171.791733090164	0.0365759810619056
13831	172.715619188116	-0.0066186610981822
13832	35.2534203172863	0.0305782635696232
13833	38.4657151910852	-0.0198781776987016
13834	418.762618124828	-0.0183751603774726
13835	24.7807619311199	-0.0175818038359284
13836	20.5219274765685	0.0122425580397248
13837	342.67978419007	0.0303103942237794
13838	103.066787259616	-0.0240075976029038
13839	148.808538217775	0.0229981079511345
13840	27.5547505211332	-0.0217134220711887
13841	26.1675302758799	-0.0393291240744293
13842	74.113525622422	-0.0319436921551824
13843	43.8394621870189	-0.00442217156291008
13844	553.723761799467	-0.0278317077644169
13845	496.1952824497	0.0271330599486828
13846	98.5636137845869	0.0319449458271265
13847	380.110954736336	-0.0222209193743765
13848	355.935566698794	-0.0363673006556928
13849	43.1725071198072	-0.0345188054814935
13850	55.1486758889565	-0.000304881650954485
13851	93.2041081385651	-0.0313373927026987
13852	88.7846845177318	0.0148110289126635
13853	99.8913843416593	-0.0168515990301967
13854	105.44622461791	0.0360536490380764
13855	121.61723931252	-0.0222959304228425
13856	226.177532715359	-0.0170288795419037
13857	213.599804728498	0.037861000020057
13858	223.704735138682	-0.0232776374556124
13859	270.221213006468	1.97404923235998
13860	274.790468151869	1.99764122594148
13861	64.5296837580619	0.0107365908659995
13862	9.92068180137889	-0.0200640559196472
13863	0.68430122892746	0.0085218863375485
13864	65.814399840988	0.0367714028060436
13865	19.007072271239	0.0285065963864327
13866	47.2218691529114	0.00806256232783199
13867	47.4965643484111	0.012169287763536
13868	0.726852078506735	-0.0271210167184472
13869	2.79858659358327	-0.00919586351141334
13870	141.378441840771	-0.00225378405302763
13871	169.737369849515	-0.00496233800426125
13872	-0.00950917122885585	-0.0128980604931712
13873	-0.0280049686320126	-0.0205463010817766
13874	0.0155125574208796	-0.0399598875828087
13875	0.019010511059314	-0.00545320622622967
13876	73.9439643909945	0.0357207146473229
13877	125.89277931386	0.00455763909965753
13878	140.714738705352	-0.0267694476246834
13879	31.1049693787438	-0.00726572945713997
13880	239.084043104243	-0.0398993982747197
13881	230.445222735047	-0.0382723575271666
13882	253.813314461506	-0.0328922012448311
13883	254.437900876604	-0.0177324951253831
13884	246.020186285336	0.0349263626523316
13885	205.715016535881	-0.00926581690087915
13886	240.060875707859	-0.00457640865817666
13887	-0.00879434013739228	-0.0204667170159519
13888	0.0362314208969474	-0.0125619060173631
13889	0.0268488310277462	0.0190184397064149
13890	-0.0244417401216924	0.00894507173448801
13891	129.551375729222	0.00826313082128764
13892	129.720553239538	-0.00551005998626351
13893	115.462936555807	0.0331613861955702
13894	120.799073858534	0.0102481622993946
13895	12.7502619847583	-0.0385826566256583
13896	81.4366113726856	0.0229740901663899
13897	101.929953613519	-0.0346343596279621
13898	96.5333793456887	0.00972786173224449
13899	153.528578671188	0.0133323840983212
13900	152.124225823414	-0.0220779933035374
13901	143.268198383342	0.00196621857583523
13902	1.42353878292072	0.0255690679140389
13903	9.88716804232093	0.000696903672069309
13904	9.21366087418251	-0.0175776752270758
13905	-0.0111992897279561	-0.00291469981893897
13906	0.00941168818622828	-0.0391125906631351
13907	0.0175206287950277	-0.00203727573156357
13908	12.0644574906264	0.0214451193809509
13909	7.8414971870402	-0.0259362410195172
13910	-0.0115873808227479	0.00782956328243017
13911	0.00759484495967627	0.000458976123481988
13912	0.0309439409337938	-0.0329257900081575
13913	203.30621348809	0.0297638875432313
13914	15.6060919580113	0.0268043205328286
13915	102.682570551672	0.0266777269914746
13916	88.8857515164751	0.0182364970073104
13917	64.3930481720826	-0.0174682985059917
13918	62.0595209067375	0.0159407936222851
13919	0.0343987893871963	0.0124979127012193
13920	33.9345178586735	-0.0392981039173901
13921	41.0102303957127	0.0389859252236784
13922	428.232719812293	-0.00667603779584169
13923	406.294498646383	1.99697678375989
13924	389.462559653137	1.99216843459755
13925	276.446634048192	1.98244126800448
13926	361.730985601159	0.0351523953676224
13927	196.821884432585	-0.00527607666328549
13928	195.636676124731	0.0310472686961293
13929	451.785813826062	-0.00501560475677252
13930	440.114765049209	0.01863300640136
13931	453.308928793565	0.0140411218442023
13932	85.572129856009	0.0100450720638037
13933	213.133283939575	-0.0176764569617808
13934	96.5717474934411	0.00802269525825978
13935	85.7928637237483	0.0255022439546883
13936	130.533480336956	-0.00319331584498286
13937	131.755153543298	-0.0333421470224857
13938	133.521231445646	-0.0363225527480245
13939	337.079581024481	0.0200598816946149
13940	78.7912185306178	-0.00796008419245482
13941	12.7389226620945	0.0112298299185932
13942	83.7876604372427	-0.0172250227816403
13943	35.5157086616115	0.0364138229750097
13944	122.881897043744	-0.0104348211549222
13945	132.367804536806	-0.00726382896304131
13946	58.0162786887856	-0.0361266470141709
13947	44.5538272821184	0.0179950363188982
13948	57.9601140759783	-0.0388554757833481
13949	57.3853236768473	0.015136174634099
13950	50.3366714334724	0.0211743183806539
13951	8.4895722138585	0.0259024863503873
13952	19.8076153256673	0.0362793134897947
13953	7.0728934582324	-0.0120789394900203
13954	4.26343230720988	0.00736062316223979
13955	155.967050961394	0.0222580163553357
13956	164.427827479202	-0.0270003580488265
13957	200.069410510932	-0.00897286938503385
13958	191.226990074919	-0.0281393090263009
13959	281.812009822756	0.00142032954841852
13960	4.96377005576909	0.0226241519115865
13961	7.09764207152662	0.000695038959383963
13962	55.3247659063281	0.030727682299912
13963	53.5354920901875	0.0203710596077144
13964	4.62003813329384	-0.00862326482310891
13965	45.6805285837179	0.0374658013693988
13966	350.483865501237	-0.027675316631794
13967	330.569166306195	0.00118268698453903
13968	328.381445241365	0.0235433241538704
13969	106.529479516073	0.00920119293034077
13970	-0.0218179290741682	-0.000255679041147233
13971	-0.00323922146111727	-0.0100733007863164
13972	0.0239323011785746	-0.00398692511022091
13973	26.8845937375468	0.0228901645354927
13974	16.2702760883256	0.00294907113537193
13975	15.539054203246	-0.0291427134722471
13976	5.63640134305889	0.0205747916921973
13977	25.4841123483371	-0.0368074092455208
13978	133.689526754594	-0.036376573536545
13979	132.880046987055	0.0396708251722157
13980	52.5259301276018	0.0172516741603613
13981	5.27242361639232	-0.0139648677967489
13982	402.109290291507	0.0200154499337077
13983	13.4154979715554	0.010525938551873
13984	12.7277631134095	-0.0305625633336604
13985	21.1902852883938	-0.0164467799849808
13986	11.3061394745523	-0.0314396382309496
13987	12.0590405361524	0.01733407959342
13988	222.718468830292	-0.016025961805135
13989	46.6586091240167	-0.0349341779947281
13990	48.8280782871571	0.00556236607953906
13991	4.92803935903877	0.0108866489119828
13992	19.1237944081224	-0.0280676968768239
13993	40.3336417588952	-0.0284605719149113
13994	6.3514318151829	0.017299942933023
13995	3.51009645019664	-0.0123441681265831
13996	99.662771483693	0.0174768083915114
13997	103.936300165783	0.0397906176559627
13998	-0.0285023910738528	0.0353190266899765
13999	6.3273857006115	0.000589335821568969
14000	7.09107153402653	-0.0185258295945823
14001	178.119791519973	0.0346847040578723
14002	100.806763850016	-0.0226431400887668
14003	309.793481931667	1.99880377845839
14004	369.872803675595	1.980551148206
14005	-0.0102597975544632	0.0377027506008744
14006	-0.015249377656728	0.00628814861178398
14007	431.41178933984	0.0204909061454237
14008	442.366917249587	-0.00773363118991256
14009	434.258932934815	0.00830123452469707
14010	168.346498581242	-0.0299522227607667
14011	0.00980813004076481	-0.00150062354281544
14012	184.666630889824	-0.00720894563943148
14013	125.711175482415	-0.0342494798824191
14014	94.3853268520018	-0.00185024505481124
14015	37.0196158906651	-0.00157104026526213
14016	28.9928678277456	-0.032516061346978
14017	34.6420833523819	0.0254669463634491
14018	33.934631436125	-0.0390846522711217
14019	458.158255173624	-0.0273537236638367
14020	468.826395657495	0.0324191955663264
14021	490.652204546832	-0.0368823938257992
14022	92.8223821060429	0.0357531931065023
14023	113.228612381057	0.00269923089072108
14024	12.7566540707017	0.0174846878275275
14025	26.1601755175539	0.0328821226581931
14026	86.5721271253381	-0.0298235711082816
14027	43.8399055976129	0.0357667941786349
14028	44.5515518981431	-0.00860337883234024
14029	48.7926387832192	-0.00100379806011915
14030	0.0368749636597931	-0.00447435844689608
14031	24.2864615927781	1.97370722301304
14032	22.6036002037938	-0.0261004397831857
14033	463.081131492739	-0.030375014655292
14034	462.268640057333	0.0210131051763892
14035	430.507231929425	-0.0202041418477893
14036	383.131578261124	-0.036209261752665
14037	348.347989580213	0.0138979989103973
14038	256.900859775421	0.02290741359815
14039	257.181015829342	0.00427085619419813
14040	267.638586932907	-0.0342887048237026
14041	144.662314046345	-0.0288191351480782
14042	24.0491480543803	0.039104763828218
14043	18.3692936620342	0.0324595363624394
14044	30.3719817599677	-0.0265653083659709
14045	36.7751410109444	-0.0303027880936861
14046	364.635204289269	0.00384894834831357
14047	348.947810637139	-0.0193365618027747
14048	341.063169599303	-0.0315463309176266
14049	295.579917160884	-0.00533833043649793
14050	307.129355123165	0.017810387853533
14051	74.4931490417569	-0.0246794650703669
14052	61.8559009162025	-0.0293653872422874
14053	431.933963490895	-0.031028711386025
14054	213.050224162645	0.0260350778512657
14055	129.878293488038	-0.0218056632764638
14056	133.894646832709	0.00122036339715123
14057	158.980849713187	1.96917212096974
14058	367.315271483148	0.00384123295545578
14059	9.93783680868911	0.0156343374028802
14060	9.19251624874972	-0.0335198721475899
14061	339.03430256109	-0.00778646226972342
14062	288.846122895883	0.0341048523597419
14063	19.1231703185088	-0.0324008176289499
14064	50.8867960671046	0.0169048606418073
14065	59.4144006566862	-0.0368933256901801
14066	12.5738406289829	0.0250916976667941
14067	27.6132656323784	-0.00627168715000153
14068	31.8200263545388	-0.00685056379064918
14069	9.87225788535194	0.0332029682397842
14070	282.531390229423	-0.031786239258945
14071	269.996586839346	-0.0382557181268931
14072	266.523640859852	-0.0174695537239313
14073	31.8273356316523	0.0214704197458923
14074	50.9277965772048	-0.0090221668407321
14075	0.721541219869641	-0.0244799381308258
14076	154.931348872126	-0.0224809684790671
14077	171.138489717334	0.0281132202036679
14078	20.5291961636081	-0.0319847854599357
14079	8.49630973153575	0.027816070895642
14080	2.86499258523439	0.0258845086954534
14081	0.0183671673387289	-0.032389703784138
14082	-0.0188115436583757	-0.0236425183899701
14083	16.2912673534288	0.00230720408260823
14084	12.0220663604869	0.038566656857729
14085	192.182284482732	0.0354942557401955
14086	35.5465178091925	0.00429730523377657
14087	137.004320896186	-0.0323604476824403
14088	125.48405596822	0.0147929675132036
14089	139.96721622589	-0.0311395485326648
14090	-0.0366683372296393	-0.00807829039171339
14091	61.4361732109251	-0.0281448775902391
14092	64.8557640150377	0.0343442630022764
14093	12.698195420366	0.0228623241372407
14094	7.8098367435058	-0.0050306923314929
14095	-0.0260985501483083	-0.0206652514263988
14096	295.701561770365	0.00671460423618555
14097	91.9841584343226	1.98029838804156
14098	193.454220236521	0.0118720625154674
14099	0.0228065350465477	0.0225469093769789
14100	0.0149429897032678	0.017206226978451
