group	x	y
11314	0.612483331575417	220.975483699013
11315	0.99250742958012	87.985267385114
11316	0.747902835437258	250.517468766887
11317	0.751478045417742	261.50599806115
11318	0.674701434762719	314.024405090176
11319	0.325897520485226	439.536762523074
11320	0.429861844542853	454.527801234052
11321	0.470622081246256	464.999386611413
11322	0.523305835313114	254.00152569415
11323	0.548852873449755	252.000658132322
11324	0.799326246284642	248.97066922348
11325	0.732880742361606	287.493692251034
11326	0.409632459166681	210.004418204669
11327	0.417881239881306	180.987303968165
11328	0.405472265881213	190.517501579579
11329	0.405831002771924	199.473660704233
11330	0.525068450940206	91.9730987318605
11331	0.545580522983025	54.0268089509942
11332	0.624130523802554	225.038918610271
11333	0.200271239316433	475.026245867871
11334	0.205850008807582	486.990688058417
11335	0.173530935711842	751.034316321705
11336	0.153108365766759	834.96889418263
11337	0.165735848341013	791.024227736238
11338	0.38482428300483	313.516972974502
11339	0.394211352809805	349.982906785943
11340	0.376953570468611	390.006367227808
11341	0.285373542271554	462.010769861434
11342	0.414208524466645	164.017382100411
11343	0.516672527849336	162.962328398731
11344	1.0161023564784	254.537549536265
11345	0.956096500156417	245.97339088032
11346	0.557589659772465	460.004002142549
11347	0.536547299079189	431.481251720302
11348	0.552013084137367	434.01799275931
11349	0.548103284677118	446.462488697525
11350	0.624988481145358	460.979720783457
11351	0.565703495560083	511.017346454561
11352	0.529270240501888	545.992249122709
11353	0.627709493356312	405.992628706079
11354	0.579317676743581	487.028338823356
11355	0.310591506026805	429.517862585988
11356	0.333382326327999	409.501302022263
11357	1.01299736768794	380.480116804559
11358	0.162789198612008	380.472516301088
11359	0.880677649118965	33.967015833538
11360	0.911852481055436	35.475592227187
11361	0.614621449436967	212.494206636865
11362	0.674826770553698	240.979482321534
11363	0.50785188562531	259.461121176891
11364	0.496422643591199	284.027795869615
11365	0.437432198577558	300.971266241409
11366	0.571755912497183	261.022346541099
11367	1.0113450126157	147.509524782449
11368	0.967290357291441	134.528304170519
11369	0.998621380067639	141.999557604026
11370	0.728738546228533	343.529434395805
11371	0.990519781575848	367.483907445632
11372	0.794843194746586	404.036987840515
11373	0.685837447141192	324.495580621194
11374	0.697350978731758	336.964522950463
11375	0.701179838549323	36.5193762651645
11376	0.597813799886329	292.461700601354
11377	0.574010345168628	278.492886422463
11378	0.427428664544642	271.527407106329
11379	0.4749356798748	276.981383315418
11380	0.51338129684021	273.993103066422
11381	0.822575772200761	151.992856723089
11382	0.730094638965722	147.962615077682
11383	0.638218989814665	90.5383335943706
11384	0.604415980398797	95.4671681911871
11385	0.318207221299299	401.010910398215
11386	1.00874548790284	213.000675870702
11387	1.02055712938694	488.486797371842
11388	0.96323826424563	525.521842658166
11389	1.03048123128	549.476183534656
11390	1.00849701165745	146.02721826572
11391	0.704560414280903	93.0312572000176
11392	0.700364777361784	89.0194081285968
11393	0.474132328461858	137.978264251593
11394	0.454628648419376	146.498313743211
11395	0.492972105766336	150.037786413357
11396	0.583541132666048	414.021435416993
11397	1.02429999921423	234.021612117514
11398	1.01426406780614	436.004689436294
11399	0.935712852572779	114.975657959152
11400	0.994641354306577	117.010547389761
11401	0.64362928315771	69.9661711035855
11402	0.310694099807491	108.307900570692
11403	0.3786163472467	114.115656195081
11404	0.407946089410956	66.9718646288663
11405	0.426664682113512	72.5110381161422
11406	0.311544412239936	56.4873148873076
11407	0.341935198698607	63.5345585094392
11408	0.526326915641452	87.462539568115
11409	0.958578491931065	429.966393346079
11410	0.642658177059717	153.357872716033
11411	0.638168660673247	166.316520499506
11412	0.591916780769575	271.777418246083
11413	0.635629318716967	284.219863000922
11414	0.980121314307923	299.235676847585
11415	0.983663891187052	317.24129491359
11416	0.649149579749286	175.338150897411
11417	0.727098295885461	195.646508688672
11418	0.324131659335061	109.260131196156
11419	0.337172258951863	111.473957389686
11420	0.468824168149821	70.5346059119701
11421	0.455582473188834	73.0195083644241
11422	0.691085818392053	136.690795372116
11423	0.643968608445098	136.992594645061
11424	0.975710424964741	447.095133605647
11425	1.0279216761423	448.34610609866
11426	0.94927471228075	447.539209470205
11427	0.526811342890992	135.764366287682
11428	0.524445704264715	127.029084341619
11429	0.415317735346276	153.502137994636
11430	0.536880178315785	231.583551738542
11431	0.557112433355991	246.608452954181
11432	0.22919098415158	49.9897047506645
11433	0.327618800473475	60.5172791378945
11434	0.57450281404201	326.711070907912
11435	0.949061384155239	164.532895388305
11436	0.978158775021352	160.496069082748
11437	0.968559847258956	545.036033827066
11438	0.481805486084708	108.269864892941
11439	0.332015264551505	90.6923522349509
11440	0.439402635481376	31.5208908483945
11441	0.461675456742394	37.4712674740516
11442	0.696834980297006	140.364629281362
11443	0.617690183368498	160.96421956975
11444	0.28673424562831	161.205137919953
11445	0.287302800977624	145.14713401748
11446	0.535088695000439	135.693744219604
11447	0.3752828525441	214.503258713819
11448	0.531556913378575	265.374813727196
11449	0.454142529501672	61.9816051504388
11450	0.553697264423572	72.5307120568305
11451	0.539344489892572	102.963589041289
11452	0.518664712569241	102.274752791598
11453	0.38761822133597	92.0167718140967
11454	0.483214416581898	112.336813442701
11455	0.575604919329699	119.569470020458
11456	0.103732546407154	47.6052783904783
11457	0.190905564117093	88.6281783545203
11458	0.164674664648453	95.251319413539
11459	0.523998124196773	199.172695219258
11460	0.466004817360956	253.970832362436
11461	0.338557715924267	70.0173481904156
11462	0.479847889377447	35.9768674567156
11463	0.511897197043974	36.4991576169804
11464	0.643502457268511	198.983259649333
11465	0.44418930858545	197.99215383295
11466	0.584129460434744	195.965105259623
11467	0.635125853450348	208.651612114447
11468	0.648427508225848	123.473787248693
11469	0.645509501489646	138.539613458756
11470	1.02065558376367	363.256346489266
11471	0.974726899439473	347.996122092493
11472	0.743419583938161	129.029665474463
11473	0.675142200611812	131.013306595031
11474	0.555304212846926	117.014983798247
11475	0.475989924317958	91.9664125638455
11476	0.692256889518773	297.984275123738
11477	0.997676462728619	469.47333610449
11478	0.953704770905179	475.502919397224
11479	0.994836024635782	119.039273646157
11480	1.02114624225126	393.98974528864
11481	0.648459106496632	286.17282023197
11482	0.36875242452599	127.182823540868
11483	0.562978456262499	172.584459002759
11484	0.544222802530738	178.355921618969
11485	0.325366458559648	174.777817139886
11486	0.307690861162246	182.003271778878
11487	0.513135502557492	155.960353119038
11488	0.523569650673568	150.985380612407
11489	0.519436228201749	163.962333731409
11490	0.255072662096028	15.0093148672208
11491	0.562846938779299	255.010703735761
11492	0.536274378573173	280.496410227269
11493	0.445695780182597	205.24056389736
11494	0.496297694106225	224.767408327498
11495	0.431826254657782	64.4673621305078
11496	0.57236327382409	204.706337158742
11497	0.588443931757621	221.672627827364
11498	0.556007505896702	216.972704522107
11499	0.472252816581977	152.698006051152
11500	0.406364631073792	115.032552097384
11501	0.491640184099372	115.243717418239
11502	0.838386350985144	30.4683624669909
11503	0.791589230503887	35.4948459780775
11504	0.792278035692125	32.9773619450629
11505	0.229779891536905	12.0340275497362
11506	0.282736938600851	13.00058206046
11507	0.210820296149874	7.9725307578966
11508	0.899467083976532	30.6876667033943
11509	0.941242424634595	34.3402746021499
11510	0.939798417898574	104.038633991331
11511	0.946451946250209	97.9991443960741
11512	0.9741636058574	90.0333854471892
11513	0.509995079172671	170.035379676744
11514	0.386688004410717	36.667777702796
11515	0.487620994902369	107.652189622994
11516	0.479617113489658	101.359459502541
11517	0.673783124873924	260.346528725059
11518	0.676847946682004	281.982396505345
11519	0.662698997823097	136.015314761884
11520	0.993104897479715	168.039990216307
11521	0.646213508993347	105.996670219097
11522	0.357434450898324	231.481489751082
11523	0.984715484195823	497.976606332865
11524	1.00864413923839	551.33493280543
11525	0.953041169026293	482.472218402848
11526	0.813837469246253	417.517223894484
11527	0.7593336227537	360.651643155242
11528	0.900079845056722	417.325721435131
11529	0.584493911261876	296.975152171087
11530	0.604946359673823	375.218736645358
11531	0.399123623001094	225.306815526187
11532	0.546479186813037	124.683531354654
11533	0.412711892857163	298.735471738037
11534	0.199780479634505	38.0200983978808
11535	0.286604437728143	58.5790204180963
11536	0.470774299788154	179.018332109973
11537	0.457509486519155	181.311625139148
11538	0.421869412840441	169.324654175316
11539	0.424243587138716	219.297033063036
11540	0.346091260169099	163.960090899449
11541	0.383376878060346	77.0233268491179
11542	0.459856327900639	100.686090399145
11543	0.548404872645524	128.005078676045
11544	0.699757848826226	235.422944264337
11545	0.637271419888535	248.807821141537
11546	0.492931484555846	206.008081354555
11547	0.471958216500625	198.500839727335
11548	0.455391552136771	208.010579732731
11549	0.480646892381087	190.97419526333
11550	0.504169098244856	189.995682627261
11551	0.528698045728308	49.9661396586522
11552	0.511423640551459	49.4678521922603
11553	0.680881463397506	40.9801576818526
11554	0.370565924818944	41.538126565665
11555	0.42961490339891	150.010914758146
11556	0.437994632189835	156.655366219698
11557	0.47568451661079	164.167202027403
11558	0.530211906931235	178.210259588379
11559	0.685394916274032	277.812752389591
11560	0.947575102570026	57.5290869648196
11561	0.950036471581137	62.9817452415265
11562	0.635087157210728	297.251509099267
11563	0.381742403432727	57.6773651985887
11564	1.02302715411575	190.01607607143
11565	0.331979782363853	125.662327315367
11566	0.558323775014618	248.216416656431
11567	0.57173250464776	265.02255632747
11568	0.602437294776111	248.777406501602
11569	0.991519377400669	273.96565330334
11570	0.452293804494495	18.9979769166745
11571	0.463052661547715	22.9997778568789
11572	0.561283776666969	28.0114829776622
11573	0.584203381442347	54.5059588289633
11574	0.672170637761664	61.484418189656
11575	0.628948569977594	65.4665006401762
11576	0.710039203564875	67.9772092470713
11577	0.639793433526175	70.4984066208824
11578	1.01975109128707	269.222939541303
11579	0.950719470990918	272.571991430521
11580	0.477483049274555	113.029711196497
11581	0.574300020692343	131.640879727292
11582	0.625079819232463	299.31377913588
11583	0.488391250921804	53.9843648870103
11584	0.55454753100716	71.5084371280856
11585	0.531937495115695	68.4815434027649
11586	0.432193665938645	45.0309791578725
11587	0.431713286599355	46.9622982946224
11588	0.22652918882668	157.024657412823
11589	0.75574433259839	86.4974052079953
11590	0.732709401953732	95.4853299787082
11591	0.513505576745933	42.4763500183448
11592	0.493655008878894	145.029711670484
11593	0.495874907761575	142.039694713745
11594	0.95191934184181	66.4880420594662
11595	0.956306399695448	60.4969283728674
11596	0.967372515844209	295.515316625778
11597	1.02117546543585	330.530318332035
11598	0.519758703803395	67.9791880635917
11599	0.699218423700049	54.501593759004
11600	0.706693025047558	66.5380495199747
11601	0.958810010550611	346.333952803661
11602	1.02671084699834	356.656257418997
11603	0.448663267095951	287.340943294329
11604	0.440029849750546	384.996144977845
11605	0.957203410294141	140.017019064091
11606	0.98390495888949	152.000138123389
11607	0.643690964291707	346.437162796058
11608	0.680924949422401	365.220311676731
11609	0.670868783810486	369.220726677032
11610	0.631192281304025	369.995797842257
11611	0.538775596500685	85.9608114208654
11612	0.517812609172319	160.749571364876
11613	0.412705486704993	95.4840755396709
11614	0.638551739747995	152.301729133886
11615	0.952738951678303	104.318546890442
11616	0.798505458847781	196.526139687859
11617	0.744666529114173	199.497078911383
11618	0.647133104128334	201.984694230519
11619	0.319454872052077	245.544449134205
11620	0.409777423038564	277.083376926194
11621	0.480497073877632	331.386522730663
11622	0.548596200718495	153.333747848806
11623	0.616814046432805	169.684483324389
11624	0.747161597830005	194.992315569688
11625	0.776604594101966	221.03093169434
11626	0.363871201570367	102.324846000516
11627	0.354338288051574	70.4732707478106
11628	0.374789389640751	74.4796539243497
11629	0.353593109969119	76.0033884533867
11630	0.482861141951188	45.0046214482188
11631	0.515565981014321	34.3615422890459
11632	0.655907501933938	144.982107067872
11633	0.156863461936234	149.83266021356
11634	0.161771366342408	155.671601345222
11635	0.187718466587048	155.12084311539
11636	0.153870542056914	134.513967682915
11637	0.171666105352218	145.802658340245
11638	0.37312864513425	176.286600539714
11639	0.43433164213552	195.153948621006
11640	0.424753271935768	203.710954621695
11641	0.275143617261201	125.779660403244
11642	0.478884412252497	74.017145727668
11643	0.510663575291295	86.5150388345309
11644	0.999514211710375	251.523842953071
11645	0.962217304946825	242.50490325097
11646	0.505168484270224	282.822109447846
11647	0.522955988585541	307.286084395373
11648	0.548271590502488	295.56820953808
11649	0.547068001506478	319.181163274068
11650	0.62966485830397	344.402165737711
11651	0.504782455401364	264.777704625837
11652	0.523579127644576	291.492817451619
11653	0.685180483291412	374.037279276382
11654	0.568551681341692	315.970785692837
