group	x	y
13018	49.9863941183136	0.618170540286371
13019	0.023251501917839	0.65537298633302
13020	33.9101369272476	0.998625919523837
13021	9.20962309275024	0.653367875385989
13022	115.817412839943	0.378140691955648
13023	385.282735401643	0.713230421209482
13024	370.792675027324	0.803955222366068
13025	247.172258069062	0.914577676763923
13026	216.036335812424	0.713567314868969
13027	122.600860712226	0.763342676995987
13028	141.668416399815	0.880320802667732
13029	210.121453217786	0.493645040182357
13030	234.897728962023	0.6027821107219
13031	119.618726632702	0.362253840470101
13032	36.7637440969843	0.508243095193497
13033	81.0149851482013	0.365023618779265
13034	15.2034835132112	0.144780522768835
13035	20.8993963284188	0.251362466844694
13036	56.3229446681877	0.410933409119969
13037	59.528845183719	0.411874103370787
13038	57.1971010575556	0.435316488155558
13039	48.9821788699979	0.326489340278125
13040	26.40974655158	0.369401997592576
13041	2.11344823353182	0.348738887522315
13042	41.8583141346841	0.400490576784488
13043	23.2717370286852	0.560643394136518
13044	59.2794972946393	0.662659502359611
13045	56.5939784060712	0.689599838753703
13046	51.646307941622	0.438614774452542
13047	35.3335299990518	0.450450949256465
13048	45.2243431962624	0.436243936387382
13049	11.9257973437462	0.458930668264688
13050	12.8700604435177	0.495778593601475
13051	12.0282843182405	0.457818608903837
13052	10.6146022672673	0.4966961546265
13053	2.14365882607366	0.677633736521218
13054	3.55519764506264	0.335030712678414
13055	26.0136210616382	0.387174152270628
13056	31.239832347586	0.341197548429352
13057	36.5691613212804	0.357140687248303
13058	30.2994642798284	0.447569568540253
13059	155.214385739925	0.702795016536059
13060	4.97394966047079	0.984472870668887
13061	7.09114563189459	0.97696061048848
13062	22.1357700542426	0.586721269100031
13063	17.0506170991239	0.351907872693278
13064	81.4013456041225	0.790540063980809
13065	35.0177297940712	0.352206888980889
13066	151.476302076714	0.57295541403239
13067	135.488010845504	0.555114080597913
13068	122.840482089056	0.544338801707459
13069	106.546422187387	1.02570613155692
13070	-0.0396409277431667	0.416549454202706
13071	-0.031450825650245	0.509615197757537
13072	0.0230248005129397	0.523194836918265
13073	7.79784366981511	0.598244215023586
13074	11.2824912916536	0.675401556910437
13075	14.1617884361374	0.602596319550586
13076	12.711256248832	0.701698015376233
13077	17.6484050575926	0.67791521664487
13078	83.1602306458802	0.824936729540285
13079	79.0280450599621	0.832258286890591
13080	19.9628786317415	0.47038099058213
13081	12.8513200514734	0.532407730384032
13082	163.625987037149	0.556165821696958
13083	6.37304907918546	0.484196585184354
13084	9.15725763200052	0.570276275089313
13085	15.541159409702	0.557452598344085
13086	10.5806996469108	0.409301618455171
13087	10.605047974596	0.442777676580684
13088	31.1952920419869	0.177003704591634
13089	28.3052688535307	0.736746841931583
13090	49.5190606684432	0.731304848599946
13091	9.19319444481485	0.553258836948639
13092	19.8262093011032	0.487223782725967
13093	8.51151789932339	0.483882906321199
13094	6.37453737445745	0.985978794386708
13095	3.52629013332544	0.919885460782668
13096	99.7266864904535	1.00825844640846
13097	103.966703644431	0.980320561678278
13098	-0.00324738642200827	0.520321233143781
13099	7.79287456284662	0.680488609893336
13100	8.45348944012835	0.700226740336644
13101	178.128237028229	0.950466731693877
13102	99.1182280205503	1.00471991702801
13103	10.41610401782	0.321817073543536
13104	83.6477036272276	0.418994499090317
13105	-0.0193881557136774	1.01008022771054
13106	-0.0398733309097588	0.977570671942686
13107	217.650490848323	0.683085491392455
13108	223.355529220939	0.689105978882584
13109	221.320128589352	0.702975268107791
13110	76.5321927869966	0.5699872202111
13111	0.0235053009539843	0.589139071007569
13112	81.8066982011785	0.490520788370044
13113	9.21474779024922	0.316864273130233
13114	70.6042130804774	0.618253791390074
13115	36.9663023651039	1.00386754966813
13116	115.273534245215	0.737988997266789
13117	138.579264869286	0.702816319430993
13118	33.9346136580339	0.641196758297774
13119	129.156276419083	0.282715686549778
13120	135.79383385203	0.390927159903919
13121	156.430832245913	0.385831048179341
13122	35.2642433642841	0.587535931667594
13123	61.5652103754219	0.594544279407987
13124	94.7801475329489	0.815312642768719
13125	107.515628307284	0.79284483223951
13126	31.2133594172106	0.403036878525385
13127	9.18789480840989	0.393136889213263
13128	6.36194263201776	0.429964971811237
13129	11.3137927456612	0.376245292361895
13130	0.000928509179502726	0.492028684241131
13131	8.85563152784021	0.539812818972601
13132	6.36475471400294	0.68355064876548
13133	70.2915886981358	0.227677107854013
13134	73.4269451035775	0.172559683114456
13135	64.9025692973996	0.172453230949024
13136	41.817901937901	0.115859181671992
13137	51.9426545543392	0.136933842410238
13138	73.3883497472974	0.403493559041999
13139	78.7774394351855	0.423042806599593
13140	83.6336122960423	0.352791542843456
13141	46.4587200403501	0.327422355497549
13142	8.4998830346094	0.467520963304829
13143	6.37479184613201	0.500610876757313
13144	30.4158864002698	0.959423310939055
13145	37.4852139349865	1.01211531972323
13146	100.551768078831	0.427266585372899
13147	94.5306938741326	0.449839234900987
13148	91.993400999993	0.490894042161752
13149	76.2007331333594	0.461154173883838
13150	85.3442579853339	0.469357215674234
13151	20.9331353152548	0.528912787395232
13152	20.7937044587947	0.56440752705879
13153	231.89709868978	0.678151623738345
13154	77.3457508506004	0.546041838744221
13155	28.5999002100851	0.28665898073635
13156	42.3973070627607	0.304579018706459
13157	159.005172430433	0.852637514986796
13158	53.0541862811463	0.113207321897738
13159	9.87730076787638	0.903234870397514
13160	9.19862063922189	0.909332239243565
13161	165.009869491371	0.508806759194618
13162	146.127469453629	0.559717097630774
13163	42.4614387316823	0.541867817484923
13164	14.1566819403696	0.513710627131645
13165	17.0073492428998	0.469198075530117
13166	28.2278438422138	0.574012380406199
13167	27.5554224353531	0.980752567834483
13168	31.8531621400737	0.990512479129921
13169	9.92332824458944	1.00882290238442
13170	154.489688691798	0.69358991835793
13171	223.318746708569	0.83240553973991
13172	71.8057029203327	0.724307940603059
13173	12.7149743949364	0.716821662281535
13174	22.6647928970385	0.667931350722558
13175	0.727884746523586	0.684057380385674
13176	81.6976059998513	0.487774358136959
13177	86.1772818670395	0.58680276881915
13178	-0.0274529813602567	0.388526672532826
13179	10.5726205193346	0.517659790675573
13180	3.50450413460849	0.453412197005649
13181	-0.029326048810035	0.845694283154843
13182	-0.0187650271318853	0.752146507776971
13183	24.0688493526507	0.62238951053008
13184	14.1257214571166	0.589813328243934
13185	66.8422856251205	0.379476444403614
13186	35.536910054433	1.02500742750523
13187	137.743279325956	1.00225923514004
13188	125.504410324744	1.021053784593
13189	139.968898238381	0.983718829844684
13190	-0.0306645722687244	0.940778557784499
13191	33.5302409183141	0.663432289225855
13192	38.0897526368031	0.685224314194784
13193	7.74516199303245	0.526463416777554
13194	1.42943199657652	0.484448869001563
13195	4.24467644075311	0.472731584223609
13196	60.8444099595347	0.333632954950645
13197	92.0159041406909	0.981882473117228
13198	193.441537504345	0.984847169004275
13199	0.0380841827206314	0.942245546580981
13200	-0.00438277464359998	0.958881949483393
13201	13.4678083004302	0.0831547936324712
13202	80.0872319093414	0.0859666876837777
13203	72.0103000858719	0.0632841954560232
13204	4.2601029845365	0.0694706040560432
13205	11.3366577179956	0.10476843001769
13206	8.46604352754368	0.0116703567225173
13207	7.78587583610242	0.0209125637680002
13208	1.40747960730272	0.0603381251867747
13209	75.5176799771358	0.377883098947072
13210	21.738720966021	0.0985146299286323
13211	35.0188549174044	0.0957711587309955
13212	23.2044349127784	0.00800343269661088
13213	28.7553714126264	0.0568049530744435
13214	65.3542435612077	0.0209579400836264
13215	51.7404298376526	-0.0225524161720865
13216	40.8437318135747	0.118742094605165
13217	55.1059456063582	0.120701250225567
13218	8.89509843875291	0.0800489923431171
13219	24.7477361248154	0.0170354465772275
13220	7.06523030361173	0.0382296999923862
13221	18.3622067406813	-0.00893253600050506
13222	15.9570602471353	0.056061962005497
13223	8.31448188755865	0.0499517957028283
13224	174.937380210352	0.334364640290082
13225	168.364016270165	0.328838424405886
13226	187.517353396654	0.290535217669823
13227	24.7005095167002	0.104529413764958
13228	28.961472567043	0.092334110120963
13229	15.5600313029701	0.0755697489882381
13230	74.2789184239794	0.0936060929551792
13231	74.6036206382286	0.0966719630733899
13232	4.76493319329496	-0.0091775174755641
13233	7.26779552609889	0.0610648298329408
13234	153.444127646701	0.255012403800345
13235	24.7428332827897	0.0160237628508249
13236	20.5058313835285	0.0365625731154237
13237	309.936800719528	0.359640722531315
13238	13.4172153249334	0.233557587645819
13239	29.6515296913374	0.140389112643825
13240	7.0488175904007	0.0074272412203534
13241	5.66083020492652	0.0271500291059166
13242	44.0804052313772	0.0585105651277461
13243	45.9245648786526	0.058915433938396
13244	120.114094722907	0.0388853232013943
13245	78.1462816580667	0.0984561640275255
13246	51.4263108353062	0.0619658260412477
13247	102.732124592115	0.089770822529832
13248	119.743947856856	0.0588460105019774
13249	21.2076825380329	0.00262282086793109
13250	24.0331257522259	0.0137850813103788
13251	41.8449273375756	0.0252159786029076
13252	42.3403450328323	0.11550532101962
13253	27.4670357098191	0.0586130877215575
13254	61.6032411755909	0.115776171867972
13255	55.3829735044935	0.0909964967596601
13256	11.8093274013428	0.0467339258474123
13257	23.5795040698298	0.0247214140174685
13258	28.4312739429928	0.0976756306634271
13259	81.8779414356341	0.26984052816059
13260	75.8009281388265	0.234489064881843
13261	17.8632027792031	0.0447048419781402
13262	5.64591281886408	0.0376299846480969
13263	1.447722113736	0.0412827427593165
13264	53.2962214387371	0.0133068528454235
13265	32.1618084051113	0.0872420965063039
13266	19.0234273919068	0.0365096898044034
13267	41.2681907190394	0.0599473085322854
13268	1.44097743085402	0.11175278074257
13269	2.85232461901014	0.0316610868415012
13270	141.321625552818	0.0281715836983306
13271	169.758271260635	-0.0266951165682223
13272	-0.0113303498364985	0.00587791912257671
13273	0.00840863011777401	-0.00839909670874477
13274	0.0209863825701177	0.00876112977042794
13275	-0.025111442450434	0.0113334295526147
13276	51.7969479981932	0.0696672321242759
13277	109.638110235997	0.0534439728656413
13278	140.720103269432	-0.00283830788442221
13279	31.1012613215824	-0.0232122339751151
13280	171.63270625282	0.504647776153255
13281	120.294198758573	0.331678166522761
13282	64.0048928063125	0.0799279493450581
13283	97.9433324679707	0.0575066915169733
13284	93.2270691952044	0.0480148117685454
13285	60.9935078805854	0.0917595948241912
13286	79.090219084544	0.123309378150723
13287	0.0311876792274416	-0.00675799587741494
13288	-0.00129347555339336	0.0184763113409281
13289	0.0358772791735828	0.00938483964651823
13290	0.00514388360083103	-0.00697784226387739
13291	32.7743849358952	0.0530999049187308
13292	24.8551746131709	0.107422110287114
13293	30.4990970976441	0.0164124969564385
13294	32.0138682546828	0.0135587569792798
13295	1.39213204870748	0.0073255897715254
13296	28.6928393560958	0.0259579301410175
13297	48.4824741634613	0.0430219315071037
13298	56.3917714803479	0.0630093854405759
13299	38.137532906653	0.276613557048923
13300	68.717155648398	0.248456073461659
13301	61.8109797776019	0.290082739166306
13302	0.705261057181296	0.0781048789577462
13303	13.4399214162922	0.0549503884922914
13304	9.87476207334193	0.124114225200885
13305	0.0258329259231687	0.0237668233923614
13306	-0.00164267841726542	-0.011368899513036
13307	-0.0371232339181006	0.00981884375214577
13308	18.5936870702711	0.275884496642128
13309	14.1758393349583	0.190971139046336
13310	-0.0351475497148931	-0.00450415344908833
13311	0.0273217504657805	-0.0279615376517177
13312	0.0260439836233854	0.015240815076977
13313	41.2994671932182	0.232833655723616
13314	7.52421442067742	0.0903121051617831
13315	54.6225116765005	0.0132973206248012
13316	38.1387767838962	0.0329368614013759
13317	55.0236821750628	0.0748550526845792
13318	50.0112915309341	0.0340049806934772
13319	0.0393106338381767	0.0041481807269156
13320	33.9391277351907	-0.0189836786721573
13321	9.18782859528639	0.140729075902013
13322	115.811867881531	0.209848635493753
13323	385.3227053574	0.4419230048182
13324	370.773732389042	0.402872626559317
13325	247.14370871275	0.305751268296546
13326	216.026241373931	0.265197763046602
13327	122.6093455008	0.116351948164062
13328	141.706135846031	0.0397807706532589
13329	210.106767873705	0.228680095587375
13330	234.905020462386	0.209161174451323
13331	119.599973979345	0.0551210009641253
13332	36.7675797929104	0.0267564996411494
13333	81.0473058396602	0.0388252185686786
13334	15.2568774469284	0.078187024533045
13335	20.9091713717723	0.0180154286175528
13336	56.3592489237254	-0.00634586084809398
13337	59.5167182288879	0.0330505014931233
13338	57.2107163795197	0.0678857751570193
13339	48.9415577698553	0.222750672739706
13340	26.4241685137629	0.100354587387181
13341	2.15003264039944	0.0268736593971155
13342	41.843661820796	0.104234318533416
13343	23.2707238388144	0.135743640050539
13344	59.2357506040009	0.0275697347929548
13345	56.5665025114375	0.0682409746958285
13346	51.5969323805374	0.0468367191745888
13347	35.3723592036596	0.0272856332296319
13348	45.2351572160951	0.043505871946933
13349	11.9246684039649	0.0802662963339512
13350	12.8898115690918	0.0714773252320262
13351	12.0591985901056	0.0240812678704042
13352	10.6078219160532	0.0235800128523214
13353	2.08431267017688	0.0426600017043371
13354	3.51895881897776	0.0699177902641346
13355	25.989528492585	0.240473937482498
13356	31.2714360870153	0.261481529131833
13357	36.612441511305	0.218149861838316
13358	30.2777289194481	0.240487941091793
13359	155.251536701924	0.13248609127908
13360	4.95564528813407	-0.000749908792481367
13361	7.06063856914651	0.0415199826143148
13362	22.1003686484946	0.0122848335196331
13363	17.0163013431605	0.0495918007909708
13364	81.4206505686277	0.283358431994581
13365	34.9823372501742	0.0482799568283269
13366	151.453969619894	0.206564531538412
13367	135.434885215893	0.248728972477126
13368	122.849292493818	0.225815837627307
13369	106.547331579401	0.0189564569673418
13370	-0.00168040888383984	-0.0114734680019319
13371	0.00554475715383888	-0.0372790472395718
13372	0.0117404762841761	0.0092130451835692
13373	7.7928411163335	0.0375691878149691
13374	11.3169572173844	0.0956353873377259
