group	x	y
11951	-0.0392365844920278	28.4310393838178
11952	0.0230975391715765	24.5214210570135
11953	191.985222790185	255.499717457179
11954	17.9643098259903	97.0403158489034
11955	23.9840410094522	39.4893061655423
11956	24.0234404756874	51.9798359064262
11957	36.0300533973053	158.995980871122
11958	60.0095441760309	58.3402690532526
11959	0.00230518259108067	9.90345976266654
11960	-0.00591341560706497	9.19256136404552
11961	-0.0146801074407995	187.982098217584
11962	0.0368232030421495	168.808880829047
11963	0.0346804777532816	43.8322897211544
11964	-0.00950178705155849	16.2962056940815
11965	-0.0289662882126868	33.945596697305
11966	0.0194286017492414	35.558325311757
11967	0.039257726687938	27.603786499972
11968	0.00749175837263465	31.8247687102952
11969	-0.0297270482778549	9.87533315918984
11970	0.0064792862534523	154.49691011282
11971	-0.0285856610164046	223.343059431419
11972	-0.00256883906200528	75.2344532290442
11973	0.0195553570427001	24.0747626101751
11974	0.0143922160379589	33.2398724762523
11975	0.0381252423673868	0.0306189780309796
11976	0.0282302597351372	103.10512217956
11977	-0.0290842388942838	115.097334844293
11978	0.021233316604048	4.97169487872914
11979	0.00727479197084904	8.51825819258406
11980	-0.0342292823828757	2.13667781640034
11981	-0.0123638323508203	0.00784409528598189
11982	0.0235104130208492	0.0271224362030625
11983	0.0234593879058957	23.367169169879
11984	-0.000146181415766479	13.4580415837152
11985	-0.0277276491746306	72.4455643217186
11986	-0.0111873160861433	35.5336888660219
11987	0.00625110944733024	137.682992977978
11988	0.0291496696136892	125.45504752602
11989	0.00625068375840783	139.930022914754
11990	-0.00619034437462688	-0.0376413869857788
11991	0.0121492030471563	44.5008332517649
11992	0.0154206679575145	49.7885538764488
11993	-0.0171792454831302	5.63584652072946
11994	0.00634693177416921	1.45127325619387
11995	-0.00747217608615756	4.24049693378068
11996	0.0248887931182981	60.6581006271158
11997	0.021717898324132	91.9745873287642
11998	0.0152322611771524	193.422769820615
11999	0.0122601598873735	0.0167154497094452
12000	-0.00458768999204039	0.0341357181407511
12001	0.017148066367954	69.9701790540107
12002	-0.0373554430343211	78.018678902071
12003	0.0180101912468672	101.008724466916
12004	-0.00214160097762942	66.996392235551
12005	-0.0296775606833398	72.4622986605577
12006	0.026992631983012	56.5352251571231
12007	0.00628074411302805	63.5384889749251
12008	-0.0162249626778066	87.5325239926949
12009	-0.0118930118344724	412.989875437152
12010	-0.0391015712916851	152.029766289704
12011	0.0129697271808982	165.975284549743
12012	-0.00678457397967577	268.519697701726
12013	-0.0134042518213391	289.462443647813
12014	-0.0210502388700843	314.489627914075
12015	0.00394466191530228	317.487145218272
12016	0.0355409933626652	190.984530046396
12017	0.0155672092922032	210.989127727523
12018	0.00259707991033793	106.960996134598
12019	-0.0294384592212737	104.46674597349
12020	-0.00803674729540944	70.4641427030228
12021	0.0256833221018314	73.0063817733712
12022	0.0303741230815649	133.962177962232
12023	0.0316079276613891	128.027977714557
12024	0.0140501379966736	332.016655354332
12025	-0.00755809981375933	326.988261729609
12026	-0.0234510476514697	335.964262796324
12027	-0.0319059257395566	140.971262371391
12028	-0.0343468126282096	131.97690774193
12029	0.0109663057513535	153.460841545872
12030	-0.00434728778898716	273.003801237009
12031	0.0078700789436698	292.965754627902
12032	-0.00666783219203353	48.0262695186213
12033	0.00332953795790673	61.0034644260071
12034	0.00350575899705291	364.027457978465
12035	0.026906714476645	164.463471566364
12036	0.0236372124403715	160.524341103081
12037	-0.00846570974215866	428.534153007753
12038	0.0103872371092439	104.519222360011
12039	0.0101719141378999	84.0083887238614
12040	-0.016955715380609	31.4838618456759
12041	-0.0398391120880842	37.5194290741719
12042	-0.0041957182250917	115.992997334972
12043	0.0303939644619823	160.977437251825
12044	55.9859729567356	80.0018980783969
12045	55.9753278412297	116.993061778434
12046	0.0124250467680395	101.960091148838
12047	36.0315966918878	186.033201048877
12048	35.9906178887934	201.035065653566
12049	-0.0173095704801381	61.9808535371535
12050	0.00589105566963553	72.4662011718005
12051	-0.0101847412250936	128.523971260395
12052	0.0315492333285511	122.523530745804
12053	-0.0262240676395595	75.0028989987448
12054	-0.00504894653335214	82.0316210285947
12055	0.032865720000118	122.997440108862
12056	24.0152077029459	43.015182938166
12057	24.0091281988658	73.0102520760149
12058	24.015977161359	93.4860113031045
12059	-0.0183388854749501	234.991573239118
12060	0.00687409723177553	267.034213707726
12061	-0.00582590967416764	62.9863770445064
12062	0.0147227922268212	35.9826588749141
12063	-0.0294308254122734	36.5009580114856
12064	0.0215228094346821	185.029646091741
12065	-0.0388092093542218	208.97516656952
12066	0.0317277362942696	193.007251404468
12067	-0.0335997164063156	229.978671738841
12068	0.0128589515946805	123.510923775602
12069	-0.00402348354458809	138.539965298455
12070	-0.0147124044038355	321.512452293746
12071	-0.0162708431109786	295.483221177273
12072	-0.00356209693476558	129.013376682717
12073	0.0249356656894088	130.963207725845
12074	0.000170359183102847	116.965894464683
12075	0.0150291454419494	91.9871190718748
12076	-0.008353300858289	260.979299622513
12077	-0.00178418308496475	469.482831490655
12078	-0.0255735846236348	475.48524045255
12079	0.0149133583530784	119.031356314216
12080	0.00432718317955733	459.01740553502
12081	0.0198769493401051	334.969730831198
12082	-0.0307157588750124	102.964363544863
12083	-0.039045644197613	117.038136476073
12084	-0.0358215039595962	184.961926969476
12085	-0.00795048169791698	186.487943714149
12086	-0.00425121126696468	184.960744962245
12087	-0.0110002332180738	155.994271248169
12088	0.0380904998257756	151.011038283147
12089	0.0140595973283052	164.013434020896
12090	0.0324740852788091	14.9885078102164
12091	-0.0275317435339093	251.004320170842
12092	0.0348520589992404	281.025721158832
12093	0.0303277544118464	209.503904513326
12094	0.0215312412008643	236.49690131655
12095	-0.00227037349715829	64.4900273801014
12096	0.000237654224038125	187.030472326744
12097	-0.0328253510594368	212.986704919077
12098	0.02758690206334	204.97593220925
12099	0.0135116344690323	141.998305508941
12100	0.0175516616553068	126.539227287732
12101	-0.0138816850073636	133.996315771528
12102	0.0117538632638753	30.4903480999917
12103	0.029187684673816	35.517419701051
12104	-0.0380889525637031	32.9701122085005
12105	-0.0209877344593406	11.9856658333912
12106	0.0206326620839536	12.9656641326845
12107	0.011829236317426	7.98670150656253
12108	-0.034645226392895	35.9869581034593
12109	-0.0166996258497238	42.00096884178
12110	0.00454139545559883	103.989023810718
12111	0.0357146180793643	97.9809262056835
12112	0.0214795320667326	89.9684488884546
12113	-0.0124325574748218	191.970565084498
12114	0.0186252458766103	32.9619856329635
12115	-0.0376631902903318	82.029078457281
12116	-0.0175565001182258	90.9855613802746
12117	0.00152431873604655	244.996023737211
12118	0.0265501996316016	264.990980152003
12119	0.0338495242409408	135.961544687618
12120	0.00856326200067997	168.006337685045
12121	-0.0356384236551821	105.995454757139
12122	18.0360870880634	182.039754794408
12123	-0.00641102567315101	315.990859716292
12124	-0.00540884612128139	375.498156321719
12125	-0.030592559594661	364.976062505767
12126	48.0348179217614	334.964705495927
12127	0.0279904697276652	300.987271262687
12128	0.0199848684482276	345.017218995076
12129	-0.0344291798211634	262.020802147519
12130	-0.00172231225296855	393.975722432118
12131	48.0120327489264	179.0249983087
12132	-0.0279706926271319	136.015908132978
12133	24.0303532274626	303.028932428714
12134	-0.0321562789939344	44.9801421526261
12135	-0.0185587924532592	68.025151400473
12136	0.0239022150635719	152.032664347216
12137	0.019970765132457	148.977080793492
12138	0.00812196269631386	131.98389774777
12139	-0.000233513694256546	194.486285762638
12140	-0.0384244877845049	174.483967273906
12141	0.012656931374222	76.9815693522245
12142	-0.0114177921414375	70.0013243957982
12143	-0.0337708059698343	123.969568494037
12144	-0.00804088667035103	204.005769321527
12145	-0.0159125097282231	211.03586165186
12146	-0.0355490567162633	206.03754363535
12147	-0.0357679993286729	198.525626031328
12148	-0.0335483655333519	208.006330629196
12149	-0.0344369636662304	189.979287329093
12150	0.0226441598311067	188.968584000394
12151	-0.00754521952942014	50.0364834155515
12152	0.0115676207840443	49.4682844774425
12153	0.0126140408404172	40.9637293246575
12154	-0.0172226061858237	41.4999118805863
12155	0.0255868144892156	152.981540397611
12156	-0.0282589333504438	162.002148839068
12157	0.000753989722579715	165.962824218776
12158	-0.00652575401589275	183.966846757624
12159	0.0163803723454475	257.013131091911
12160	-0.0122984389029443	57.4781320865825
12161	-0.0136878977157176	62.9670028120093
12162	-0.0386110718175769	291.020938752983
12163	0.0306974798254669	43.9899912533164
12164	0.0020739614777267	233.994266862087
12165	0.0298944520018995	124.034235992618
12166	-0.0178502314910293	157.028379626721
12167	0.00897916676476598	192.53724897122
12168	-0.0357379474118352	199.995366568379
12169	0.00850138513371348	256.977367364857
12170	0.0301956001669169	18.9646619896032
12171	0.00551487185060978	23.0330928569473
12172	-0.00557892477139831	28.0283723732643
12173	0.01725994002074	54.5355611422099
12174	0.0139924852922559	61.5070582225174
12175	-0.000168305076658729	65.5212390670739
12176	0.0179886843450367	68.0391397048905
12177	0.0359080494195223	70.4873980684392
12178	-0.0161506652645767	271.02990417419
12179	0.013303557895124	275.982675197087
12180	0.0180054758116603	98.9759553537332
12181	-0.0211910900659859	133.003989006858
12182	-0.00330199722200632	241.027037445325
12183	-0.0212449046224356	53.9683602042869
12184	0.00763702405616641	71.5146212139167
12185	0.0379012060165405	68.4775301667117
12186	-0.00946698175743222	45.0190529411845
12187	-0.0328409210406244	46.9692384290881
12188	0.0154238457791507	174.026832620855
12189	-0.0376788293384016	86.5018873831816
12190	-0.0349172435700893	95.4626405535638
12191	0.00977273209020495	42.4816466047987
12192	0.00564905986189843	144.981732230689
12193	0.0391981006599963	141.965267922562
12194	0.0386540763266385	66.5280118503235
12195	-0.0187663595750928	60.4645821240731
12196	-0.0109721596539021	295.508562640864
12197	0.0313424927555025	330.473213778399
12198	-0.0267970979586244	67.9761811667308
12199	-0.0153701627254486	54.4736262620985
12200	0.00713625548407436	66.5234705752693
12201	-0.0194677748717368	245.994377876092
12202	0.0042712789028883	324.000312483311
12203	0.0218222703225911	291.034221494589
12204	0.0100164636597037	382.964522538893
12205	-0.0122390345111489	140.020808760859
12206	-0.0301503769680858	151.997059065457
12207	-0.0222103867679834	232.967999174464
12208	0.0268252946808934	262.016846862584
12209	0.0322167035192251	259.981727007404
12210	0.02224704682827	372.986747928336
12211	0.00128277767449617	85.9876593797468
12212	0.0199634797126055	143.962420895863
12213	0.0116816129535437	95.5346904923394
12214	-0.0284659897349775	118.979354515076
12215	-0.0306424440443516	85.0258418006636
12216	0.0134811746142805	196.522939245552
12217	0.0287610124796629	199.486373431161
12218	0.00870831444859505	201.961904926319
12219	-0.029562465082854	199.008808016758
12220	-0.0288826583884656	206.00683247868
12221	-0.0210499372705817	305.98384071108
12222	-0.0176740599609911	129.03752989769
12223	0.0169445666112006	130.027159480546
12224	-0.0219170001335442	194.968231171258
12225	0.00754392854869366	220.960077683311
12226	0.0225833426974714	83.0155353589356
12227	0.0292542112618685	70.4931619934365
12228	-0.0357106051035225	74.4789012378454
12229	-0.0398023513332009	76.0301890249923
12230	0.0319396117515862	44.9672773243114
12231	-0.0154047691449523	30.018981416095
12232	-0.027489291485399	144.962682183906
12233	154.036377419978	143.960119513515
12234	154.0053544854	145.967363524605
12235	86.0059000929445	136.006939526144
12236	85.9689806176908	122.960550858602
12237	86.0323113153875	144.995755642392
12238	-0.0263821739144623	158.985103490055
12239	-0.0294563276320696	166.006626516804
12240	-0.0155528015829623	189.013202987034
12241	-0.0125788770243526	140.98154365886
12242	0.0214288119971752	73.9764054376818
12243	-0.020294916331768	86.537908148244
12244	-0.0181531011499465	251.485260875709
12245	-0.0342838454432786	242.518123320285
12246	0.0160278653725982	298.99289590463
12247	0.0325877901725471	238.031696739327
12248	-0.0195477948337793	258.008969839066
12249	-0.039519915971905	276.980211024005
12250	-0.0123605870641768	300.965755559746
12251	-0.0154398167878389	275.48807281483
12252	0.0142688780650497	301.538586251885
12253	192.034521591719	289.537085521258
12254	18.0229646207206	274.010100729056
12255	23.9801216333546	118.532221734822
12256	24.0030033756047	119.517399074435
12257	36.0294003758766	377.464700508192
12258	60.002230078578	38.5025653658435
12259	-0.0210706021264195	30.9693631627783
12260	0.027127890996635	32.4858694027364
12261	0.000754642300307751	149.961106794048
12262	0.0190342059917748	175.97148455698
12263	0.0270463553071022	134.997825813834
12264	-0.0140463427267969	136.467334352955
12265	-0.0110165257193148	143.033767334875
12266	0.00500149784609676	151.02458203502
12267	0.0373149966262281	144.472403788082
12268	0.00447589382529259	131.495858282596
12269	-0.0252294987253845	138.974251349773
12270	-0.0286904743127525	305.960444619618
12271	-0.0175491590984166	371.983681820557
12272	-0.00148877145722508	336.9678609607
12273	0.0270446973852813	222.971302388683
12274	0.0270538676530123	230.464581777137
12275	-0.00742866402491927	26.0141947089508
12276	0.028245996683836	174.002758551724
12277	-0.0143875463679433	170.012048046142
12278	0.0148640963248909	113.494341641553
12279	-0.0123765714839101	139.038576443046
12280	0.0282665371708572	132.493190913182
12281	0.039116303306073	124.999361500405
12282	-0.0130335484817624	110.030412295572
12283	0.0341533981449902	59.512414115034
12284	-0.00112715497612953	56.4822611975111
12285	-0.0232258278504014	139.023628846481
12286	0.0173352148197591	210.021046892516
12287	-0.0296284937299788	484.022683656849
12288	0.00332770129665733	522.52821654046
12289	-0.019727721195668	546.520957661904
12290	-0.0381524216197431	143.035770823099
12291	-0.0348212746530771	51.9912287457846
12292	0.0396704559214413	56.0262523498572
12293	0.0326067602075636	67.9776060540043
12294	-0.00139402648434043	69.0002346950956
12295	-0.00202774191275239	70.0346220763773
12296	-0.0243692776560783	294.020461186375
12297	0.00497028887271881	230.972617565468
12298	0.0193001829087734	432.96424185086
12299	-0.00731095224618912	112.037569900993
12300	-0.0175246667303145	114.038657150567
12301	-0.0137671019509435	0.597423065978174
12302	-0.0136631955765188	0.160880715727698
12303	-0.014163623880595	0.240253604091704
