group	x	y
13844	79.9974518597312	0.0397175343334675
13845	117.004562645517	0.0248883275687695
13846	101.977908643559	0.0185166261345148
13847	185.998102135696	-0.00278996095061302
13848	200.992628908344	0.0349636128917337
13849	62.0278685840964	-0.0269140419736505
13850	72.4973036566004	-0.00614291306585073
13851	128.52945576163	-0.0333451990410686
13852	122.513921115324	-0.0119126516208053
13853	74.9729560659453	0.00694405818358064
13854	82.0319084597379	-0.0236598404683173
13855	123.013829253055	0.0384704636409879
13856	43.0163966437429	-0.0173059545271099
13857	72.966920562312	-0.0119680954329669
13858	93.4617023693398	0.00845734555274248
13859	235.011793023571	2.01372572632506
13860	267.032840758935	2.01588097600266
13861	63.0077715715393	-0.00413117535412311
13862	36.0016703963093	-0.0198076172359288
13863	36.5252636858635	0.0237481120601297
13864	185.009865783323	-0.0296908645518124
13865	208.999349614102	-0.0344130635634065
13866	192.978937792294	0.0160276300646365
13867	229.999651437532	-0.0247325967624784
13868	123.531525313016	-0.0190089271962643
13869	138.530571852475	-0.00646862978115678
13870	321.484345646836	-0.00775248009711504
13871	295.484233873822	-0.0132202530279756
13872	129.032617641781	0.021150920316577
13873	130.98119706206	-0.0323680962435901
13874	116.999155976251	0.0261767624132335
13875	92.0076589330286	-0.00976600294932723
13876	260.961295810919	0.0234643277898431
13877	469.489964306559	0.0352076241932809
13878	475.504627132043	-0.0272183302789927
13879	119.009793318138	-0.00736589644104242
13880	458.995262356866	-0.0191330598481
13881	335.009808413517	-0.0350294097512961
13882	102.995907609481	-0.00260489080101252
13883	116.983365768399	-0.0113303548283875
13884	185.021572262738	-0.0207238364219666
13885	186.522858691309	-0.0256054495275021
13886	184.988759824745	0.00918106952682138
13887	155.989265319649	0.0328391869924963
13888	150.992988275886	0.0222806655988097
13889	163.964804446511	0.0272415687143803
13890	14.9882767591067	-0.0179587308503687
13891	251.036360509153	-0.000456347428262234
13892	281.014788134787	0.00179804624989629
13893	209.524735425636	0.0266432922147214
13894	236.462699288931	0.0242288202792406
13895	64.5156535047479	0.0299206360056996
13896	186.980999743305	0.0398337120749056
13897	213.011100652702	-0.0161845165491104
13898	205.00972905932	-0.0141512802056968
13899	141.999913076665	0.0314500353857875
13900	126.468558000661	0.021035256460309
13901	133.98468404334	0.0225147778913379
13902	30.4944241994061	-0.0322785844281316
13903	35.4853382303379	0.0211853480152786
13904	33.0356793078035	-0.0104309731908143
13905	11.9869472815841	0.0149256806448102
13906	13.0178200405091	0.0219176846183836
13907	7.98274565324187	0.0115940953791142
13908	36.0163931914978	-0.020298109780997
13909	42.0085402119905	-0.0107385664992034
13910	103.997209825423	0.00544547438621521
13911	98.0292314520478	-0.00723580988124013
13912	90.0264658129029	0.00952768169343472
13913	191.988296953756	0.0127274103835225
13914	32.9771508125775	-0.0321075830794871
13915	82.0145756622404	0.0346906079724431
13916	90.9789246038906	0.0189599277824163
13917	245.024096377157	0.00125407757237554
13918	265.032202556711	0.0311203236319125
13919	136.024427058883	-0.0345375325530768
13920	167.989127747435	0.0101725579053164
13921	105.979135258887	-0.0223602628149092
13922	181.96459208589	0.0195986633934081
13923	315.984109982103	2.00095784714445
13924	375.498976505809	2.01512357832864
13925	364.991978821699	1.98203022802249
13926	334.980620254111	0.034966292809695
13927	301.003715669755	0.0369657969661057
13928	345.003096040003	-0.03030153170228
13929	262.026962390281	0.00106614369899034
13930	393.975858732946	-0.0204742820560932
13931	178.99464911079	-0.00883426928892732
13932	136.004098690841	-0.0281437193416059
13933	302.972106757443	-0.00144717670977116
13934	44.9729887823574	0.006195078920573
13935	68.0065592983551	-0.0307810392230749
13936	152.03522221338	-0.0331498215720058
13937	149.010460509639	0.00969474064186215
13938	131.965929586086	-0.0394054243899882
13939	194.538761316463	0.0173241550475359
13940	174.505069831815	0.00505691956728697
13941	77.0245412062109	-0.0251203373074532
13942	69.9699248004705	-0.0112129907496274
13943	124.012434293721	-0.0183791437372565
13944	204.006978198756	-0.00282908434048295
13945	210.974191229586	-0.00464241292327643
13946	206.017759239394	-0.030936077143997
13947	198.480275073946	-0.01868074323982
13948	208.018432057966	0.0105897417478263
13949	190.031885339767	0.0285786746069789
13950	189.019626195189	-0.0287980305030942
13951	49.9880955262296	0.0162481945380569
13952	49.4694102042355	-0.026646600086242
13953	41.0232471894473	-0.00718600170686841
13954	41.4626062989049	-0.0093483628705144
13955	152.966545039639	-0.012616016343236
13956	162.008933079727	0.0354176448844373
13957	165.973853109702	-0.00748391885310411
13958	184.013956265394	-0.0079603760689497
13959	256.99104574956	0.00229252517223359
13960	57.5102429120801	-0.0107074087671936
13961	63.0377663183399	0.036065426748246
13962	291.023849538472	-0.0280778648518026
13963	43.969974152334	-0.00302965836599469
13964	233.975196779594	0.00957125445827842
13965	123.984025764223	0.00126839244738221
13966	156.973963907734	-0.0132177860289812
13967	192.502053958345	-0.0110926852189004
13968	199.973334782962	-0.0203409069590271
13969	256.966391490139	-0.0282716369815171
13970	18.9790395617113	-0.0130528954416513
13971	23.0204390820116	0.0195999000780284
13972	28.0304124651104	0.0220354726351798
13973	54.5397435829416	0.0092825847864151
13974	61.506384105254	-0.0321798261255026
13975	65.4793443220109	-0.0138471543975174
13976	67.9930297350325	-0.0104480349645019
13977	70.4792906488664	-0.0154822666570544
13978	271.005396185555	-0.0364464011974633
13979	276.023294353131	-0.0290008337050676
13980	99.0092829155736	0.00338572651147843
13981	132.972460070625	-0.0135657397098839
13982	240.983360526841	-0.0309672762453556
13983	54.0349497416615	-0.0229534732364118
13984	71.4934780132771	0.0279157276079059
13985	68.4904976971447	-0.0392885335534811
13986	45.0105952038988	0.0263323079794645
13987	47.0311399100535	0.0203444352187216
13988	174.008583693281	-0.0145665821619332
13989	86.4961610644311	-0.0236982554383576
13990	95.5036368152127	-0.0274654652178288
13991	42.4905873384699	0.0225535012036562
13992	144.993630894311	0.0236213696934283
13993	142.038887755126	-0.0279934825189412
13994	66.5340726293251	-0.000815681386739014
13995	60.4664746095799	-0.0174954173713923
13996	295.502212224007	-0.00442632330581546
13997	330.524433353208	-0.00179719759151339
13998	68.0309040901996	0.0225524183548987
13999	54.4697314559668	0.0111096185818315
14000	66.5200577783957	-0.000274569317698481
14001	245.971162101496	-0.0380369720607996
14002	324.038073255755	-0.0204365386068821
14003	290.967620575521	1.96164003537968
14004	382.971155821644	1.97698843393475
14005	140.02664052641	0.0398869587667287
14006	151.994010423459	-0.0307921913079917
14007	232.991855710242	0.0240097754262388
14008	261.973443313241	-0.0278141940757632
14009	259.997716593184	0.0376074194535613
14010	373.019473677147	-0.0138585900701582
14011	86.003449392207	-0.0396634001098573
14012	144.002197869401	0.0259068212844431
14013	95.4889058629982	-0.025104631241411
14014	118.985318675414	-0.00360870197415352
14015	84.995089944154	0.0321549558080733
14016	196.521154596582	-0.0353513476252556
14017	199.489370516576	0.0164522276446223
14018	202.019352936726	0.0215174095332623
14019	199.032420931198	-0.0344753861427307
14020	206.012262389604	-0.0310349349491298
14021	306.034381661024	0.0165177624113858
14022	128.996918579862	-0.033192252535373
14023	129.972487708535	-0.0186480623483658
14024	194.985311875325	0.00185483185574412
14025	220.967532744892	0.00432759817689658
14026	82.990653265696	0.00538784263655544
14027	70.4716978842579	0.000210310332477093
14028	74.4714113594405	-0.00149047872051597
14029	75.9737698861584	0.039956477060914
14030	44.9700387147069	0.000994094628840682
14031	29.9952417422459	2.03605699820444
14032	145.011948411334	0.00478086549788714
14033	144.005965010151	0.0309586418047547
14034	145.973442119714	0.0213416500575841
14035	135.969699465912	0.0091026727296412
14036	122.962566939704	-0.0278088593669236
14037	144.976497626416	-0.0387611724063754
14038	159.01565403698	0.0116580690070987
14039	166.017089650109	-0.0227236201800406
14040	188.986075350065	0.0131672764196992
14041	140.969748589434	0.00675965605303645
14042	74.0302635609172	0.0390091936476529
14043	86.4977022935078	0.0303604232333601
14044	251.518133611456	0.0365775985643268
14045	242.525928141121	0.00674047319218517
14046	299.019330509938	0.0337435686774552
14047	238.010019874629	0.0356366149708629
14048	258.031204645857	0.00724707225337624
14049	277.005899629518	0.0312312537617982
14050	301.026017279867	0.00096557941287756
14051	275.494578657262	0.0168399747088552
14052	301.502915360667	-0.0247833480872214
14053	289.524176449981	0.0385072454065084
14054	273.975881295707	0.00701231874525547
14055	118.527567605209	0.00697078449651599
14056	119.516709784362	0.00616288498044014
14057	377.505983178243	1.980377420187
14058	38.4674596458115	0.00408325361087918
14059	31.0216673549265	-0.00571352878585458
14060	32.5224776016362	-0.0389849119633436
14061	150.017608437091	-0.00833746066316962
14062	176.022926573977	0.00323894331231713
14063	134.998094539996	-0.0346406972035766
14064	136.46358299192	-0.0202093212865293
14065	142.970476268884	0.00314158417284489
14066	151.006800545435	-0.0166513463109732
14067	144.509173479211	0.0320298678614199
14068	131.505636800174	-0.0365626714751124
14069	138.966631980818	0.0318712216243148
14070	305.970582763758	0.0379244484938681
14071	372.030022757445	-0.00799559306353331
14072	337.018847325481	0.00283711677417159
14073	222.984657421839	-0.030151177495718
14074	230.507726815883	-0.020340713839978
14075	25.9994259572588	0.0277925383299589
14076	173.965083193965	-0.018222368080169
14077	169.971441093981	0.0230841283500195
14078	113.495759020634	0.0302773988433182
14079	138.991655953024	-0.033422917816788
14080	132.48615564419	-0.0055583867803216
14081	124.990660547558	-0.00856878027319909
14082	110.03876650475	-0.0227617267891765
14083	59.4681348511018	0.00861083380877972
14084	56.4717248067632	0.027689466252923
14085	139.005962187164	-0.0281040386296809
14086	210.002698103003	0.0231964993104339
14087	484.014321154747	-0.02722482226789
14088	522.498371556606	-0.0246241683699191
14089	546.476118174363	-0.0032177590020001
14090	143.035419089664	0.0171664030663669
14091	51.973954383973	-0.0222455887682736
14092	55.980307097435	-0.0133589421026409
14093	68.0031523817964	-0.00116482820361852
14094	69.036246187482	-0.0283871304243803
14095	69.9685715855099	0.0348803760297597
14096	294.003627208546	-0.0178832181170583
14097	230.975903749969	2.03765768777579
14098	432.985539151225	0.00338513996452093
14099	112.00841603782	-0.0224633037857711
14100	113.995637140088	0.0335625140741468
14101	69.9934460239112	0.0157733569853008
14102	77.972658671122	0.01496123643592
14103	101.011137933154	-0.0175653634034097
14104	67.0388942388631	0.0103592092171311
14105	72.4782834357768	0.0131995810568333
14106	56.4643217608705	-0.0251587804406881
14107	63.5281685576774	0.0266075891815126
14108	87.5208943414316	0.0113841649517417
14109	412.969790716413	-0.0199376655742526
14110	151.995475864243	-0.0126601896993816
14111	166.013426699582	0.0194986380636692
14112	268.511448401734	0.0358996838890016
14113	289.508654922191	-0.00730153515934944
14114	314.521001830418	0.0145952400192618
14115	317.472073175889	-0.0393837790377438
14116	191.013965329491	-0.0155311593413353
14117	211.025643415917	-0.0113628577254713
14118	107.023452736326	0.0332398178428411
14119	104.506997489706	-0.0396778829209507
14120	70.5067550509795	-0.020657006893307
14121	72.9808207724243	-0.0302228749170899
14122	133.979442820977	0.017821469437331
14123	127.991350771543	-0.0106228677369654
14124	331.982871679794	0.0342311800830066
14125	326.977003298719	0.0386087081767619
14126	336.034523858856	-0.0258473422750831
14127	140.965547928307	0.0372847774811089
14128	131.969155276939	0.0306820391304791
14129	153.539009377044	-0.0239221025817096
14130	273.035481959116	0.0125223665498197
14131	293.00751046434	-0.0392063838243485
14132	48.0329821253195	-0.024864764790982
14133	60.9767576694489	0.00508083786815405
14134	363.969299728405	-0.0232004370540381
14135	164.467713130489	0.0314147631451488
14136	160.489376460388	0.0309303114749491
14137	428.5222928611	-0.00836371105164289
14138	104.524127069786	-0.00065981885418296
14139	84.0183183549345	-0.0108175017870963
14140	31.5026366230659	0.0316375512257218
14141	37.483804700058	0.0254003332741559
14142	116.035659356471	-0.00580986203625798
14143	160.999615494981	0.0351215622574091
14144	79.9625735526532	56.0270761992782
14145	117.038483218774	55.9910220208019
14146	101.98750976434	0.0113634711317718
14147	185.997022811212	36.0265279874392
14148	201.025618312918	35.997694719173
14149	62.0366457416676	0.0242615426704288
14150	72.4741955281049	0.00879344185814262
14151	128.502008503266	0.0313338122703135
14152	122.527549910527	-0.0229315343499184
14153	74.9880155291222	-0.0323619693890214
14154	81.9670010445826	-0.00998345037922263
14155	122.968835471682	0.00614571690559387
14156	43.0255731018819	24.024313116055
14157	73.0073992999271	23.9649307993427
14158	93.4878044660389	23.9608385074325
14159	234.96351001285	0.00937830626964569
14160	266.971466720253	-0.0321097508445382
14161	62.994964951314	-0.000621625054627657
14162	35.999824810084	-0.0185585718229413
14163	36.4969783767313	0.0220584938302636
14164	185.037390319146	-0.0370964135229588
14165	209.021324358322	0.0015724722109735
14166	193.027686648685	-0.0186962544545531
14167	230.005801662672	-0.00729445980861783
14168	123.489238286205	-0.0343137742951512
14169	138.499695896078	0.0187434840388596
14170	321.535951410774	0.0242642563022673
14171	295.50222646771	-0.0117643573321402
14172	129.02644809572	-0.0253764605522156
14173	131.018519887142	-0.0376888957060874
14174	117.025576886516	0.00285660803318024
14175	92.0334005817585	0.0260911173559725
14176	260.992641989123	0.0180292329005897
