group	x
29373	0
29374	0
29375	0
29376	0
29377	0
29378	0
29379	0
29380	0
29381	0
29382	69.3469537903432
29383	109.601551083915
29384	140.714249456123
29385	140.714249456123
29386	140.714249456123
29387	140.714249456123
29388	31.1126983722081
29389	171.671197351216
29390	132.322333715817
29391	132.322333715817
29392	132.322333715817
29393	132.322333715817
29394	73.1655277056377
29395	73.1655277056377
29396	73.1655277056377
29397	73.1655277056377
29398	117.21893097012
29399	118.134998107156
29400	118.134998107156
29401	118.134998107156
29402	118.134998107156
29403	63.2000791138745
29404	63.2000791138745
29405	63.2000791138745
29406	63.2000791138745
29407	80.8826310155648
29408	0
29409	0
29410	0
29411	0
29412	0
29413	0
29414	0
29415	0
29416	0
29417	0
29418	31.7490157327751
29419	24.8394846967484
29420	37.748068383252
29421	44.5748434284033
29422	44.5748434284033
29423	44.5748434284033
29424	44.5748434284033
29425	7.77817459305202
29426	33.2315111503123
29427	56.5007374583141
29428	61.8789140176199
29429	61.8789140176199
29430	61.8789140176199
29431	61.8789140176199
29432	41.0528115155751
29433	86.3211059552259
29434	76.5958005811459
29435	76.5958005811459
29436	76.5958005811459
29437	76.5958005811459
29438	0.707106781186548
29439	12.0208152801713
29440	11.3137084989848
29441	11.3137084989848
29442	11.3137084989848
29443	11.3137084989848
29444	0
29445	0
29446	0
29447	0
29448	0
29449	0
29450	0
29451	0
29452	0
29453	0
29454	0
29455	0
29456	0
29457	0
29458	18.5831464863551
29459	14.1539158303748
29460	14.1539158303748
29461	14.1539158303748
29462	14.1539158303748
29463	0
29464	0
29465	0
29466	0
29467	0
29468	0
29469	0
29470	0
29471	0
29472	0
29473	0
29474	0
29475	0
29476	0
29477	0
29478	0
29479	0
29480	52.4261385188724
29481	52.4261385188724
29482	52.4261385188724
29483	52.4261385188724
29484	10.9696551146029
29485	10.9696551146029
29486	10.9696551146029
29487	10.9696551146029
29488	62.5806146768577
29489	46.3716867639439
29490	46.3716867639439
29491	46.3716867639439
29492	46.3716867639439
29493	62.4286259125838
29494	52.6022813193496
29495	52.6022813193496
29496	52.6022813193496
29497	52.6022813193496
29498	0
29499	33.9411254969543
29500	33.9411254969543
29501	33.9411254969543
29502	33.9411254969543
29503	4.24264068711928
29504	149.285055440181
29505	149.285055440181
29506	149.285055440181
29507	149.285055440181
29508	385.308246011482
29509	370.795256472116
29510	225.357721332335
29511	225.357721332335
29512	225.357721332335
29513	225.357721332335
29514	249.469150683721
29515	130.193445815576
29516	163.01635909728
29517	229.983695074238
29518	260.155615823384
29519	260.155615823384
29520	260.155615823384
29521	260.155615823384
29522	153.185472186134
29523	44.1059330853949
29524	44.1059330853949
29525	44.1059330853949
29526	44.1059330853949
29527	86.8346129144364
29528	86.8346129144364
29529	86.8346129144364
29530	86.8346129144364
29531	86.8346129144364
29532	86.8346129144364
29533	86.8346129144364
29534	86.8346129144364
29535	86.8346129144364
29536	18.0277563773199
29537	25.5009803733111
29538	25.5009803733111
29539	25.5009803733111
29540	25.5009803733111
29541	70.4911341943084
29542	70.4911341943084
29543	70.4911341943084
29544	70.4911341943084
29545	70.315953618886
29546	70.315953618886
29547	70.315953618886
29548	70.315953618886
29549	66.4028111854712
29550	66.4028111854712
29551	66.4028111854712
29552	66.4028111854712
29553	66.4028111854712
29554	66.4028111854712
29555	66.4028111854712
29556	66.4028111854712
29557	66.4028111854712
29558	60.7409801259962
29559	60.7409801259962
29560	60.7409801259962
29561	60.7409801259962
29562	35.990739549686
29563	0
29564	53.9845656955146
29565	33.1813200460741
29566	33.1813200460741
29567	33.1813200460741
29568	33.1813200460741
29569	72.8134602940967
29570	70.5457298495097
29571	70.5457298495097
29572	70.5457298495097
29573	70.5457298495097
29574	70.5457298495097
29575	70.5457298495097
29576	70.5457298495097
29577	70.5457298495097
29578	70.5457298495097
29579	53.7401153701776
29580	37.476659402887
29581	56.5685424949238
29582	9.38083151964686
29583	9.20144916122817
29584	9.20144916122817
29585	9.20144916122817
29586	9.20144916122817
29587	9.89949493661167
29588	9.89949493661167
29589	9.89949493661167
29590	9.89949493661167
29591	7.77817459305202
29592	7.77817459305202
29593	7.77817459305202
29594	7.77817459305202
29595	4.24264068711928
29596	4.24264068711928
29597	4.24264068711928
29598	4.24264068711928
29599	6.36396103067893
29600	6.36396103067893
29601	6.36396103067893
29602	6.36396103067893
29603	29.6141857899217
29604	35.3034464795342
29605	35.3034464795342
29606	35.3034464795342
29607	35.3034464795342
29608	43.1763824329922
29609	43.1763824329922
29610	43.1763824329922
29611	43.1763824329922
29612	35.9888871736818
29613	35.9888871736818
29614	35.9888871736818
29615	35.9888871736818
29616	187.618288613403
29617	187.618288613403
29618	187.618288613403
29619	187.618288613403
29620	4.94974746830583
29621	7.07106781186548
29622	7.07106781186548
29623	7.07106781186548
29624	7.07106781186548
29625	31.5317300508551
29626	31.5317300508551
29627	31.5317300508551
29628	31.5317300508551
29629	28.1128677536343
29630	76.2102355330306
29631	27.5378527364305
29632	27.5378527364305
29633	27.5378527364305
29634	27.5378527364305
29635	184.167431586431
29636	165.591580186226
29637	145.282729285251
29638	145.282729285251
29639	145.282729285251
29640	145.282729285251
29641	106.522298135179
29642	0
29643	0
29644	0
29645	0
29646	0
29647	0
29648	19.0918830920368
29649	20.5060966544099
29650	17.6776695296637
29651	17.6776695296637
29652	17.6776695296637
29653	17.6776695296637
29654	9.89949493661167
29655	21.920310216783
29656	21.920310216783
29657	21.920310216783
29658	21.920310216783
29659	83.1697060232871
29660	79.0303739077578
29661	79.0303739077578
29662	79.0303739077578
29663	79.0303739077578
29664	25.1197133741609
29665	25.1197133741609
29666	25.1197133741609
29667	25.1197133741609
29668	10.0664459136943
29669	10.0664459136943
29670	10.0664459136943
29671	10.0664459136943
29672	197.436698716323
29673	7.07106781186548
29674	7.77817459305202
29675	7.77817459305202
29676	7.77817459305202
29677	7.77817459305202
29678	16.2634559672906
29679	16.2634559672906
29680	16.2634559672906
29681	16.2634559672906
29682	16.2634559672906
29683	16.2634559672906
29684	16.2634559672906
29685	16.2634559672906
29686	16.2634559672906
29687	15.556349186104
29688	15.556349186104
29689	15.556349186104
29690	15.556349186104
29691	16.9705627484771
29692	35.6791255498225
29693	35.6791255498225
29694	35.6791255498225
29695	35.6791255498225
29696	35.6791255498225
29697	35.6791255498225
29698	35.6791255498225
29699	35.6791255498225
29700	35.6791255498225
29701	37.476659402887
29702	50.2045814642449
29703	50.2045814642449
29704	50.2045814642449
29705	50.2045814642449
29706	12.0208152801713
29707	21.2132034355964
29708	14.142135623731
29709	14.142135623731
29710	14.142135623731
29711	14.142135623731
29712	6.36396103067893
29713	6.36396103067893
29714	6.36396103067893
29715	6.36396103067893
29716	3.53553390593274
29717	99.7020561473032
29718	99.7020561473032
29719	99.7020561473032
29720	99.7020561473032
29721	103.944696834422
29722	103.944696834422
29723	103.944696834422
29724	103.944696834422
29725	0
29726	9.19238815542512
29727	10.6066017177982
29728	10.6066017177982
29729	10.6066017177982
29730	10.6066017177982
29731	178.130102266106
29732	99.1228194379747
29733	99.1228194379747
29734	99.1228194379747
29735	99.1228194379747
29736	20.7444771766688
29737	20.7444771766688
29738	20.7444771766688
29739	20.7444771766688
29740	195.726637601188
29741	195.726637601188
29742	195.726637601188
29743	195.726637601188
29744	195.726637601188
29745	195.726637601188
29746	195.726637601188
29747	195.726637601188
29748	195.726637601188
29749	0
29750	0
29751	0
29752	0
29753	0
29754	249.468490550967
29755	249.468490550967
29756	249.468490550967
29757	249.468490550967
29758	260.034506257236
29759	261.454956817507
29760	261.454956817507
29761	261.454956817507
29762	261.454956817507
29763	86.5390085452797
29764	86.5390085452797
29765	86.5390085452797
29766	86.5390085452797
29767	0
29768	0
29769	0
29770	0
29771	91.4781394651203
29772	91.4781394651203
29773	91.4781394651203
29774	91.4781394651203
29775	4.94974746830583
29776	4.94974746830583
29777	4.94974746830583
29778	4.94974746830583
29779	75.7187779440036
29780	75.7187779440036
29781	75.7187779440036
29782	75.7187779440036
29783	37.0045042303411
29784	101.116269709676
29785	118.086832458153
29786	28.2842712474619
29787	28.2842712474619
29788	28.2842712474619
29789	28.2842712474619
29790	171.22507928974
29791	173.758772760143
29792	190.999579281511
29793	190.999579281511
29794	190.999579281511
29795	190.999579281511
29796	49.2375195692607
29797	73.0775843424872
29798	84.8528137423857
29799	90.5096679918781
29800	44.286943147313
29801	44.286943147313
29802	44.286943147313
29803	44.286943147313
29804	12.0208152801713
29805	9.19238815542512
29806	9.19238815542512
29807	9.19238815542512
29808	9.19238815542512
29809	7.07106781186548
29810	7.07106781186548
29811	7.07106781186548
29812	7.07106781186548
29813	7.07106781186548
29814	7.07106781186548
29815	7.07106781186548
29816	7.07106781186548
29817	7.07106781186548
29818	0
29819	0
29820	0
29821	0
29822	13.0511813003013
29823	2.82842712474619
29824	94.735596970375
29825	95.0866797541415
29826	95.0866797541415
29827	95.0866797541415
29828	95.0866797541415
29829	77.1105001913882
29830	49.5461271286696
29831	54.0372948968218
29832	54.0372948968218
29833	54.0372948968218
29834	54.0372948968218
29835	91.5347921930136
29836	97.0647394081066
29837	100.501022659252
29838	100.501022659252
29839	100.501022659252
29840	100.501022659252
29841	49.5449291048035
29842	8.48528137423857
29843	12.0208152801713
29844	12.0208152801713
29845	12.0208152801713
29846	12.0208152801713
29847	30.4055915910215
29848	37.476659402887
29849	37.476659402887
29850	37.476659402887
29851	37.476659402887
29852	124.061044881715
29853	124.061044881715
29854	124.061044881715
29855	124.061044881715
29856	126.414284907092
29857	121.891833391819
29858	121.891833391819
29859	121.891833391819
29860	121.891833391819
29861	100.10094904645
29862	105.654152781611
29863	105.654152781611
29864	105.654152781611
29865	105.654152781611
29866	105.654152781611
29867	105.654152781611
29868	105.654152781611
29869	105.654152781611
29870	105.654152781611
29871	28.429737951659
29872	24.5288945259803
29873	255.526841513511
29874	97.0721381241806
29875	97.0721381241806
29876	97.0721381241806
29877	97.0721381241806
29878	39.4746754261514
29879	39.4746754261514
29880	39.4746754261514
29881	39.4746754261514
29882	51.9446821147266
29883	51.9446821147266
29884	51.9446821147266
29885	51.9446821147266
29886	51.9446821147266
29887	51.9446821147266
29888	51.9446821147266
29889	51.9446821147266
29890	51.9446821147266
29891	158.967606763139
29892	158.967606763139
29893	158.967606763139
29894	158.967606763139
29895	58.3572331992073
29896	9.89949493661167
29897	9.19238815542512
29898	9.19238815542512
29899	9.19238815542512
29900	9.19238815542512
29901	187.963294289071
29902	168.76907299621
29903	168.76907299621
29904	168.76907299621
29905	168.76907299621
29906	43.8406204335659
29907	16.2634559672906
29908	33.9411254969543
29909	33.9411254969543
29910	33.9411254969543
29911	33.9411254969543
29912	35.5293306063221
29913	35.5293306063221
29914	35.5293306063221
29915	35.5293306063221
29916	27.5771644662754
29917	27.5771644662754
29918	27.5771644662754
29919	27.5771644662754
29920	31.8198051533946
29921	31.8198051533946
29922	31.8198051533946
29923	31.8198051533946
29924	9.89949493661167
29925	9.89949493661167
29926	9.89949493661167
29927	9.89949493661167
29928	9.89949493661167
29929	9.89949493661167
29930	9.89949493661167
29931	9.89949493661167
29932	9.89949493661167
29933	154.478076730895
29934	154.478076730895
29935	154.478076730895
29936	154.478076730895
29937	223.355045142204
29938	223.355045142204
29939	223.355045142204
29940	223.355045142204
29941	75.2706228662064
29942	75.2706228662064
29943	75.2706228662064
29944	75.2706228662064
29945	75.2706228662064
29946	75.2706228662064
29947	75.2706228662064
29948	75.2706228662064
29949	75.2706228662064
29950	24.0416305603426
29951	24.0416305603426
29952	24.0416305603426
29953	24.0416305603426
29954	33.2340187157677
29955	33.2340187157677
29956	33.2340187157677
29957	33.2340187157677
29958	33.2340187157677
29959	33.2340187157677
29960	33.2340187157677
29961	33.2340187157677
29962	33.2340187157677
29963	0
29964	0
29965	0
29966	0
29967	103.067534493975
29968	115.079682539245
29969	115.079682539245
29970	115.079682539245
29971	115.079682539245
29972	4.94974746830583
29973	8.48528137423857
29974	8.48528137423857
29975	8.48528137423857
29976	8.48528137423857
29977	2.12132034355964
29978	2.12132034355964
29979	2.12132034355964
29980	2.12132034355964
29981	2.12132034355964
29982	2.12132034355964
29983	2.12132034355964
29984	2.12132034355964
29985	2.12132034355964
29986	0
29987	0
29988	0
29989	0
29990	0
29991	0
29992	0
29993	0
29994	0
29995	0
29996	23.3345237791561
29997	23.3345237791561
29998	23.3345237791561
29999	23.3345237791561
30000	13.4350288425444
30001	13.4350288425444
30002	13.4350288425444
30003	13.4350288425444
30004	13.4350288425444
30005	13.4350288425444
30006	13.4350288425444
30007	13.4350288425444
30008	13.4350288425444
30009	72.4775827411483
30010	35.5434007001769
30011	35.5434007001769
30012	35.5434007001769
30013	35.5434007001769
30014	137.713168094655
30015	137.713168094655
30016	137.713168094655
30017	137.713168094655
30018	125.478749860949
30019	125.478749860949
30020	125.478749860949
30021	125.478749860949
30022	139.948800161583
30023	139.948800161583
30024	139.948800161583
30025	139.948800161583
30026	139.948800161583
30027	139.948800161583
30028	139.948800161583
30029	139.948800161583
30030	139.948800161583
30031	0
30032	0
30033	0
30034	0
30035	44.4672163884061
30036	44.4672163884061
30037	44.4672163884061
30038	44.4672163884061
30039	49.812983581927
30040	49.812983581927
30041	49.812983581927
30042	49.812983581927
30043	5.65685424949238
30044	1.4142135623731
30045	4.24264068711928
30046	4.24264068711928
30047	4.24264068711928
30048	4.24264068711928
30049	60.654760736483
30050	60.654760736483
30051	60.654760736483
30052	60.654760736483
30053	91.9945650568554
30054	91.9945650568554
30055	91.9945650568554
30056	91.9945650568554
30057	193.451458166297
30058	193.451458166297
30059	193.451458166297
30060	193.451458166297
30061	0
30062	0
30063	0
30064	0
30065	0
30066	14.142135623731
30067	14.142135623731
30068	14.142135623731
30069	14.142135623731
30070	93.2160828142767
30071	90.7219719278422
30072	7.07106781186548
30073	16.2634559672906
30074	16.2634559672906
30075	16.2634559672906
30076	16.2634559672906
30077	4.94974746830583
30078	16.2634559672906
30079	0.707106781186548
30080	0.707106781186548
30081	0.707106781186548
30082	0.707106781186548
30083	67.0634028364204
30084	27.0246800782791
30085	42.5009803808493
30086	42.5009803808493
30087	42.5009803808493
30088	42.5009803808493
30089	29.7139136881473
30090	32.5717157464366
30091	32.5717157464366
30092	32.5717157464366
30093	32.5717157464366
30094	65.3471498995939
30095	51.7324849586795
30096	51.7324849586795
30097	51.7324849586795
30098	51.7324849586795
30099	40.8207463593371
30100	60.4758905129419
30101	60.4758905129419
30102	60.4758905129419
30103	60.4758905129419
30104	10.5633012516605
30105	34.1418609139377
