group	x	y
11380	19.5052799759991	274.038140925337
11381	14.164469825197	151.982856996339
11382	14.1819774493761	148.008813140485
11383	11.4700013457611	90.539949809704
11384	10.1852631879598	95.5236737415381
11385	27.9344318636693	400.977822143771
11386	16.4021789469197	212.963233727049
11387	39.6806802025624	488.475581280123
11388	40.8080646978505	525.516347201578
11389	41.9917142109387	549.504935582764
11390	15.0230058008246	145.983127615359
11391	10.1916696355306	92.975953281913
11392	10.7249222707748	89.0102104482613
11393	13.3966190502048	137.972247549575
11394	13.4677188848518	146.484933622815
11395	14.147150304392	149.972041618023
11396	27.1209279405698	413.99158995064
11397	24.5650454708748	233.961569936275
11398	33.6555042473972	436.035668380335
11399	10.9614388057403	115.036613659561
11400	7.97062763087451	116.982785544321
11401	9.36225399937481	70.0343246803246
11402	17.9727789452672	108.308853065339
11403	17.4440525333397	114.171680066607
11404	19.8562232855335	67.0381688581035
11405	20.974768780265	72.537994847782
11406	17.0891181857139	56.5280554392934
11407	18.2474630258605	63.5009613988735
11408	16.8075504822843	87.4747019184008
11409	31.1339358935878	430.005068968348
11410	16.7385619059205	153.309712488514
11411	17.7529224571399	166.32282353814
11412	31.4064948365465	271.784892990533
11413	29.9859935088642	284.229341867287
11414	22.2755319139361	299.289045772795
11415	23.6166562467068	317.244512699731
11416	19.0200572500192	175.328373158679
11417	19.3328568760306	195.64813903379
11418	24.2140234291367	109.267721649613
11419	24.8454841607623	111.531309173051
11420	15.6712048665062	70.534808654543
11421	15.3991964667477	73.0193907047994
11422	15.335950126797	136.669656287122
11423	16.3256029362418	137.030502433144
11424	26.7679663667455	447.141826450649
11425	25.6186364796385	448.370764636894
11426	25.5257232507132	447.537922889773
11427	25.8554008275457	135.784618279114
11428	21.3580257049203	126.972315442711
11429	22.9877235092781	153.47782581009
11430	35.2456667705998	231.578079535924
11431	35.2751343322545	246.601359744109
11432	16.15241204869	49.9636154399998
11433	16.7750552733615	60.5317853897437
11434	30.1835302787833	326.68437041338
11435	14.7961580589972	164.513373554349
11436	16.3602383746952	160.478006878812
11437	31.6697241286375	544.972762134485
11438	8.3796226650849	108.224882076681
11439	14.4303274767101	90.6810686801623
11440	10.6160733550414	31.4717141513154
11441	11.0256402545236	37.5253906959482
11442	15.1778537143953	140.342408424423
11443	22.251407445427	161.005450431053
11444	26.1933951419964	161.157250746509
11445	29.4247606823221	145.14684663443
11446	19.3952340005338	135.671508606157
11447	29.5658513018675	214.497556941602
11448	27.8607577764429	265.369125282243
11449	12.5092201518454	62.0389033426717
11450	12.534715565443	72.471525821574
11451	15.325042957589	103.018079199139
11452	15.6776124070212	102.252144710366
11453	16.2833708625287	92.0204746218212
11454	15.6854653154686	112.367629281257
11455	16.5709628774785	119.584307616334
11456	30.7918327982165	47.6189240765199
11457	30.6107329344004	88.5773934368417
11458	31.6965611290745	95.2841397660598
11459	30.5290222349018	199.115989828168
11460	33.975795979593	254.023039499242
11461	15.8429338841513	69.9605448797159
11462	9.10220208533108	35.9851751010679
11463	9.07887869408354	36.4729023794085
11464	20.3283954317868	198.962106437869
11465	30.97881303031	197.978045955077
11466	22.1783283114806	195.982897490989
11467	21.5559606983699	208.68564305783
11468	19.1081584379077	123.464011467304
11469	18.085731737446	138.506880752742
11470	24.1071984132007	363.28828357162
11471	23.3054299031012	348.021457117312
11472	14.4092828115076	128.981915481873
11473	13.4042995546572	130.981766377185
11474	14.1604551033489	117.0048305206
11475	15.5083413828351	91.9902373369224
11476	27.8123384061456	297.997531706281
11477	35.2205415020511	469.529233199358
11478	38.6639372069202	475.489895044249
11479	12.0926486396603	119.036863257922
11480	31.1368574508466	394.031083352808
11481	31.6118401416391	286.181677486114
11482	19.2166239376925	127.224329741655
11483	17.6706255709007	172.567260990083
11484	23.1320973779634	178.301323352356
11485	45.970605328884	174.72666527627
11486	38.8408536050655	181.994433953855
11487	26.2927281657048	155.989840234816
11488	27.3258389144205	150.976851882543
11489	26.8233301139995	164.025527884699
11490	8.39599060766399	14.9766151721403
11491	40.3122359293513	254.962391500026
11492	41.3641071129218	280.509046824519
11493	33.8091075076535	205.228274052963
11494	33.8484218684211	224.770494434815
11495	12.0211912561022	64.4655207858421
11496	27.7862343930639	204.705776573128
11497	27.3109737311862	221.636462315849
11498	27.6834275982715	217.029064064678
11499	18.5801285199262	152.695366943466
11500	18.1409929068759	114.975288100187
11501	17.7206320356391	115.243152091671
11502	6.87635782485828	30.5256115607917
11503	7.45043652994558	35.488124812264
11504	6.83619663946331	32.9744165403955
11505	6.06558373058215	12.015083463788
11506	6.33664911435917	13.0087189215235
11507	6.34770187953487	7.9747667683661
11508	7.58080878626555	30.6375448164965
11509	6.64722822373733	34.3397138698709
11510	11.9728061571717	103.963340667468
11511	11.417563868463	98.0076010556147
11512	10.7079717408307	90.0003127297945
11513	24.5167499398999	170.024266623836
11514	8.79309021497145	36.6981619540478
11515	17.8907145195082	107.701146186783
11516	17.464991878178	101.3065948601
11517	34.9765793450922	260.341947034442
11518	35.2095872556791	281.964006735701
11519	19.9042659780756	136.038298707064
11520	13.9142061635852	168.010643490627
11521	13.9886875432916	106.001815387737
11522	26.5982085617445	231.414198353443
11523	27.0997769585811	498.026276836228
11524	28.4073704048805	551.324595582504
11525	28.104736579936	482.539917850588
11526	26.6303946776688	417.512629168537
11527	31.5093715242483	360.670516770805
11528	31.0191531309299	417.296709746805
11529	29.9905539676175	296.988308680654
11530	35.3641412457265	375.210526263641
11531	34.1952059980854	225.298549747132
11532	19.4066497543268	124.658830426137
11533	47.5482113097422	298.748074954133
11534	17.9178581184708	38.018824074138
11535	17.9508125597984	58.5609579387866
11536	27.2174929237925	179.009768319651
11537	27.6399772543833	181.321847650849
11538	30.781388871409	169.333771498756
11539	32.5363483403996	219.303758455061
11540	34.3724739855714	163.979918403439
11541	17.1210116768442	77.0175004806556
11542	19.2110919430666	100.676732431135
11543	16.0937834206782	127.983639196269
11544	20.6856827249378	235.435657179095
11545	22.126942651514	248.77119266931
11546	34.8970397004671	205.987393948492
11547	35.7162234145775	198.477696702778
11548	35.1321066037752	207.998939678669
11549	25.9429199227504	191.038371467534
11550	26.0598872069456	189.979433688298
11551	10.8504228879511	49.9879658350162
11552	11.2701658106223	49.4637579995021
11553	10.6638165077753	40.9847856345214
11554	8.37099711829796	41.4806198686548
11555	21.4642546490207	149.972678927239
11556	21.0298950885795	156.69736031343
11557	23.8099187045544	164.20424724726
11558	22.6119720646739	178.214748664852
11559	25.2758331799507	277.814346276112
11560	9.6003549749963	57.5015544755571
11561	10.1787082807906	63.0100078401901
11562	34.4968646284565	297.219319509864
11563	13.3567656932026	57.6786144889395
11564	19.5342571394332	190.027474158239
11565	28.0088416898437	125.695571597095
11566	21.0013654171675	248.243551134747
11567	22.8150057324953	264.968928918727
11568	21.9996621438488	248.724408732783
11569	21.6356497828104	274.020140792541
11570	8.09497033318505	19.0068167654984
11571	8.12370684942231	22.9676530514285
11572	8.12475354768336	27.9705970419198
11573	10.5223239272833	54.4957988395169
11574	10.5163363142684	61.5323075201362
11575	10.1197768071853	65.5052458525635
11576	9.87610501810908	67.9812369273603
11577	10.0191590456106	70.4971415716223
11578	19.3175933483057	269.199086891133
11579	18.8064932325669	272.638368691802
11580	21.4132516396232	113.017447854783
11581	20.8006031036191	131.649057733684
11582	26.3709605768509	299.333578607284
11583	13.5456319207698	53.9704039911181
11584	14.2175797969662	71.4761594633758
11585	13.3372895506956	68.4722217076458
11586	12.5113614283875	44.9666625153087
11587	12.7319969123974	47.0366548614018
11588	33.0861027898639	156.981667713579
11589	11.4044356698915	86.5132854668237
11590	11.9779115974158	95.525862345621
11591	10.8138048175909	42.520278761033
11592	24.9882125435211	144.970421172306
11593	24.5367306232452	142.035809267368
11594	10.1484585384279	66.5195198935084
11595	10.0653534808196	60.5339110100642
11596	23.1420087895915	295.50043225076
11597	23.4043451969326	330.504582471102
11598	12.2949921165965	68.0020718625747
11599	10.1849813496694	54.4649103564397
11600	10.1694145942293	66.5001327029243
11601	18.5660385885648	346.348503849816
11602	22.1576658421382	356.684825498263
11603	35.1567556605302	287.347618014191
11604	47.6348655170202	385.005953440946
11605	16.1359356144816	139.970303615611
11606	16.5736059955694	152.01972750267
11607	35.4360079838335	346.431891822521
11608	35.4909547052905	365.197649561876
11609	35.4461567969993	369.182510407587
11610	39.316331901066	370.039273394607
11611	15.0802855399624	86.007785892915
11612	26.2748106889427	160.753207349908
11613	14.7941404289566	95.4818120062537
11614	19.5655712755397	152.350863978521
11615	8.86951705161482	104.363547287484
11616	22.3183602299169	196.463375776615
11617	22.9467681360245	199.466155649144
11618	27.0424829500914	201.982552780025
11619	27.0193609640375	245.516863449678
11620	27.9348375095986	277.14647870916
11621	28.3103475659899	331.34172720382
11622	21.0241035619751	153.3285932826
11623	19.0161581425741	169.688550959441
11624	20.0610074818693	194.98392371865
11625	21.3542030396871	220.995841884166
11626	17.8595116537809	102.316669724372
11627	16.897919501029	70.4954459549487
11628	16.8430827489682	74.5178529861756
11629	16.7016285426915	75.9665772615559
11630	14.4644608459435	44.9646741057374
11631	7.10527917552739	34.3363592048858
11632	18.9722341396846	144.990993024297
11633	39.1326407876797	149.8030903407
11634	40.1750704320706	155.702115593832
11635	55.3031447264925	155.130601546575
11636	56.2565279615298	134.499905097997
11637	53.5077048581839	145.878598806321
11638	32.0587951122783	176.282513576311
11639	34.5406065811589	195.193124077936
11640	35.7558038546704	203.68790076917
11641	31.4535013953224	125.806242632512
11642	16.0985222281329	74.0194492504373
11643	16.8958717779443	86.4893873611465
11644	17.7373415933922	251.501648917124
11645	19.3303086972609	242.520926821269
11646	27.5819592970982	282.855660531015
11647	27.0708876338601	307.320947589544
11648	28.3833296390809	295.553287021659
11649	31.0913160620816	319.21994987566
11650	28.0866126280464	344.38975996552
11651	33.241508869119	264.769865107257
11652	32.9418283591606	291.47251181351
11653	28.465836410746	374.003267947584
11654	29.8567656065151	316.024504096005
11655	33.0078014594875	117.278118679207
11656	31.391773611065	121.272189098187
11657	30.5203349226899	454.487698604856
11658	27.1806879088096	61.7137096101046
11659	5.70366000527516	30.9657039262913
11660	7.05144377999008	32.4704425652325
11661	14.7121003071964	263.830431113504
11662	17.0555705210567	244.026084778216
11663	27.7559847219847	135.019979068376
11664	27.7393015943468	136.515847681873
11665	26.8479803346843	143.00839504566
11666	23.4769751427136	149.329061453429
11667	14.759585562218	144.478599448558
11668	14.712865328528	131.510385751408
11669	14.9252276748978	138.982822346315
11670	27.9815604620241	355.851018936147
11671	28.8658479890786	488.129786179683
11672	27.5178505721129	360.980517782159
11673	27.4958539289981	222.960401986483
11674	28.4354845104367	230.512264511045
11675	7.75650361221284	25.9947691335343
11676	21.215370519273	156.280644092429
11677	20.9013169803843	163.968070082124
11678	18.9294584627822	113.52370609859
11679	18.4904283611476	138.974276119508
11680	19.5277004240267	132.46767227117
11681	14.1237851073593	124.989724613503
11682	14.1469377247803	110.006859658398
11683	11.4653978411295	59.474154944364
11684	10.2467301180214	56.4834129523858
11685	27.868414251171	119.994618529882
11686	16.3567909353971	212.988030453268
11687	39.6432076200098	493.247105923463
11688	40.8143755587936	505.210477771219
11689	41.9653310379013	521.475929342825
11690	15.0375417132676	142.966214239616
11691	10.1994872826524	76.6563745609919
11692	10.7847094985098	80.6990803864474
11693	13.3600417111255	68.0169749545306
11694	13.4570743441768	68.9803839384765
11695	14.1306920138001	70.023422549013
11696	27.1053313575499	298.981470741946
11697	24.5950263787061	252.977061932888
11698	33.5918822888844	472.360683526111
11699	10.9622491607815	111.960950749665
11700	7.99148339776322	114.020880165808
11701	9.39065662510693	14.1614150750454
11702	18.0328519516066	93.2016022058544
11703	17.4579731178097	90.7183111969364
11704	19.8891865076683	7.04741115441558
11705	21.0159329347312	16.2809107681385
11706	17.1278292841092	4.92845837723285
11707	18.2898914902285	16.2814723351619
11708	16.8020703691058	0.718141490476218
11709	31.0819974825531	67.0733643822044
11710	16.6920069586486	26.9957257203831
11711	17.7165698755346	42.4833798201767
11712	31.3598370940052	29.7012070580664
11713	29.9623789224401	32.5622497337762
11714	22.2946720800176	65.3801828250209
11715	23.5894913730957	51.7302354815463
11716	19.0021992960945	40.8409732089527
11717	19.3190755455755	60.4938795846799
11718	24.2316748547181	10.5408808999503
11719	24.8342731759511	34.1445611841472
11720	15.7043528627232	26.1787656745859
11721	15.404432884492	25.4752845564526
11722	15.3543858920224	18.1628409307139
11723	16.3870358010381	21.9278049562989
11724	26.7324259771965	236.087204561764
11725	25.620584206786	224.676011333393
11726	25.5171015801653	240.695587013598
11727	25.882862282861	42.2965936945063
11728	21.2971199933626	32.8089210898611
11729	22.9817969664186	24.7519000060209
11730	35.2321328453906	84.8574514170042
11731	35.2518634100258	85.7203782845305
11732	16.111509307269	7.75135712548787
11733	16.7662674953789	9.31489481430778
11734	30.2057360352948	183.749283446959
11735	14.7560380688496	24.7300971808196
11736	16.3365720956214	20.4728743159085
11737	31.6492785880156	309.949118364091
11738	8.41072846954689	16.1859838236574
11739	14.3920439979807	32.4935116853919
11740	10.571877261959	10.5923416948413
11741	10.9923895739578	6.37261584172595
