group	x	y
12028	0.0353529359400272	132.023090548329
12029	-0.0130168684199452	153.522227173541
12030	30.020617222134	272.988322449774
12031	30.0062159072422	293.001056921948
12032	-0.00832408159971237	47.9941721064411
12033	-0.000283706039190292	61.0280915057473
12034	0.0283912169188261	364.00349759113
12035	0.0387893853522837	164.498505189642
12036	0.0278578362427652	160.522243335024
12037	-0.0300625067949295	428.527266350705
12038	0.00276138372719288	104.495126616973
12039	0.0372119418904185	83.9926149580069
12040	-0.0185823093540967	31.4728899914585
12041	0.0393796354159713	37.4640679333359
12042	0.00983819870278239	116.030260108449
12043	-0.0160234336927533	161.035820504054
12044	-0.026120427120477	79.9669282124005
12045	-0.00312698008492589	117.0250791049
12046	0.0155046718381345	102.033458479941
12047	-0.0323563652299345	185.972039937042
12048	0.0339197873324156	200.964903360754
12049	-0.0229921435378492	62.0345362872817
12050	-0.0296558178216219	72.4856764039211
12051	-0.0262471299245954	128.515409878623
12052	0.0289119163900614	122.514526711162
12053	0.0127639692276716	74.9840163257904
12054	0.00506112147122622	82.0163649521209
12055	-0.0204035061225295	122.993066705316
12056	0.0175749452784658	42.9813767099008
12057	0.0224345391429961	73.021927438695
12058	0.0265264660865068	93.4882204975002
12059	0.0107765806652606	235.027500982024
12060	0.0308429890498519	267.006397923473
12061	-0.0310245767235756	62.970838580206
12062	-0.0261748836562038	36.0192877468653
12063	-0.00518165860325098	36.4864839663543
12064	17.9828341565467	184.970484617427
12065	-0.00227943874895573	208.961967931036
12066	-0.0378432734496892	192.984051069207
12067	-0.00513046354055405	230.029961128458
12068	-0.00833692045882344	123.522216021232
12069	-0.00171833153814077	138.478092525695
12070	-0.0250502902455628	321.475519998856
12071	0.0156193536147475	295.475436730105
12072	0.0283370054140687	128.960004443917
12073	0.0393879110738635	130.996033365
12074	-0.0306677039712668	117.033318912387
12075	0.0397059127688408	91.969443136137
12076	18.0180743961595	260.96500960378
12077	0.00561616692692041	469.483444570005
12078	0.0317212385870516	475.487120406032
12079	0.017603771276772	118.991305360161
12080	0.00620396949350834	458.962948018592
12081	-0.0209846730902791	334.989679353926
12082	36.0060187131353	102.964079706352
12083	35.9957687944174	117.033747864515
12084	35.9722964061424	184.978606855292
12085	23.0194858624227	186.46077895157
12086	23.0330179577135	184.986496853866
12087	0.0146996964886785	156.005091041923
12088	0.0363297268748283	151.0014410506
12089	-0.026420265045017	163.972106082905
12090	-0.0088267258182168	14.9914316421002
12091	18.027265784312	250.961402960587
12092	17.9995835267566	280.974151527472
12093	0.0170444322191179	209.482235457767
12094	0.032410005312413	236.513770022094
12095	0.0286471020057797	64.4987561640516
12096	-0.0380457564257085	187.015158017203
12097	-0.00332291895523668	212.973244956378
12098	-0.00904712066054345	205.012067272644
12099	-0.0158219937421381	142.013196987864
12100	0.0199034247174859	126.50338339489
12101	-0.0179209944792092	133.96271677969
12102	-0.0281120841018856	30.5168756650575
12103	-0.0207358665019274	35.5350244620442
12104	0.0188913805969059	32.9690794009529
12105	-0.0215788713283837	11.9876285714656
12106	-0.0357698486186564	13.015147001408
12107	0.0239934385195374	8.02140721581876
12108	0.0109979783557355	35.9842982922122
12109	0.0273341429233551	41.978379192315
12110	0.023388057705015	103.982601367086
12111	0.0346049660257995	98.0190152784809
12112	0.0329304261505604	89.9613175408915
12113	-0.0202491044811904	191.962287689708
12114	-0.0258844354189932	33.027759363465
12115	17.9817195567302	81.9854566389695
12116	18.0182386976853	91.0125839262456
12117	-0.00175628600642085	245.005756555814
12118	-0.00174142668023706	264.99971579086
12119	0.0254025105759502	135.990934181232
12120	-0.0160366134904325	167.989818066824
12121	0.00802836749702692	105.998766268529
12122	0.00886720137670637	181.999563385174
12123	0.0219951448217034	316.002364206053
12124	-0.0274813706055284	375.474157835357
12125	0.0376696907915175	364.997105227392
12126	0.0186539669893682	335.037814492248
12127	0.00488558631390333	300.980380109418
12128	-0.0221286934241653	344.999000977147
12129	-0.0232903048023582	261.966627526954
12130	-0.0369623715803027	393.99090810461
12131	-0.0259034377709031	178.983853467833
12132	0.0360981960967183	135.96491683444
12133	-0.0265251937694848	303.013478410691
12134	-0.0160519819147885	45.0377336894535
12135	-0.0378568013384938	67.9891298113763
12136	-0.0327019545808435	152.035734894276
12137	0.0268646737746894	149.026398690287
12138	0.033817330840975	131.986001785286
12139	48.0267345500924	194.505379070975
12140	-0.0355496763251722	174.493611533009
12141	0.00493084464222193	76.9790892677754
12142	0.0221209586970508	69.9904938169755
12143	-0.0147799159772694	123.989306260329
12144	23.0002826026455	203.977166932449
12145	23.0103753066622	211.032731473409
12146	0.0299461234360933	206.016982373465
12147	-0.0164173789136112	198.537382776383
12148	0.0326572959497571	207.965271075163
12149	0.0126739255711436	189.983672846071
12150	0.0234608137048781	189.037619801871
12151	0.0205353342555463	50.0237800997309
12152	-0.0154852766543627	49.4669463174976
12153	-0.0252499700151384	41.0338572459482
12154	-0.00221586227416992	41.5356347475387
12155	0.0377188349701464	152.984814355057
12156	-0.0124868524074554	161.961993164532
12157	0.0162145111337304	166.020566708576
12158	0.0047899354249239	184.007918530088
12159	0.0117699606344104	256.991619242039
12160	-0.0318740486726165	57.5182127492689
12161	-0.0108492550067604	62.9724786430784
12162	24.0014019448496	290.989591848981
12163	-0.0315334018133581	43.99963030871
12164	-0.00881065297871828	233.969356029667
12165	-0.00715918460860849	123.965923979543
12166	-0.0112835285253823	156.989761169422
12167	0.0329840627871454	192.508051690366
12168	0.0307585672847927	200.00075584963
12169	12.0124483715743	257.017244007457
12170	-0.0385935837216675	19.0132562241517
12171	0.015444149505347	22.9839557660185
12172	-0.0200969041138887	28.0062026909925
12173	-0.0211413359828293	54.4849424969219
12174	-0.0385305231250823	61.496755753085
12175	0.0146293775364757	65.4803442409076
12176	0.0332631936483085	67.982244711183
12177	0.0348477542772889	70.4813406997174
12178	0.00248634696006775	271.030215047337
12179	0.012897664308548	276.022721941657
12180	-0.0140015549771488	98.9658046492003
12181	0.0304640727862716	132.996784882471
12182	35.9711076095141	240.987210820634
12183	0.0326274371892214	54.0045936870575
12184	0.0288963432796299	71.4987892758101
12185	-0.0082591550052166	68.481233851146
12186	0.0241242794133723	44.9883059496433
12187	0.008846989646554	47.02855244793
12188	0.0383941417373717	174.030010187943
12189	0.036354131642729	86.5054183736816
12190	-0.0200960662774742	95.5169037488662
12191	0.0241790170408785	42.5329226713814
12192	-0.00952666860073805	144.996285465211
12193	-0.00305648270994425	141.967597748209
12194	0.0207465523481369	66.5146915351599
12195	0.0174204200133681	60.4864471420646
12196	0.0182177213951945	295.482631978933
12197	-0.0394323244132102	330.497804906871
12198	0.0332916707545519	67.9623816205561
12199	0.00184517653658986	54.4820775257051
12200	0.00160835778340698	66.5114148843847
12201	0.0229785632714629	246.018581546769
12202	-0.0341245753131807	324.020653491095
12203	24.0082141111977	290.96454417523
12204	24.0124659442343	382.99271097444
12205	-0.0353059582971037	139.963006610759
12206	0.00837349638342857	151.973416564148
12207	0.00826775494962931	233.012452164181
12208	0.0231155906245112	261.998665617984
12209	-0.0186808695457876	259.986007688548
12210	-0.00908451538532972	373.006459981557
12211	0.0275662140361965	86.0153498089686
12212	0.017802550457418	144.038703532238
12213	-0.0178603857010603	95.5303513677046
12214	0.010474297516048	119.010666686669
12215	-0.0128585984557867	85.0239067865349
12216	-0.0197053563594818	196.504836596958
12217	0.00738049352541566	199.475961264372
12218	-0.0151385689340532	202.023271840904
12219	-0.0113210291601718	199.005373817198
12220	0.0396079709008336	205.960051726084
12221	0.0262850802019239	305.98426319344
12222	0.00893994521349668	128.963753278665
12223	0.0192231374420226	129.989687226992
12224	-0.0198499483428896	194.984184321873
12225	-0.0242354225367308	221.005094509237
12226	0.0277096295170486	82.9831801765412
12227	-0.0199235500954092	70.5072276258841
12228	-0.0208004718460143	74.4768628999218
12229	-0.0163812249526382	76.0017836019583
12230	-0.0346384972892702	45.0381532512233
12231	-0.0314184035733342	29.9899570637569
12232	-0.0270809918642044	144.984004227724
12233	-0.0314932239241898	144.033899639566
12234	0.00743915442377329	146.01094230039
12235	-0.0200053308904171	136.019790604524
12236	-0.0231669333390892	122.995207750294
12237	-0.0110603122971952	144.980904570632
12238	0.0341810423508287	159.013995777853
12239	0.030146656204015	165.979146686364
12240	0.0239739781990647	189.010303591657
12241	0.025016021579504	141.023114762679
12242	0.0196892170235515	74.0312748230249
12243	-0.0240641230531037	86.5181656003371
12244	0.0365186856687069	251.467823748253
12245	0.00405400635674596	242.505467207301
12246	47.9737469875813	299.026227207594
12247	48.0383983696625	237.998422190752
12248	48.007332526613	258.022519000638
12249	30.0043165937625	277.00651741283
12250	30.0007921173237	301.000915090647
12251	24.0268919346482	275.511054162718
12252	23.9650236029364	301.534091620147
12253	0.0329446563310921	289.527002002727
12254	0.0325009935162962	274.014442768265
12255	0.0306412013806403	118.474163176678
12256	-0.0191948271170259	119.529281895068
12257	0.0162559179030359	377.483862628099
12258	0.0334261562488973	38.5253219877556
12259	0.00385169079527259	30.9614510855265
12260	-0.0215994626097381	32.4884131987579
12261	0.000831401441246271	150.039368583038
12262	0.0343661447800696	175.974446977191
12263	-0.0138551271893084	135.028798583094
12264	-0.0276790860109031	136.488227155004
12265	-0.023807559479028	142.966986535583
12266	-0.0043712293356657	151.03113350464
12267	0.0265547315962613	144.463306071386
12268	0.0231143901869655	131.49888979109
12269	0.0120908376201987	139.017256693393
12270	47.9605684952624	305.994010467082
12271	47.9673974043876	371.985587022901
12272	48.0180708387867	336.99351720741
12273	0.0145105403661728	222.961858081426
12274	-0.0142024208605289	230.471871480681
12275	-0.00254267850890755	26.0061187085323
12276	0.0181783292070031	173.990400828514
12277	-0.039960105009377	170.015726243053
12278	-0.0290964269451797	113.496567499973
12279	-0.00476774115115404	138.975350417085
12280	0.0338295014202595	132.460931544974
12281	0.0273611357621849	125.024510218892
12282	0.0117068566381931	110.027352527007
12283	0.0332809617929161	59.4834008147567
12284	-0.0344056455232203	56.5167281078547
12285	-0.010958699118346	138.981332455464
12286	0.0227247322164476	209.998697924633
12287	17.9637258760631	484.001879239846
12288	18.0064644281194	522.528909721915
12289	18.0007088217512	546.463002982382
12290	-0.0316771142557263	142.98354863679
12291	-0.0154841249063611	52.0014085938595
12292	-0.0396257502399385	55.9665788727254
12293	-0.0098359470628202	68.0041855066456
12294	-0.0367661733739078	68.9661083064415
12295	-0.00470433034002781	69.9753388741799
12296	0.0194788685813546	293.997594849318
12297	-0.0228299492225051	231.004715416506
12298	0.0187389139831066	433.037915034145
12299	-0.0176639110781252	111.987086720727
12300	0.0291612938418984	114.012884159833
12301	0.0289112366735935	0.585826263281588
12302	0.0333417862653732	0.158397131275277
12303	0.0161666004359722	0.297198434323072
12304	0.018809576369822	0.318877039422426
12305	-0.00990568637847901	0.333754151113989
12306	-0.0165632326900959	0.305482492167976
12307	0.0216276872158051	0.33453752110075
12308	0.00285200139507651	0.554936965684884
12309	30.03079623105	0.0245570898801088
12310	-0.00984459102153778	0.517625703628854
12311	-0.00348621929064393	0.50749107174277
12312	24.0037965026312	0.52059062911168
12313	24.0227833971754	0.579653953196197
12314	-0.0047617757320404	1.00932136813569
12315	0.0347560662589967	0.992761211739924
12316	0.0311638936772943	0.587987561266711
12317	0.0177308094128966	0.536943580051023
12318	0.00860353600233794	0.289715906041618
12319	-0.0155419334769249	0.261496912224182
12320	-0.0321812540665269	0.424168417173291
12321	-0.00574165252968669	0.444974485747516
12322	0.0254414302483201	0.571158574649857
12323	-0.00965352533385158	0.604175891781246
12324	0.0377599129080772	-0.0350375671871007
12325	0.0352327557094395	0.0214801670983434
12326	0.0307717870175839	-0.0123532481119037
12327	0.018957011718303	0.468405273988972
12328	-0.0356970396451652	0.403079795526023
12329	0.0131709824874997	0.436867289741128
12330	30.0064290778339	0.480250052726301
12331	30.0177978564985	0.442322140444366
12332	-0.0255689805559814	0.26890659386183
12333	0.0355625289678574	0.320953367782096
12334	0.0374275656417012	0.0226182919368148
12335	-0.00573517847806215	0.979526400119066
12336	-0.0215642721392214	0.992392456979185
12337	-0.0350406683981419	-0.0264056816883385
12338	-0.0219513298198581	-0.0122874908521771
12339	0.0041739671677351	-0.0288876960799098
12340	0.0280043479986489	0.433876228943271
12341	-0.0142587253637612	0.377087214128854
12342	-0.0282172108255327	0.573685684937965
12343	0.0347960432991385	0.590102845270426
12344	0.000869316868484023	0.12605875294065
12345	-0.00978355342522264	0.165170735125369
12346	-0.0347821134701371	0.453369228318334
12347	0.0359551630355418	0.344457925326798
12348	-0.0141535608842969	0.438383448473687
12349	0.0267314263619483	0.464652352103342
12350	-0.00604179527610541	0.488173656716899
12351	0.015874879155308	0.446230964655889
12352	-0.0345293597318232	0.44308743503743
12353	-0.038267640247941	0.358442589798394
12354	-0.0127581428922713	0.277150768165097
12355	-0.0179382713697851	0.416488658277584
12356	-0.0272993598878384	0.0660630020218832
12357	-0.0219832620583475	0.153260983961181
12358	0.00978785002604127	-0.0260225405544043
12359	-0.0285441751405597	-0.0102996540442109
12360	-0.0134828550182283	-6.93340227007899e-05
12361	0.0299819516018033	0.343230249167859
12362	0.0149589269049466	0.431907555503472
12363	-0.00296691527590156	0.428197711655316
12364	18.0100834943727	0.598474520189382
12365	0.0306204009987414	0.367295392653005
12366	0.036488591786474	0.588349822624341
12367	-0.0271065989509225	0.584756997992255
12368	0.0124021672829986	0.612270776823529
12369	0.0218073136359453	0.616887104902416
12370	-0.0375274421460927	1.02091114278156
12371	0.0338913330622017	1.01663551660644
12372	-0.0321949260309339	0.699682288891712
12373	-0.0214389505237341	0.701946636479628
12374	0.0321639782376587	0.5590863778043
12375	0.00766928462311626	0.430732609855744
12376	17.9824084101804	0.569344636936273
12377	-0.0128995123505592	0.955143736059896
12378	0.0339904459752143	1.00006073414188
12379	-0.0162173421867192	0.977419214528054
12380	-0.0189705170504749	-0.0266317514516413
12381	-0.0387270052544773	-0.0186611016280949
