group	x	y
8099	0.374400935399939	8.98895617807284
8100	0.535381662026048	1.01618022980168
8101	0.465179039359625	0.00710927855223417
8102	0.518047244101763	2.99539025187492
8103	0.810352346306401	1.00504967385903
8104	0.226016403157264	2.98242609614506
8105	0.0302460870146751	-0.0268651607073844
8106	0.243790804482996	-0.00838433658704162
8107	0.64961640023316	-0.00729911565780639
8108	0.185488825413719	0.0115306932292879
8109	0.372026408412196	0.0290817448496819
8110	0.269318501856178	-0.0272358962148428
8111	-0.0192475456930697	0.992025887351483
8112	0.0278070865385234	3.98686502015218
8113	0.199609000204752	-0.0359447006508708
8114	0.127612350976893	0.0238536365702748
8115	0.204279615933843	-0.00951203778386116
8116	0.496871620863676	0.00582791157066822
8117	0.323154883210857	0.0205657786875963
8118	-0.0233065492473543	-0.00821955936029554
8119	-0.0306179474666715	0.030578747857362
8120	-0.0244847213663161	0.0359013442695141
8121	0.307387173870313	-0.00919236371293664
8122	0.852027295101434	4.02157783076167
8123	-0.0149446257390082	0.00919306244701147
8124	0.968242317289114	-0.024429299775511
8125	0.2517494882762	-0.0163283033855259
8126	0.425149709217783	9.01562660623342
8127	0.747837765164413	0.0285174821503461
8128	-0.0203569633513689	1.99332813700661
8129	-0.0161694193631411	-0.0369164844229817
8130	0.372921783639254	0.0360520434193313
8131	0.529067175984383	1.03616267610341
8132	0.189405851685865	61.9625404972024
8133	0.48588318028967	0.0302021803706884
8134	-0.0287163383886218	-0.0241484932973981
8135	0.564408125749186	-0.0127472274191678
8136	0.322831705872188	-0.0030655269511044
8137	0.0806962024047971	-0.0320352305844426
8138	0.24774271544276	6.01835675267503
8139	0.00840323202311993	0.0246614256128669
8140	-0.020687672290951	0.0389680673740804
8141	0.082265813603465	0.991206064391881
8142	0.0338702720403671	0.038685932084918
8143	-0.0106010714359581	2.02722490958869
8144	0.0155072532966733	1.02151032797992
8145	0.0868519101064239	0.00144124804064631
8146	-0.0136576090753078	0.987392205186188
8147	0.0385869864746928	-0.0154011415690184
8148	0.191409588772804	5.0083699564822
8149	0.283630170300603	-0.0242557254433632
8150	0.0247649795934558	0.00943573875352741
8151	0.132202998660505	0.0150128269009292
8152	0.0284032822657554	10.0304890531674
8153	-0.0352713845856488	-0.0369441671669483
8154	0.00116881398484111	1.02754285801202
8155	0.028976942691952	0.00408332332968712
8156	0.520011600740254	-0.0361272024922073
8157	0.469038465116173	-0.0393759988993406
8158	0.353843795492759	0.0298219857737422
8159	0.126086549191839	0.999189926162362
8160	-0.0119887026771903	0.000506450273096565
8161	0.452637771487769	-0.0340917029976845
8162	0.0171201815083623	0.027539175003767
8163	0.205866138024086	6.00186349375173
8164	-0.014119330868125	1.02098864898086
8165	0.0184489636681974	-0.0170963671803474
8166	0.0111509173177183	-0.0395928245410323
8167	0.519106646273285	-0.0101894121617079
8168	0.21520018927753	0.0349478312395513
8169	0.127425660166061	4.98077368980274
8170	0.00613751143217087	-0.0220463792420924
8171	0.474292803108692	2.99789921341464
8172	0.114667012601231	1.03070735037327
8173	0.210760668274015	-0.026664558686316
8174	0.0902761586112055	0.0212696662545204
8175	-0.00973266441375017	-0.0093116819858551
8176	-0.0116284418851137	1.02333589177579
8177	0.0320462249778211	-0.0311821383796632
8178	0.0427223432729286	0.0258259345404804
8179	0.323186613296469	0.0278838516585529
8180	0.22780375931412	-0.0371705769374967
8181	-0.0342727486789227	0.0309858947247267
8182	0.155645581210653	0.0358425977453589
8183	0.517226066756994	-0.00723227243870497
8184	0.269684255924076	2.02703333918005
8185	0.0305915638804436	-0.0149653979949653
8186	0.286228263285011	-0.00570071056485176
8187	0.256069155167788	4.03425953989848
8188	0.22644765952602	-0.0224825385026634
8189	0.281215443033725	2.02469610843807
8190	0.223370422524615	0.0143450803495944
8191	0.0540465100710431	0.0149502100050449
8192	1.02319820510224	0.0343221385776997
8193	0.394161121412539	0.995953848492354
8194	-0.0196056207455695	-0.0327545345202088
8195	0.249455263123594	-0.00520234568044543
8196	0.233430501390249	-0.0108924436569214
8197	0.393891558181495	2.03744883295149
8198	0.981061036419123	1.02708549585193
8199	0.0172563421539962	0.985217996537685
8200	0.0113285728916526	0.0133476048707962
8201	0.500222429167479	1.01927008492872
8202	0.640273622709016	0.011643202342093
8203	0.39916083949485	-0.00153331462293863
8204	0.341678126243253	-0.0168688746541739
8205	0.529693751167506	-0.000194266084581611
8206	0.705194105906757	9.97578486543149
8207	0.170104613608371	-0.0379638339206576
8208	0.10742090937785	0.97000649549067
8209	0.0904378685479363	8.99031623441726
8210	1.02756684375927	0.01987753726542
8211	0.0463790771657867	-0.0250960886664689
8212	0.252800528556108	-0.0137088377773762
8213	0.0364752645976841	1.03318015249446
8214	0.111504394507834	-0.0165342573262751
8215	0.10248062126625	3.99548570306972
8216	0.3110513447163	-0.0365948565863073
8217	0.298369077393519	-0.0317920672334731
8218	0.245052304677665	0.0358540890179575
8219	0.204853747973049	0.000879393927752971
8220	0.281969967894256	0.00513473369181156
8221	0.509913087561727	-0.0298840618506074
8222	0.532359281294048	0.0173270101100206
8223	0.210414330232888	6.01437922120094
8224	0.0354854318313301	0.0370997861213982
8225	0.256407353356481	2.00879532041028
8226	0.215716051887721	0.969699188061058
8227	-0.0047528537362814	0.0011890920996666
8228	0.00918746830895543	0.986369680389762
8229	-0.0111166397109628	-0.0281115170381963
8230	0.505822794569226	1.01435815490782
8231	0.533407167233527	0.970140853021294
8232	0.156892091973375	-0.0253614021651447
8233	0.0306718487478793	-0.0316047238744795
8234	-0.0155691526457667	-0.0107140586338937
8235	0.579037043619901	1.018397850357
8236	0.642083765237282	-0.0154399921931326
8237	0.067850267004121	27.0034800865687
8238	0.105168480043683	-0.030970290992409
8239	0.0200929283723235	0.963038097787648
8240	0.203219334470729	3.03556226341054
8241	0.0813921855390072	0.0134467468224466
8242	0.321719585161253	0.975766017939895
8243	0.444609310839858	2.01136309508234
8244	-0.0386629701219499	2.02783399630338
8245	0.143295945798357	-0.010050798188895
8246	0.0964717444591224	2.96931158002466
8247	0.436341051262405	0.0359176545217633
8248	0.012393677663058	0.0232163684628904
8249	0.134081738500723	-0.0303262118063867
8250	-0.0248744338937104	0.0256614773347974
8251	0.0130598430894315	0.0152252109907568
8252	-0.0247172362916172	3.0375834300369
8253	0.0305926831625402	0.0344752013869584
8254	-0.0147288704477251	2.0264171108976
8255	0.305801701003479	0.0144509240053594
8256	0.0298797257244587	0.97411533292383
8257	-0.0140722774155438	2.00289572000504
8258	0.00678493298590183	-0.0285917625762522
8259	0.0127805774658918	-0.000956929102540013
8260	0.177219586896577	-0.0337420167401433
8261	0.205759611229102	0.986675108708441
8262	0.331330509049197	1.9755048844032
8263	0.114626280705312	-0.00306773889809847
8264	0.462702730800956	1.03057596495375
8265	0.495778711329968	1.01431516556069
8266	0.28980124425143	0.99982972946018
8267	0.08845094865188	0.0232181217521429
8268	0.353153336755931	2.01798426853493
8269	0.352633117207636	0.989644474349916
8270	0.631959747212629	-0.0119534569047391
8271	0.568890482963373	7.02242864059284
8272	0.468720628879964	3.96871214704588
8273	0.461117473337799	-0.0255664841458201
8274	-0.00344889454543591	1.00416742939502
8275	0.530289584323764	-0.027737720515579
8276	0.147504413378808	0.0130863980948925
8277	0.163747385238986	0.0356367509439588
8278	0.038332019019872	0.983300337232649
8279	0.0897893183119595	-0.0257267066091299
8280	-0.0209021409600973	-0.00659846419468522
8281	0.182765195872635	2.99795269442722
8282	0.141159033884147	0.980081229358912
8283	0.519866066817194	-0.0163807109184563
8284	0.343312364884962	-0.0319586243852973
8285	0.276778591753025	0.0240125033445656
8286	0.190956928692758	9.97862303338945
8287	-0.00420815153047443	-0.0347346710413694
8288	0.0282892159372568	5.97204991051927
8289	0.349209207200578	-0.0203931966982782
8290	0.0041341713629663	2.00533740168437
8291	-0.0341312681511045	0.0207042259536684
8292	0.0248906845537324	10.0088523653895
8293	0.0369435728341341	0.0200257888995111
8294	0.228708034846932	-0.0216519594565034
8295	-0.0335578595101833	-0.0242168155871332
8296	0.118686680740544	2.99694880543277
8297	0.168306484526644	0.0104603169672191
8298	0.498808892928064	0.018371103387326
8299	0.325694784583258	0.96810068955645
8300	0.281355940029025	-0.00592513110488653
8301	-0.0306725384108722	0.00793143082410097
8302	0.114132675006986	2.01045841572806
8303	0.64223324422828	16.9761307505704
8304	0.47438847084626	1.00073431698605
8305	0.514348421969404	-0.00662879062816501
8306	0.0965538422763348	0.967511972412467
8307	0.105187208487519	1.01554578218609
8308	0.030721039287746	-0.00352709464728832
8309	0.294325759876519	-0.0311113019660115
8310	0.402688311319798	9.97597590150312
8311	0.413840049095452	0.0383329136483371
8312	0.556112245708291	3.96175424935296
8313	0.335975385587662	0.0225279769301415
8314	0.224721144884825	0.00538927963003516
8315	0.0663147979630874	1.01981374939904
8316	0.128629348996011	2.96709478693083
8317	0.350601544653376	0.0279093822836876
8318	0.120601070756939	3.01169959397987
8319	0.473229864742607	2.02622562984005
8320	-0.00732293874025345	1.98992100909352
8321	-0.0319386905059218	0.0369242024794221
8322	0.20488158378957	1.01798326088116
8323	0.417755251266062	-0.0148579446598887
8324	0.0930433148435419	5.97461149679497
8325	0.151808265439909	-0.00316736457869411
8326	0.0159471382200718	-0.00964696671813726
8327	0.389600717774753	0.99021538477391
8328	0.508385684601963	-0.0194885954633355
8329	0.295838406189448	16.0365026720986
8330	0.405699397086529	0.00503206999972463
8331	0.651870450941625	-0.0210293798334897
8332	0.00999813914299012	3.9973067913577
8333	0.0316946844570339	-0.0362695090658963
8334	-0.0080616157501936	0.00371171897277236
8335	0.0328851626627147	1.99059565419331
8336	0.0196529563888907	1.99758776351809
8337	0.299202544167638	-0.0069985636882484
8338	0.140846114611874	0.0313939215987921
8339	0.865135853921196	-0.00657927135005593
8340	0.630489779493461	1.98557121017948
8341	0.101110064811876	10.9732149292529
8342	0.0169888540357351	-0.030147549174726
8343	-0.0369745499640703	0.03889384040609
8344	-0.0309559975750744	1.03672963701189
8345	0.0288536404259503	0.0197100224904716
8346	0.145099514733172	-0.0220960918068886
8347	0.00374779189005494	-0.0347454959340394
8348	0.155068792058598	0.0218155561201274
8349	-0.0364736754074693	1.01234846930951
8350	-0.0251788045838475	0.0168798658251762
8351	0.561288634106103	1.99330487892032
8352	-0.0185386238992214	-0.0201552756503224
8353	0.238311502709985	-0.0106599927134812
8354	-0.0132882138341665	0.0277702881582081
8355	0.213979021999985	-0.017378990277648
8356	0.0375900034792721	0.0232306990027428
8357	0.452671371110316	-0.030478258356452
8358	0.461623411886394	-0.0366310335509479
8359	0.272998364306986	0.011151969563216
8360	0.294231156674879	0.0118822469562292
8361	0.235691048558801	-0.00742892572656274
8362	0.00345557782799005	0.0338495267927647
8363	0.276996681261808	-0.0162817124091089
8364	-0.0302334241382778	-0.0316953544504941
8365	0.725376223027706	-0.0142574410326779
8366	0.474992859587073	-0.0135730806924403
8367	0.2416313527897	0.0205343541875482
8368	0.479986094702035	-0.0155297411419451
8369	0.716611904943628	0.0206616943143308
8370	0.347389754758527	-0.0284161842986941
8371	0.174006572442928	1.0100541642867
8372	0.026164048636066	0.0257059860229492
8373	0.134903249032795	0.960217452086508
8374	0.143094149976969	1.03111153727397
8375	-0.000781423691660163	-0.0368243271671236
8376	0.131535434859495	-0.039454775955528
8377	0.0532715008283655	1.97401276923716
8378	-0.0359098622761667	1.0287937816605
8379	0.00786373572424055	1.97503085486591
8380	0.0626323962876839	0.0119402489066124
8381	0.486304048262537	-0.0351152098551393
8382	0.412887429431306	0.993079613298178
8383	0.014314819984138	0.023977523855865
8384	0.133339905316631	0.0220640831068158
8385	0.132168403211981	0.0136934134922922
8386	0.628299817722291	-0.00952181987464428
8387	1.00546152129769	0.0309562313184142
8388	0.000902006924152376	0.0177027079835534
8389	0.143176029260374	0.99697996981442
8390	-0.0306768299080432	-0.0230210730805993
8391	0.00885457057505847	0.0398600505664945
8392	0.0887625440316541	2.99554695993662
8393	0.860083080482566	-0.00295154806226492
8394	0.0807713455921755	-0.0142160424776375
8395	0.147592498316533	-0.0116715606488287
8396	-0.0274750375002623	0.0125997826457024
8397	0.349908486812968	4.00869713865221
8398	0.481956086345017	0.00164823668077588
8399	0.44795335563698	2.01375866118819
8400	0.485079546570778	0.0329241511598229
8401	0.775448356685894	-0.0379402437061071
8402	0.286201785057783	3.00612558357418
8403	0.0161775885149837	0.0148475131578743
8404	0.274560224190354	0.983652204591781
8405	0.669826156521837	0.0129474878683686
8406	0.132546402040258	3.00321604609489
8407	0.391956882332154	-0.0225259650312364
8408	0.246066971980035	-0.0112464625760913
8409	-0.0160304465144873	0.00972911877557636
8410	-0.00158191541209817	2.97865017121658
8411	0.168766964680205	0.0368866037018597
8412	0.15425402911646	1.01321696581319
8413	0.208340849949814	-0.0392165997251868
8414	0.520509277712554	-0.00795770026743412
8415	0.354791269519676	0.037048935033381
8416	-0.0123524505458772	-0.0141907773725688
8417	0.0190074288472533	0.971450037956238
8418	0.00147154105827212	-0.0259564736671746
8419	0.264090804500239	0.0392548237740994
8420	0.860159927029163	-0.034154599905014
8421	0.0323377669975162	-0.0331651761941612
8422	0.99734907515347	-0.0335451339744031
8423	0.243408559926556	-0.00441592309623957
8424	0.444687888555761	-0.0264571370743215
8425	0.739974651489146	0.0254052585549653
8426	-0.0180612188205123	0.99939002269879
8427	0.0187921535223722	0.0239596760086715
8428	0.392880202694001	3.00939800575376
8429	0.521016762666404	2.03200972732157
8430	0.155305764587088	-0.0376680333539844
8431	0.477155333473488	-0.0283537337183952
8432	0.0113692811504006	0.992108062766492
8433	0.542703755164847	2.98685532243922
8434	0.339692507133107	2.03800419200212
8435	0.0755425132811069	1.03042273182422
8436	0.218182255888564	0.0167298500426114
8437	0.0130118367820978	0.961675343383104
8438	-0.00223824638873339	0.0356825188733637
8439	0.0871099388147039	0.0143186442553997
8440	-0.0314750696718693	0.0210715131089091
8441	-0.0333794797584415	0.0121758615784347
8442	-0.0113719007000327	1.01176027961075
8443	0.0560814866941009	0.0178136540949345
8444	-0.0290139300376177	0.0332551293633878
8445	-0.0199185432493687	-0.0130275423452258
8446	0.191889658588916	0.0272124475054443
8447	0.235043792072684	0.0367020281217992
8448	0.00185524368658662	0.0235628759674728
8449	0.134320382382721	0.960209974516183
8450	0.0544320315193562	-0.0125696231238544
8451	0.0185388388112187	0.034531784914434
8452	-0.0272183154523373	-0.0127221852354705
8453	0.0355553741753101	-0.00906549209728837
8454	0.526527356766164	0.025225230474025
8455	0.522946222741157	-0.0273145739361644
8456	0.338692251521608	-0.0137061037123203
8457	0.120404145523078	-0.0374070017598569
8458	-0.030150390714407	-0.0355073729529977
8459	0.441540396761682	-0.0248102263361216
8460	-0.0101769410260022	-0.00870002137497067
8461	0.163282591441477	0.01097157811746
8462	-0.0122408533282578	-0.033183678239584
8463	-0.0129017012752593	-0.0109601046703756
8464	0.0334609454125166	-0.00583559397608042
8465	0.465654065869749	0.983658400997519
8466	0.241224758308381	0.00817983267828822
8467	0.0938309961102074	1.00753282604739
8468	-0.0234458834677935	-0.00470844643190503
8469	0.478968857657164	0.98619417892769
8470	0.0846047452307091	-0.0116542499884963
8471	0.229446952398866	0.0343326568230987
8472	0.120706111575392	-0.0113901989348233
8473	-0.00101988978683949	0.013919574264437
8474	0.0118144927918911	0.0348245337232947
8475	-0.0192239489033818	-0.00619987897574902
8476	0.0597246100487453	0.0321045053564012
8477	0.326649551255007	-0.00477839499711991
8478	0.265766841899604	-0.0266577263735235
