group	x	y
7144	0.0258991945534945	-0.0156325434148312
7145	0.0229737423919141	0.273093544840813
7146	0.00777639592066407	0.658459480913977
7147	0.00462846517562866	0.399305008676436
7148	-0.00957861796021462	0.457824153475877
7149	-0.0266291741281748	0.196392586091212
7150	-0.0225223366729915	0.0168674288317561
7151	0.018896920196712	0.476205549854785
7152	-0.0233433576859534	1.00329514173791
7153	0.0318561973422766	-0.0215712651051581
7154	0.0157139057852328	0.0335675547458232
7155	0.0146997414901853	-0.0287859096750617
7156	-0.0281913360022008	0.0117040495015681
7157	-0.00204928008839488	-0.00420510787516833
7158	0.0165105018764734	0.00381216218695045
7159	0.0199870885163546	-0.0159553690813482
7160	0.0255346088111401	0.00458994649350643
7161	0.0183918105997145	0.0181710661016405
7162	-0.0026226550899446	0.0253037522546947
7163	0.019338677637279	0.0206206833012402
7164	-0.0304656731709838	0.0204443070851266
7165	-0.0203875566832721	0.0357586275413632
7166	-0.00448884377256036	0.0338886517286301
7167	0.0353183225728571	0.789249619282782
7168	0.0176510571502149	-0.0347405702620745
7169	0.00689998999238015	0.0240242457389832
7170	0.0162034764513373	-0.0258278568461537
7171	0.0376637800596654	0.017902042362839
7172	0.0193345756269991	-0.00738072814419866
7173	-0.0348985499702394	-0.0150209026969969
7174	-0.0235710500180721	0.0054134432785213
7175	-0.0161512243747711	0.000173495728522537
7176	-0.0108714621700346	0.228863908722997
7177	-0.0373740500584245	0.0386431463994086
7178	-0.0382843528874219	-0.00618848318234086
7179	0.0385389737598598	-0.000919527243822812
7180	-0.0197872188687325	-0.00637678176164627
7181	-0.0293881116993725	-0.0353017395548523
7182	0.0166009492240846	0.0279859533719719
7183	0.028933966010809	0.0330349165201187
7184	0.0203751567937434	0.0433508540441592
7185	-0.0369487875699997	0.0149653768353164
7186	-0.0258268881216645	-0.00402324998751283
7187	0.0275368017330766	0.0373659371770918
7188	0.0225175318866968	0.0270044796541333
7189	-0.0116545177251101	-0.0058716251142323
7190	0.00110982937738299	0.156177790995236
7191	0.0396664650179446	0.0220943311788142
7192	-0.0267824920453131	0.0358247769065201
7193	-0.0396907810680568	-0.00965448061004281
7194	-0.00507476920261979	-0.009312744718045
7195	-0.0271377167478204	0.00951421935111284
7196	0.0223353244364262	0.052833485417068
7197	0.00748487189412117	-0.0168402987159789
7198	0.0339433683641255	0.127830544478175
7199	-0.00854176646098494	0.00770170908421278
7200	-0.0367846292071045	0.0684483140254659
7201	-0.0195245918259025	-0.0298838057555258
7202	-0.0287939805723727	0.063641146629189
7203	0.0236140946857631	0.00280328219756484
7204	-0.030667410120368	-0.0223845995031297
7205	0.00857697593048215	0.0140502393245697
7206	-0.0270252024754882	-0.0310764302685857
7207	-0.0263983698561788	-0.0268859336338937
7208	0.0301112111285329	0.163964064220588
7209	0.00741697164252401	-0.0086631460301578
7210	-0.0365022867545486	-0.0271848093904555
7211	-0.0185002793557942	0.00551409376785159
7212	0.0169607616588473	-0.0348321069777012
7213	-0.0329490183293819	0.0274036078900099
7214	-0.000319710746407506	0.00645373430103064
7215	0.0295336394384503	0.0222429094277322
7216	0.0162864452414215	0.027297449875623
7217	0.0231810424476862	-0.00601763281971216
7218	0.0320150875858963	0.110227661449462
7219	0.000136120207607747	0.001325739081949
7220	-0.0315895513631404	0.0204632697626948
7221	-0.0341335579752922	-0.0238575681298971
7222	0.0108562220446765	-0.0318890739791095
7223	-0.00637279264628887	0.00826157888397575
7224	-0.0271906231343746	0.0131044584512711
7225	0.0328397749364376	0.657293828415374
7226	-0.0219626198895276	-0.00310176111757755
7227	0.010787923745811	-0.011228802818805
7228	-0.0358516564592719	-0.0286980639211834
7229	-0.00259969519451261	0.522342249304056
7230	0.0031207887083292	0.0078915200009942
7231	-0.0237664115801454	-0.0370513372309506
7232	0.0132486171275377	0.11736762078745
7233	-8.98729264736178e-05	0.0349404451809824
7234	0.0221136744320393	0.0105971379391849
7235	-0.0247672068700194	-0.00600222943350673
7236	-0.0107608108595014	-0.0263565644994378
7237	-0.0397601595148444	-0.0198799253627658
7238	-0.0313581596128643	-0.00951636419377547
7239	0.0136270150355995	-0.00771942408755422
7240	-0.0301965952478349	-0.0119116361066699
7241	0.00181025279685855	-0.00938500067219138
7242	0.0135822575353086	-0.0371904597990215
7243	-0.00539983415976167	0.000714787952601909
7244	-0.0256122294813395	0.0118223501928151
7245	-0.00817832428961993	-0.0180496621504426
7246	-0.0031301442347467	0.00254829972982407
7247	-0.0197258709184825	-0.0295850967243314
7248	0.010215245578438	-0.0387061752006412
7249	-0.0364747629314661	0.659432719691346
7250	-0.0155756597593427	-0.020726373642683
7251	-0.0379352629929781	0.00536616668105126
7252	0.0262357121892274	0.0389423740468919
7253	-0.0174799807183445	-0.0108479848131537
7254	0.0279435526393354	-0.029845204167068
7255	0.0120336619019508	0.00551739566028119
7256	-0.00790593152865768	0.00772589022293687
7257	-0.0241855189204216	0.0387920347973704
7258	-0.0355082667432726	0.0723054794479339
7259	0.0292724863067269	-0.0286457810923457
7260	0.0342839278839529	-0.0268590497970581
7261	-0.038564931564033	-0.0182439661584795
7262	0.0325054070912302	0.0188831078447402
7263	0.0108299374952912	-0.0061474546417594
7264	-0.00634757619351149	0.0259608181193471
7265	-0.00622313966974616	0.0342728673666716
7266	-0.0364863210730255	0.0292707748897374
7267	0.0330767896212637	-0.0394104487635195
7268	-0.00184425674378872	-0.0171258868649602
7269	0.0346300808526576	0.25627779183232
7270	0.0356108277663589	-0.0383547190949321
7271	0.0161658036708832	0.0389206719212234
7272	0.014425706230104	-0.000575561076402664
7273	-0.0213422372378409	0.0195231732912362
7274	0.0162383590638638	0.0376873104088008
7275	0.0260866799764335	0.339566189081718
7276	0.0250062371045351	0.000683935955166817
7277	0.0186049673892558	0.138030977100134
7278	-0.0141802330501378	-0.0256506365910173
7279	-0.0368464713729918	0.00075253080576658
7280	-0.0354123898968101	-0.0206055779010057
7281	-0.0316955105960369	0.0245798155479133
7282	0.00968647554516792	0.00819895546883345
7283	0.00914810050278902	0.0278056723251939
7284	-0.0222327381558716	-0.0146601536124945
7285	0.0208585783094168	-0.0396243342570961
7286	-0.0285094730556011	0.0177047992497683
7287	0.0108877331018448	0.0325240114703775
7288	-0.0159474093839526	0.339611699388673
7289	0.0127272875420749	0.0121860687248409
7290	-0.0380765480734408	0.233217574357986
7291	0.00867034425958992	-0.0288280969299376
7292	0.037031071819365	0.0389323446713388
7293	-0.00688707992434501	-0.0246832645870745
7294	-0.0320087717100978	-0.0190288830734789
7295	0.0303705167397857	0.0962588499424358
7296	-0.037962601184845	0.011281670909375
7297	-0.0224450135417283	0.030990415327251
7298	0.0189997587911785	0.0220015734992921
7299	0.00129778800532222	-0.00857095543295145
7300	0.01625906618312	0.0323892897181213
7301	-0.038488659132272	0.0230528725869954
7302	0.0142963940091431	0.0154892801679671
7303	0.0217442857660353	0.197814354784787
7304	0.0244989159330726	-0.0276400029659271
7305	0.0174266483820975	0.0157447512634099
7306	-0.0297678885050118	-0.0170465620607138
7307	0.00318754216656089	0.0317684739083052
7308	0.02611328586936	-0.0237080884724855
7309	0.00424640422686934	-0.0162941166758537
7310	-0.0229386083781719	0.170070433939497
7311	0.0351306587643921	-0.025226619951427
7312	0.0129560582526028	-0.00403566163033247
7313	0.00333006598055362	0.0303017891570926
7314	-0.0279536556825042	0.0368693223595619
7315	-0.0282006580382586	-0.0274033233337104
7316	0.0338945612870157	-0.0393592569604516
7317	-0.00692606970667839	0.0971417571710688
7318	-0.0151045737229288	-0.00450295491144061
7319	0.0242437285743654	0.510879851784557
7320	0.0308520303666592	-0.0274726671352983
7321	0.0351062669977546	0.344836707722682
7322	0.00901640119031072	-0.0316831588931382
7323	0.0175632680393755	-0.0373991239443421
7324	0.0234561773762107	-0.0395872011035681
7325	-0.0131919846870005	0.0349014238081873
7326	0.0109856773912907	0.0226505819521844
7327	0.0262738400138915	-0.00324380967766046
7328	0.0278945416025817	-0.0154777985438705
7329	-0.0389579640887678	-0.0120532007701695
7330	-0.0110206557996571	0.0363712498173118
7331	0.0175615473277867	-0.0380673601850867
7332	0.0251125859096646	-0.0350900054909289
7333	-0.0356488689780235	0.0120533980056644
7334	-0.0326507291570306	0.0170130785554647
7335	0.00334027256816626	0.0309494119696319
7336	-0.0202752938680351	0.00907528668642044
7337	0.0385332960821688	-0.0317692226171494
7338	0.01057078525424	0.00486520975828171
7339	-0.028404398187995	0.00480316223576665
7340	-0.0145589519105852	0.0254730517230928
7341	-0.00216267608106136	-0.0110476943477988
7342	0.0371745740622282	0.0214172141999006
7343	0.00176760036498308	0.0576770137174911
7344	0.0271337828412652	-0.0346755065582693
7345	-0.0300579833053052	0.03077676134184
7346	-0.0339545045234263	0.0263511081039906
7347	-0.00835880441591143	0.025511883571744
7348	2.01675367517397	0.0323070022463799
7349	0.0343069799803197	-0.0257475978694856
7350	0.00454681817442179	-0.0363571581803262
7351	0.0188515592925251	0.0109108147583902
7352	-0.00987880300730467	0.00661492170765996
7353	0.0330595734715462	-0.00107797343283892
7354	0.00550329655408859	0.00691736720502377
7355	-0.0269677674397826	0.030269782319665
7356	-0.00771775543689728	-0.0279584420472384
7357	-0.0195792524144053	-0.000615116581320761
7358	-0.0161827841028571	-0.0201514498144388
7359	0.0126770260185003	-0.0180443162284792
7360	0.0339062228240073	0.0339214600622654
7361	-0.00920344708487392	-0.0138477173633874
7362	-0.0293898363225162	0.0313603536784649
7363	-0.0251634155400097	-0.00556071041151882
7364	0.0292701889388263	-0.0311110330745578
7365	0.0361912207119167	0.0358033373393118
7366	-0.0101087627932429	0.0170148072205484
7367	-0.00185544429346919	0.000496439766138793
7368	-0.0265080296434462	0.024287985432893
7369	-0.0165494237840176	-0.0152794273011386
7370	-0.0311006103269756	0.0273864855803549
7371	0.0291996509768069	-0.0180216364189982
7372	-0.0167958277277648	0.0287368458136916
7373	0.0236096700839698	0.0282850046828389
7374	0.0137473023310304	-0.0123004188016057
7375	-0.0382782215066254	0.0226922515965998
7376	-0.0307582946121693	0.0257321492023766
7377	-0.00348739663138985	-0.0173238751105964
7378	-0.032982090190053	0.0265163122490048
7379	-0.0147255560569465	0.00964770523831249
7380	-0.0177877597883344	0.0130205641500652
7381	0.0174833731539547	0.0291967998817563
7382	-0.0214958980865777	-0.0320592604577541
7383	0.022717455253005	0.0216946813836694
7384	-0.00800975166261196	0.0122009737230837
7385	-0.0344282214529812	0.0270947631634772
7386	-0.0291523289121687	0.0119715430401266
7387	-0.027694632653147	-0.0267717527970672
7388	-0.018689045496285	-0.0328159005381167
7389	0.00583990093320608	0.00499459065496922
7390	0.0196125472337008	0.037558377943933
7391	-0.000690960977226499	0.012908422537148
7392	0.0157670533284545	0.0740825085528195
7393	0.0275756182521582	0.0183014309965074
7394	-0.00582777047529816	0.0550292896953496
7395	-1.69891305267789e-05	0.0190891679562628
7396	0.00760145399719477	0.041382613848481
7397	0.0134809192270041	0.0354124668985605
7398	-0.00939557731151581	-0.0241093527525663
7399	-0.0262278873287141	0.0233130247145891
7400	-0.0146521265618503	-0.0305675118044019
7401	-0.027732456959784	0.0168129389919341
7402	-0.0284532251022756	0.0373885658197105
7403	-0.0054300170019269	-0.0331214966624975
7404	0.0299149206839502	0.0287154961191118
7405	0.00824991665780545	0.0218579763360322
7406	-0.00834039110690356	-0.0389993030019105
7407	0.00497012188658118	-0.0221739877574146
7408	-0.0261004868708551	0.337044329233468
7409	0.0196697664260864	-0.0124465090967715
7410	-0.0384771463647485	-0.00489716881886125
7411	0.0237201928906143	-0.0255612934939563
7412	-0.0300782649591565	0.0154115333966911
7413	-0.0272547551617026	-0.0223433975316584
7414	-0.0384844009950757	0.0182741361483932
7415	-0.034607971329242	0.0336056806705892
7416	-0.00849886490032077	0.0700665074586868
7417	0.00208334214985371	0.0153678861446679
7418	0.0229388577491045	0.0381041357293725
7419	0.035277686342597	0.0290927202254534
7420	0.0331668511033058	-0.0224579167552292
7421	0.0365831758081913	-0.0339232459105551
7422	0.0040554209984839	-0.0121528994105756
7423	-0.0315089217200875	-0.0243249046988785
7424	0.000103921126574279	-0.00567704223096371
7425	-0.000441393144428731	-0.0045389636605978
7426	-0.00759812800213695	0.349963767056663
7427	-0.0151053112745285	0.0198929661512375
7428	0.000977924466133116	-0.0390335930138826
7429	0.0308452506363392	0.0385165460407734
7430	-0.00946038415655494	0.0138176870718598
7431	-0.0147212091460824	0.0198630938492715
7432	0.0145243637636304	-0.0333271331526339
7433	0.0147047651000321	0.0137264936417341
7434	-0.021595936268568	-0.0260829166136682
7435	-0.00745919447392225	0.0115036607161164
7436	-0.0383276225626469	-0.0314871987886727
7437	0.00573102185502648	0.0208775624632835
7438	-0.0343041174300015	0.0161429443024099
7439	-0.00877428637817502	0.0158248179033399
7440	0.00503922192379833	0.0127451546303928
7441	0.0292015888541937	0.21510280944407
7442	-0.00556231074035168	0.0235047264769673
7443	0.0356854615360498	-0.0387898350320756
7444	0.0271864294074476	0.0101216768287122
7445	-0.0138923252932727	0.00956764871254564
7446	-0.0145512354560196	-0.00980318022891879
7447	-0.0330160842463374	0.00845410320715148
7448	0.0326355622522533	-0.0365786052308977
7449	0.0204389549791813	0.00177055861800909
7450	-0.0319513017870486	-0.0114263356663287
7451	-0.012313866391778	-0.0239092784561217
7452	-0.00384414551779628	0.414311153259542
7453	-0.0024958760663867	-0.0212384865805507
7454	0.0294347918219864	0.0292385674640536
7455	0.00532832626253366	-0.0181103170290589
7456	-0.0324907043203712	-0.0332035364583135
7457	-0.029184519611299	-0.0218465979024768
7458	0.0309705709293485	-0.0166911930777133
7459	0.0233641821146011	-0.0208615733496845
7460	0.00204847037792206	0.226538297049701
7461	0.0110702887736261	-0.0308521262183786
7462	-0.0106632322818041	0.0104072692617774
7463	0.0021311067789793	0.0317298940382898
7464	-0.0209004054404795	0.0235984790511429
7465	-0.00046463094651699	0.753573296926916
7466	-0.021731712538749	-0.0184127807430923
7467	-0.0362795075960457	0.00156566729769111
7468	0.0114615697227418	-0.0396448794938624
7469	0.018801325596869	-0.0241044454276562
7470	-0.00545425033196807	-0.0142967769317329
7471	0.0249051674641669	0.407943280376494
7472	-0.0354255348257721	0.00842436050996184
7473	-0.0336749106086791	0.0177219580113888
7474	-0.0345576516911388	0.279904347788543
7475	-0.021407156586647	0.0258788147009909
7476	0.0139411003887653	-0.0302361317351461
7477	-0.00568728279322386	-0.0136791515536606
7478	-0.00523290801793337	-0.0399390321411192
7479	-0.0138556473143399	0.000306941550225016
7480	0.0266819123923779	-0.0279722731560469
7481	0.0134322330541909	-0.0309639501012862
7482	-0.0312749228067696	0.199896992190431
7483	-0.0229093305394053	0.0246085723116994
7484	-0.0159500883892179	-0.0165955988876522
7485	0.0114660358056426	0.114050940061835
7486	0.0391188513115048	0.0211404375731945
7487	-0.0196141643449664	0.0374742780067027
7488	0.00670979272574186	0.125389549780186
7489	-0.0248547917790711	1.02734855478629
7490	-0.0261555389128625	0.0218303672783077
7491	0.00557705942541361	-0.0201274950802326
7492	-0.00334637172520161	0.0156568261794746
7493	-0.0210356395505369	-0.0175609707459807
7494	0.00367909155786038	0.0125774539262056
7495	0.00604304313659668	-0.0289177059754729
7496	0.039840273372829	0.112037743247029
7497	0.0212385352887213	-0.0193400094844401
7498	-0.0167399467155337	0.104284353724548
7499	0.000515874698758127	0.0237959917262197
7500	-0.0117743076942861	0.180222429863822
7501	-0.0292311805859208	0.00432957846671343
7502	0.00253758471459151	-0.024675757419318
7503	-0.020862510856241	0.127105218820612
7504	-0.0138917504623532	-0.0297722682356834
7505	-0.037418179474771	-0.0353479281440377
7506	-0.00771976174786687	0.487431385889649
7507	0.0125388631224632	0.0161892366595566
7508	0.0260993285849691	0.0172029314003885
7509	0.0029952535033226	-0.0367676302790642
7510	0.0320440129004419	-0.0326915640570223
7511	0.00857020197436214	-0.0273437956720591
