group	x	y
7411	0.155762594678455	0.0142189327813685
7412	0.398129975441843	0.0131278201565146
7413	0.0347441009245813	-0.00734350066632033
7414	-0.0270103985257447	0.0328780913352966
7415	-0.00144239243119955	-0.00734329260885715
7416	0.0987755190953612	0.101659219432622
7417	0.116423567533493	-0.0272751912102103
7418	0.012690230384469	0.00788808491080999
7419	0.109187512118369	0.0231147737614811
7420	-0.0222019486874342	0.0235895879752934
7421	0.0881202434590803	0.0140987324342132
7422	0.0229559595324099	-0.0183322226256132
7423	0.341482648303111	-0.0378112318553031
7424	0.547638066211207	0.00640319932252169
7425	0.029832782484591	0.00373693387955427
7426	0.0361125335842371	0.334068224442502
7427	0.0281534116715193	-0.0388841835968196
7428	0.347716772252073	0.00274325963109732
7429	-0.0386750101484358	-0.0177084808796644
7430	0.115518358974821	-0.0192636772431433
7431	0.0290569770670142	-0.00381920570507645
7432	0.0118059013038874	-0.0268684549629688
7433	0.10500436802748	-0.011252402830869
7434	-0.00514027461409569	-0.0366344048641622
7435	0.098383974329465	0.0372603846527636
7436	0.26632690439348	-0.0131679071672261
7437	0.25523605151607	-0.00799648063257337
7438	0.0331243365257979	0.00641933286562562
7439	0.00091798039153218	0.0288643825799227
7440	-0.0311265132017434	-0.0049051626585424
7441	0.0130945300497115	0.249664674606174
7442	0.107616716102575	0.0103023257665336
7443	0.0311090261675417	0.0108712445758283
7444	0.241215007044375	-0.0316436707228422
7445	0.318781772969025	-0.00165528262034059
7446	-0.0324726572446525	0.000210520904511215
7447	0.0279157131891056	0.000816229207377027
7448	0.0130128693021834	0.00452936498448252
7449	0.00446150898933411	-0.0124073141999543
7450	-0.020463248770684	-0.0174351444281638
7451	0.0105116467177868	-0.0118167548812926
7452	0.219165129458738	0.46152759913769
7453	-0.0167938175611198	-0.0347619127482176
7454	0.29756068320324	0.0240471344999969
7455	0.150641731376311	-0.0305170487612486
7456	0.0178583555109799	-0.0346399020962417
7457	0.332688134753455	-0.0241867987066507
7458	0.0319970780052245	0.0297381054982543
7459	0.0890447057969868	-0.035366630051285
7460	0.0253823114745319	0.218942688070238
7461	0.00166014958173036	0.0203491489030421
7462	0.0241588091202404	0.031234873495996
7463	0.159050024806389	0.0360424961335957
7464	-0.00438917944207787	-0.00576510563492775
7465	0.0335448631085455	0.753789833337069
7466	0.318267584057259	-0.0216415641643107
7467	0.0233812350593507	0.0371487771347165
7468	-0.00698537338525057	-0.0363026285730302
7469	0.276315574403852	-0.0120627635903656
7470	-0.037662761695683	-0.0297959103249014
7471	-0.000473955553025006	0.407525416780263
7472	0.469656412173063	-0.00916962271556258
7473	-0.000592807456851002	0.0026663875952363
7474	0.0330801502987742	0.251650970093906
7475	-0.0131919138692319	-0.00856869831681252
7476	-0.0322510930523276	0.0380614103935659
7477	0.13413449600605	0.000983734242618085
7478	0.0472011945316834	0.0180002493783832
7479	0.212158559057862	0.00939216617494822
7480	0.269104756340384	-0.029897281229496
7481	0.0386087100207806	-0.0104821228608489
7482	0.028413537144661	0.177476310829322
7483	0.0300695233916243	-0.0191813327372074
7484	0.0286125233024359	0.0339974580332637
7485	0.0743677968633446	0.105297519351271
7486	-0.0101899627037346	-0.000340759512037041
7487	0.232921834606677	0.0352454709075391
7488	0.0906575883654031	0.186338617253598
7489	0.0142182492092252	1.03086880389601
7490	0.156372201188157	-0.00251323340460658
7491	0.154442070070654	0.0221228930540383
7492	0.0928239514119923	-0.0284822144918144
7493	0.751625088471919	-0.036518042627722
7494	-0.0032625412940979	0.0817639353871346
7495	-0.0137544794380665	-0.0285099845193327
7496	-0.0174178956076503	0.126037800042805
7497	-0.0305729577690363	0.0124540941417217
7498	0.246033491375191	0.164883348851332
7499	0.13192084175638	-0.0353282544389367
7500	-0.0280673319101334	0.170658595215242
7501	0.126215157910353	0.0021561306156218
7502	0.0156055264361203	-0.0385688539221883
7503	0.0376178035326302	0.166994948532771
7504	-0.0139130395464599	0.0109331674128771
7505	0.170911599959114	-0.0110913649946451
7506	0.143578053123008	0.488421729858965
7507	0.387824544065765	-0.00947477206587792
7508	0.030987699739635	-0.00720284292474389
7509	-0.0355376393161714	-0.0280475751869381
7510	0.0279547511413693	-0.0134554124809802
7511	0.0302943806909025	0.00937813013792038
7512	0.247829897760678	-0.0386186143197119
7513	0.167916917866691	-0.00556980270892382
7514	0.255258743148297	-0.00566110994666815
7515	-0.0366980869323015	0.0232155787944794
7516	0.01021060699597	0.166861547902226
7517	-0.0136136866174638	0.205729047196607
7518	-0.0213714858144522	0.00811498422175646
7519	0.0276342909410596	-0.0304860228672624
7520	-0.013351354431361	0.0152576850727201
7521	0.0325874585472047	0.0281167327053845
7522	0.0351472205854952	0.0308357271552086
7523	-0.0222339376248419	0.659600679675738
7524	0.0185793192870915	-0.0286589878238738
7525	0.309077890390264	-0.025880609061569
7526	-0.0339639636687934	0.223263609409332
7527	0.0372737275622785	0.0223336458206177
7528	-0.00250289162620902	0.0361536325328052
7529	0.0126119662915775	-0.0325313981063664
7530	0.0253322637134364	0.185373529712004
7531	0.0663795789201245	0.00253421444445848
7532	0.107133092127208	0.0215989736840129
7533	-0.00141505267471075	0.00848386855795979
7534	0.0724097075231556	-0.00987598767504096
7535	0.0379368281657142	0.0231901402957738
7536	-0.0111784320324659	0.171078560394658
7537	0.0331480960085085	0.000373924896121022
7538	0.00684646859765053	-0.00317890459671617
7539	-0.00657307971268892	0.173432075804209
7540	0.0241893378645182	0.031263442710042
7541	0.0316840704530478	0.0319649782031775
7542	0.131951758685625	0.418048860304471
7543	0.0127190452441573	-0.0395609178394079
7544	-0.0376563291810453	0.0283515630103648
7545	-0.00168891824781895	0.0375418238341808
7546	0.00215936528518796	0.0242066129110754
7547	0.64231509104992	0.331816146851827
7548	-0.036196819730103	0.118718885156241
7549	-0.0282884865254164	-0.00991317071020604
7550	0.0398652953095734	0.0288935129158199
7551	-0.0309295534156263	-0.0261871434748173
7552	-3.78151051700082e-05	0.0136888540908694
7553	0.00273315815255046	0.0284018574468791
7554	0.0283110861107707	0.508519689347595
7555	-0.00232695622369647	-0.0307677189819515
7556	0.0149833449721336	0.00221986362710595
7557	-0.0146651449985802	1.02744737360626
7558	-0.00337021892890334	-0.0176137294620276
7559	0.0176515172049403	-0.0354274003952742
7560	-0.015886980779469	-0.0120733777247369
7561	0.710574881378561	-0.0310469541698694
7562	0.276491453221634	0.0085329894348979
7563	0.00669564625248313	0.0950540664709275
7564	0.0102355179190636	0.516438301932067
7565	0.426706377834614	-0.0146177374944091
7566	0.00588475584983826	-0.0304852390475571
7567	0.184977822454477	0.233478006806902
7568	0.0172910694777966	0.0307883321680129
7569	-0.0162613033130765	-0.0353101606108248
7570	-0.0198884229920805	0.978143792208284
7571	0.025010588709265	-0.00786768114194274
7572	0.235968059059232	0.0184119345620275
7573	0.31933252374952	0.298162943267574
7574	0.0899769425019622	0.00867015603929758
7575	0.0184980317391455	0.439234392885119
7576	-0.0139293171837926	0.0305360705964267
7577	0.028569205775857	0.0138261934742332
7578	0.0272218362055719	0.002529077809304
7579	0.0173765066079795	0.0162793551012874
7580	0.0371380786038935	0.127461723173884
7581	0.0374045610800385	-0.0355945522151888
7582	0.0692725280592484	0.027382745500654
7583	0.1946986564235	-0.0254238723032177
7584	0.00984443932771683	-0.0104228560440242
7585	-0.0152794126980007	0.986109615210444
7586	0.0226722892560065	0.325383949273576
7587	0.0132645202241838	0.0186064604483545
7588	0.479876734334975	-0.00726354360580445
7589	-0.0128564202226698	0.0239744295924902
7590	-0.0190302652493119	0.0327429926022887
7591	0.395993042159826	-0.00987978266552091
7592	-0.0325896471738815	0.00072846952825785
7593	0.256463870964944	-0.0278221715800464
7594	0.380852569076591	0.0395014983043075
7595	0.147295821608314	-0.00944325221702457
7596	1.00311830649152	-0.0363146443851292
7597	0.325596431058187	-0.00151317315176129
7598	0.0349313795380294	-0.028552665617317
7599	0.452847642558204	-0.0193027817644179
7600	0.283194630276412	-0.0144986490532756
7601	0.0199049096368253	0.204015080817044
7602	0.0390542830526829	0.0247542462684214
7603	-0.0276435729861259	0.290244096771169
7604	0.00027535865083337	0.0357745214179158
7605	0.358716299422085	0.00136211147531867
7606	0.0242897839657962	0.00785642361268402
7607	0.00113535106182099	-0.00928911915048957
7608	0.194416355608652	0.175570160901795
7609	-0.018399426266551	-0.00712289584800601
7610	0.00925670431926846	0.0215422096510452
7611	-0.0376250421442092	0.00557284103706479
7612	0.158246843176721	-0.0202532833628357
7613	-0.0250031387619674	0.0107811156846583
7614	-0.0256884817406535	-0.0203114922344685
7615	0.13302241023896	0.00239459635689854
7616	-0.0353976828977466	-0.0183736602030695
7617	-0.0392624643817544	0.466219102032483
7618	-0.0333135517127812	-0.0167609556205571
7619	-0.0334667680598795	0.170914011659244
7620	0.020050614271313	0.0343995067477226
7621	0.158372918500432	-0.0172156183980405
7622	0.23346939753741	-0.00383987726643682
7623	0.552716294518587	0.00979488143697381
7624	0.000156028848141435	0.0163767458684742
7625	0.0172701888531447	-0.0185926297307015
7626	0.479573401026428	0.00790849218145013
7627	0.118348128013313	-0.0352476265095174
7628	0.0350766157545149	-0.0168187825009227
7629	0.0604278301013012	0.0964072854009767
7630	-0.016974655482918	-0.0266552401520312
7631	0.0263731890544295	0.00729345135390758
7632	-0.0256281298212707	0.0107353736273944
7633	0.301596477472533	-0.0333672259002924
7634	0.309131984256495	0.00559492979198695
7635	0.262196538839489	-0.0292930401675403
7636	0.309612402611722	0.0167741578817368
7637	0.00580713320523501	0.294065567118426
7638	0.0282957584038377	0.0357453024201095
7639	-0.0268610150925815	0.0148708213679492
7640	-0.0357104766741395	0.303742490143825
7641	0.039921405720147	0.251269720211323
7642	0.143399858408991	-0.014200185071677
7643	0.0187539182044566	-0.0114389197900891
7644	0.156154637734096	-0.0139162651821971
7645	0.0424422739259899	0.00411252547055483
7646	0.12696543019869	-0.0335499899089336
7647	0.411594662208643	-0.0135518292710185
7648	0.237626812942326	-0.0318767760507762
7649	0.282281774251412	-0.0218377932719886
7650	0.110685993228108	-0.0325687444582582
7651	0.135745393282601	0.00197128798812628
7652	-0.0153571367636323	0.000511729121208192
7653	-0.0362657127156854	-0.0163611091859639
7654	-0.00924217654392124	-0.00158473577350378
7655	-0.0279359279759228	-0.0228903198055923
7656	0.0330908566713333	0.156216038409621
7657	0.0195671360567212	0.494738234188408
7658	0.015116018243134	0.126344051832477
7659	-0.0191622461378574	-0.0207818984240294
7660	0.01573506526649	0.344147850119819
7661	-0.0319285952113569	-0.00569419901818037
7662	0.0106523818895221	0.0342310355231166
7663	0.000687790997326375	0.0219062894396484
7664	-0.0118730969168246	-0.0269694853760302
7665	0.0381372351944447	0.0229666644334793
7666	-0.0168380572646856	0.151386622215311
7667	0.0346278586797416	0.0223060668073595
7668	0.0261584115028381	0.00194530379027128
7669	0.240813055893495	-0.0342550781928003
7670	0.00850630545988679	0.0120311050117016
7671	-0.0369110031798482	0.0196210627257824
7672	0.089332217220217	-0.0124595131352544
7673	0.227456711476875	0.0379958493821323
7674	0.299490245052923	-0.0124764415808022
7675	0.000944141615182165	0.077437040725102
7676	0.00522331250831485	0.00777811853215098
7677	0.0815260580306252	0.0194990503229201
7678	0.0161707194335759	-0.000747498162090778
7679	0.0380367338843644	-0.00566173680126667
7680	0.0169051910564303	0.00653129601851106
7681	0.196392387171964	0.00953849563375116
7682	0.0104511432163417	0.53217741061002
7683	0.00803447008132935	-0.0313346595875919
7684	0.219621331188828	0.0296547476388514
7685	0.0396604463892679	0.00405423430725932
7686	0.180253921519769	0.0225999751873314
7687	-0.00723380520939827	0.0317606042325497
7688	0.0163754985108972	-0.0302679099142551
7689	0.123243884249874	-0.000128873828798531
7690	0.0347535277344286	0.198926896341145
7691	-0.0390597639232874	0.00276211980730295
7692	-0.0217014116607606	0.0937750113484534
7693	0.0424202213542802	-0.0321785955131054
7694	0.0276770008169115	0.180963002021114
7695	0.0184294466115534	-0.0390374114923179
7696	0.063856535765032	0.0510995001221697
7697	0.0276504050292398	-0.0181411670707166
7698	-0.0299225278757513	0.026833378970623
7699	0.0298342917487025	0.298684630276014
7700	0.17553518485544	-0.0283584525436163
7701	0.0160862027667463	-0.0172662786394358
7702	-0.0227549080736935	0.036101393904537
7703	0.252126392187285	0.0367448766902089
7704	-0.0155496895499527	0.0277492613904178
7705	-0.0272246270999312	0.0283185460418463
7706	0.0634725577384233	0.113348983228207
7707	0.573878778904263	0.0106209860928357
7708	0.25589069912724	-0.0383921033702791
7709	0.164866956324333	0.00767978524789215
7710	0.386311485059559	-0.0383392170071602
7711	0.0196379343047738	-0.00330218309536576
7712	-0.0193973087146878	-0.0109228491410613
7713	0.0218771594204009	0.00914572399109602
7714	0.12868688762188	0.415161211229861
7715	0.0853306305035949	-0.0273171746917069
7716	0.0172643868625164	0.0289574509300292
7717	0.141841004453599	0.0106934614852071
7718	0.0117426232248545	0.0170342014729977
7719	0.0649059737316118	-0.0281634710729122
7720	0.0127482729032636	0.217221616117115
7721	0.332565816616018	-0.0041068129427731
7722	0.522049992927773	0.109642626876858
7723	0.0347349451854825	0.0359773005545139
7724	-0.00812323527410626	0.363060434622069
7725	0.0172748171910644	-0.0250471082516015
7726	0.359306758039941	0.182383605504615
7727	-0.000763025935739278	0.00896753849461675
7728	0.10511930010385	-0.0126741268113256
7729	0.0315557005031612	0.0372174417227507
7730	0.0241631793044507	-0.0247454579919577
7731	0.0773838695080887	-0.0107707707956433
7732	0.0165287816524506	0.00496013503521681
7733	0.109937567458385	0.0406428552274074
7734	0.271609048492954	-0.0244880587980151
7735	0.271396073517784	-0.0299382345564663
7736	0.02321522584185	0.21788918826936
7737	0.0389448074623942	0.00206913607195019
7738	-0.0327851884067059	-0.0227990919910371
7739	-0.0146366882137954	0.409357585739344
7740	0.126377302911942	0.0102340219169855
7741	0.0558679670840502	0.0398486556485295
7742	0.280537067987025	0.026284704208374
7743	0.262076201276588	-0.036085326615721
7744	-0.0116054604761302	0.242909291072024
7745	0.019383489133726	0.153965061744354
7746	-0.0162923345528543	0.0207451637275517
7747	0.0239588894322515	-0.0114960084855556
7748	0.0347434916906059	0.462524363119155
7749	-0.0233831992000341	-0.0316961576417089
7750	0.249655607922209	0.0142308184690774
7751	0.00245837988331914	0.0215056295320392
7752	0.361523780127366	0.0327641039900482
7753	0.221842252815625	0.00864027932286263
7754	-0.00400842094793916	0.00260383360087871
7755	0.329391322166969	-0.00749621653929353
7756	0.018358698990196	-0.0200126222707331
7757	0.116380326766521	-0.0255008791200817
7758	-0.0381957414373756	-0.00970275385305286
7759	0.0375990218110383	0.01413405591622
7760	0.0641189448446359	-0.00720275280997158
7761	0.159320429193654	-0.00446558395400643
7762	-0.0263484272919595	-0.0203754658065736
7763	0.0304336719028652	0.0283078170008957
7764	0.32508031063314	0.0310755285061896
7765	0.025595912989229	0.00680429635569453
7766	-0.00548816023394465	0.0190311352163553
7767	0.282844450678676	-0.0151796965487301
7768	-0.0355839667282999	-0.0145683240331709
7769	-0.0376230761781335	-0.0137769880704582
7770	0.47337671212852	0.0198731995746493
7771	0.035697527192533	0.0182016838155687
7772	-0.0366475530155003	0.014297384545207
7773	-0.00444154731929302	0.0223513329587877
7774	0.0197163246572018	0.00951827567070723
7775	0.174456776234188	-0.00839941577985883
7776	0.0849734620856387	0.000936405491083862
7777	0.18854176832363	0.0200430433824658
7778	0.235295637007803	0.0358264096826315
7779	0.0391950845345855	8.58558155596226e-05
7780	0.0351517611928284	0.0270510057359934
7781	-0.000789297788093529	-0.0399337612651289
