group	x	y
8163	0.0999773649786684	5.99234384052455
8164	0.494932675268501	1.03036668943241
8165	0.350178725638737	0.0157945160195231
8166	0.996931744404137	0.0177697176672518
8167	0.470246883071959	0.0046680224686861
8168	0.735492574721575	0.0100739508494735
8169	0.219156118912829	5.01054594304413
8170	0.163526017293334	0.00936887819319963
8171	0.726352867688984	2.9893287829496
8172	0.338399432592381	1.01445414798334
8173	0.400401190984994	0.0252067535929382
8174	0.0821057441559705	-0.0293839814513922
8175	-0.0243697398714721	-0.0110003877617419
8176	0.296768271357499	0.989631047863513
8177	-0.0254592778906226	-0.0126805319450796
8178	0.109442369307258	-0.0251766185089946
8179	0.224354903498595	-0.00102785281836987
8180	1.01322196450084	0.0257965024746954
8181	1.01961022315547	0.0126032529398799
8182	0.469183137342334	0.0246134759858251
8183	1.02553705088794	-0.0330670706555247
8184	0.493716115280986	1.96324246525764
8185	0.984755078367889	-0.0133403855934739
8186	0.522093058694154	0.00747488921508193
8187	0.120282616596669	4.00193380253389
8188	0.774295113701373	-0.0282300512678921
8189	0.565536293120434	2.00017763186246
8190	0.365292566246712	0.0209736494906247
8191	0.388119813296343	-0.0150615044310689
8192	1.00823921816424	0.0298966914601624
8193	0.584030409124321	0.983422088958323
8194	1.00371058462188	0.0157456062361598
8195	0.726669706299223	0.0308327248692513
8196	1.03542082797736	-0.0209137737192214
8197	0.383839754518122	1.9694495129399
8198	0.214038731828332	0.971215029750019
8199	0.130765756318489	1.02704688377678
8200	0.26615154478699	0.0150084524787962
8201	0.381206552200019	0.962452376689762
8202	0.302210600444426	0.0224476233310998
8203	0.401664295167263	0.0399590525589883
8204	0.685574932067345	-0.000136317759752272
8205	0.780467032268643	-0.013401793744415
8206	0.0268611224030179	9.96606835111976
8207	0.350001174503316	0.0365171829238534
8208	0.492909480247784	1.00818997604772
8209	0.90252694653968	9.03023775868118
8210	0.0347761210985482	-0.0135626167058945
8211	0.248801851937813	0.0245734851807356
8212	0.244109930694103	0.0180037364736199
8213	0.984136798679829	1.00912984848022
8214	0.288422545218574	-0.00655719181522727
8215	0.0724346984765277	4.02087292928249
8216	0.686104875567059	0.000890964493155483
8217	0.700697323953999	0.0379997397586703
8218	0.762906640432775	0.0270911442674697
8219	0.299377918534658	-0.0291428443789482
8220	0.480454630386084	0.00544238990172744
8221	0.0687911674566567	-0.0265533241070807
8222	0.473183491080999	0.018795275464654
8223	0.593128573503345	5.97142840566114
8224	1.01073626305908	-0.0176410882174969
8225	0.181468611160914	1.97201931549236
8226	0.588918634075671	0.968044441286474
8227	1.03476541252807	0.03202900711447
8228	0.215015168916434	1.01261267194524
8229	0.335965189741303	-0.0202085731737316
8230	0.482855905441998	1.02491823501885
8231	0.788745158724487	1.00031645251438
8232	0.665263268246005	0.0385169806703925
8233	0.321029157278438	-0.0152280905283988
8234	0.784671109691262	-0.030354702398181
8235	0.615875049456954	0.992022271621972
8236	0.362635529388984	0.0189176302962005
8237	0.0938712577048587	26.962300042361
8238	0.0245953267856556	0.0139622313715518
8239	0.0853442885540426	0.987746424879879
8240	0.343966980160524	3.00032427882776
8241	0.177992951311171	-0.0296193519607186
8242	0.265704366909591	1.03404622755945
8243	0.595040010168616	2.02526001986116
8244	0.463143975343555	1.97545799273998
8245	0.409052065666765	-0.00499619975686073
8246	0.272360008340329	3.02887656131759
8247	0.272502650940525	0.00263967702165246
8248	0.784464514665306	0.0237415163032711
8249	0.121453764087388	-0.0303118090517819
8250	0.121318457621253	0.0155513845570385
8251	0.306950286695112	-0.0121838973648846
8252	0.100566889178008	3.02676181361079
8253	0.516276371795684	0.0108945291116834
8254	0.0978969010739372	1.96875928103924
8255	0.089899437121219	-0.00222396440804005
8256	0.32041319505622	1.02740835661069
8257	0.0364446198008955	1.99745479127392
8258	0.17180937928458	0.0276211940683425
8259	0.536436163671315	0.0157090742141008
8260	0.259550020010876	-0.00168696271255613
8261	0.160815070203195	0.990066402815282
8262	0.348925214813401	1.99518593344837
8263	0.307993344446378	0.0364441329985857
8264	0.153347538411617	0.983409631066024
8265	0.23998037980692	1.0001882305555
8266	0.309793321155012	0.983898076247424
8267	0.650191588308662	-0.00330128915607929
8268	0.839495297819376	2.01005075717345
8269	0.649212531081091	1.02627404725179
8270	1.005445675347	0.00665246699005365
8271	0.288128868322819	6.98133372556418
8272	0.365265517253429	4.02639024978504
8273	0.212311359364539	0.0061022961512208
8274	0.176569512505084	1.00102944564074
8275	1.01556910756975	-0.0161687980778515
8276	0.0659708397714969	-0.00867125295102596
8277	0.468665103171345	0.00140165599063039
8278	0.970755556225777	1.01213029310107
8279	0.306919279843569	-0.0352659872174263
8280	0.479798334687948	0.020009958781302
8281	0.401355227027088	3.03920942889526
8282	0.269065662859694	1.03914074040949
8283	0.993497210722417	-0.00296604847535491
8284	0.847480796178182	-0.0309053746797144
8285	0.236381100511745	-0.0137836313992739
8286	0.258612436857075	9.97474898576736
8287	0.183320277072489	0.0196118733845651
8288	0.148493515422399	5.97697928391397
8289	0.157442287060299	0.0284526074305177
8290	0.166208742453407	1.96971231933683
8291	0.778948026746511	0.0367772670835257
8292	0.193667393568903	9.99371647162363
8293	0.195146693514417	0.0237079565599561
8294	0.214333297722042	0.0399240672774613
8295	0.639242670486371	-0.0296676219627261
8296	0.121721281896212	2.99025985930115
8297	0.0219281228631735	0.0113401084952056
8298	-0.0105715287849307	0.0158930771425366
8299	0.881576378454587	1.03578186159953
8300	0.756162918619812	0.0377032247558236
8301	0.971735598277301	0.0238561948016286
8302	0.222882947605103	1.99948400679976
8303	0.688745739892539	17.0194906932116
8304	0.485625485670806	1.02448502751067
8305	0.404159496555705	-0.0281840745545924
8306	0.856753984764218	1.01498744361103
8307	0.152894101313182	1.00898698529229
8308	0.0353431874141097	-0.0274816878885031
8309	0.0903175550326705	0.0281453695893288
8310	0.284690440818667	10.0215041958168
8311	0.460946065168828	0.013060249760747
8312	0.595111748851422	4.01495289070532
8313	0.621498562265188	0.0326880836673081
8314	0.466206506509334	-0.0366291785240173
8315	0.279842697095413	0.992959101703018
8316	0.291179451619021	2.96885632414371
8317	1.03715934479609	0.0125994400307536
8318	0.552394882855428	2.96249603735283
8319	0.143581746468942	2.02640371982008
8320	1.02176536325365	2.00264048740268
8321	1.00080065922812	-0.033067342992872
8322	0.219817110711915	1.03554537145421
8323	0.38973586184904	-0.0387525251507759
8324	0.524893086548481	6.01262944325805
8325	0.360505171508753	0.0105670607276261
8326	0.652358376743566	-0.0201828290522099
8327	0.0761233393417607	1.01717511851341
8328	0.00432494640350342	-0.0171994942240417
8329	0.751088024686194	15.9742371778563
8330	0.26447984716997	0.0341277701221406
8331	0.405075342860388	0.0279562483355403
8332	0.20545696273653	3.99126679815352
8333	0.702611823255817	-0.0393244845047593
8334	0.026173193603754	0.0335559168085456
8335	0.129373949449509	2.02322934502736
8336	0.103036239455738	1.97499338708818
8337	0.409746699333191	0.0113717279583216
8338	0.575428210565199	0.0360681444779039
8339	0.734606182029737	0.0254622395336628
8340	0.224694827033414	1.99076864983886
8341	0.0692354154342722	11.0390138116106
8342	-0.0290067094750702	-0.039473969899118
8343	0.270730916932225	-0.0301487560942769
8344	0.490115673374385	1.01645416429266
8345	1.01951717196032	-0.0294197171367705
8346	0.325796157953639	0.00460027549415827
8347	0.150139869681249	0.0115979880839586
8348	0.162434334608593	-0.0316537008434534
8349	0.0594352154799358	0.970518671665341
8350	1.01940995460376	0.0213262866251171
8351	0.567302139378671	1.99139974240214
8352	0.976129193454981	-0.0259348884038627
8353	0.246986324656755	-0.0202118462696672
8354	0.377245961036533	0.0125322077795863
8355	0.374579224847257	-0.0116438045725226
8356	0.348586399968228	-0.0131959654577076
8357	0.723894188640905	0.035791963711381
8358	0.167403596794854	-0.0286720057018101
8359	1.02679925449193	-0.0249884046800435
8360	0.853404394329658	-0.0220704259723425
8361	0.585659947432578	-0.033761804047972
8362	0.284484645109624	-0.0179326503351331
8363	0.853897667545825	0.0177341575175524
8364	0.536754012908787	0.0162018778175116
8365	0.518810676652938	-0.00277787238359451
8366	0.97343454092741	-0.0108582207560539
8367	1.00486213484779	-0.0340800397656858
8368	0.241742376685143	0.00917810438200831
8369	0.267647025497364	-0.00142711360007525
8370	0.652017112026612	-0.0368731619790197
8371	0.680175190674407	0.993527238927782
8372	0.0530323220124202	0.0390288797393441
8373	0.563232973441482	0.97526434732601
8374	0.606772375646979	0.981332586277276
8375	0.363354098213215	-0.0205884467624128
8376	0.142347319467614	-0.0123295997641981
8377	0.19756424329554	2.00063273159787
8378	0.474499781131744	0.997058361861855
8379	0.0895408183065328	1.98434583514929
8380	0.104387399463781	0.00838918177410961
8381	0.749988786596805	0.0150162052549422
8382	0.523038417813791	0.99378400631249
8383	0.994793244730681	-0.0270049761235714
8384	0.480441894140095	0.0349324083700776
8385	0.748673589210957	-0.0011772807687521
8386	0.472415220756084	-0.0267581232637167
8387	0.263444945346564	-0.0125932973623276
8388	0.0863351023197174	-0.0178400763496757
8389	0.203155714205156	0.970780035704374
8390	0.272929923564873	-0.0395849167555571
8391	0.3294477707554	0.0101746217906475
8392	0.291275628624218	2.99856322105974
8393	0.183428147716654	0.0195976397953928
8394	0.306867769372005	0.0169980927184224
8395	0.0973792717523044	-0.0367090975306928
8396	0.490401564966887	0.0108365047909319
8397	0.258252320897512	3.99405187875032
8398	0.535223910715431	-0.0231475966051221
8399	0.440671958007096	2.03362212076783
8400	0.513334833588451	0.00954092346131802
8401	0.385908760314009	-0.0399458944238722
8402	0.381932720902066	3.03175969805568
8403	0.998382850363851	0.039201138522476
8404	0.742465364877135	1.03594116879627
8405	0.30235473078986	-0.0198936638236046
8406	0.496560845717009	3.00718608787283
8407	0.199895833057767	-0.01278165390715
8408	0.110443839821964	0.00634493311867118
8409	0.676750575037939	0.00891799941658974
8410	0.267124336343259	3.02373320486397
8411	0.296196644169589	-0.00560541186481715
8412	0.0187796389684081	1.01787453820929
8413	0.0359798124662655	-0.0157622824423015
8414	0.175955842720966	0.0177863095328212
8415	0.0323882097005844	0.00685809610411525
8416	0.164595039337873	-0.0170334571786225
8417	0.201403954482327	0.971106869969517
8418	1.03167852880433	0.0106778484396636
8419	0.115680486581155	-0.0111070396378636
8420	0.0929908576607704	-0.031453470159322
8421	0.507467912323773	0.0327579396590591
8422	0.96585366293788	-0.019884137827903
8423	0.253641971398577	-0.0179624584689736
8424	0.0902123581351978	-0.0286734479479492
8425	0.178370265771829	-0.00330714460462332
8426	0.355354011410049	0.995073087923229
8427	0.477008199658658	-0.00539539992809296
8428	0.105146163227264	3.0324737226963
8429	0.170585058579843	1.98977311655879
8430	0.0976946647431359	-0.0378818341158331
8431	0.318601105411847	-0.0348314255103469
8432	-0.0103906423412263	0.967255244217813
8433	0.157434021727565	3.02511097634211
8434	0.043517847400816	2.02771397680044
8435	0.366860773991793	0.986412960849702
8436	0.30322091837724	-0.0326943133026362
8437	0.627057895685236	0.988855694886297
8438	0.390324431750923	0.0256801655702293
8439	0.394373420511505	0.0267164320126176
8440	0.0392784359678626	0.0327464534528554
8441	0.994182646013796	0.00492367576807737
8442	0.101082202373919	0.981583710983396
8443	0.130949900529037	0.0129923766292632
8444	0.439482861440629	0.00978672999888659
8445	0.48513051558286	0.00519613984972239
8446	0.26759749636054	-0.0123873165249825
8447	0.438066638509433	-0.000846423842012882
8448	0.519270211141556	-0.0330048053525388
8449	0.4134586776793	0.988499972969294
8450	0.189879703270714	0.0394875770434737
8451	0.965977607276291	0.0111316786520183
8452	0.985321335233748	0.00720285691320896
8453	0.50338202830404	0.0369642780162394
8454	0.535384923182428	-0.0177673169597983
8455	0.217328877598047	0.00692576114088297
8456	0.794411089949148	0.0299505172669888
8457	0.576815312817279	0.0208195744641125
8458	0.487908045165241	0.0243012541346252
8459	0.844592980330012	0.0175028996169567
8460	0.634104925512026	-0.0167685255594552
8461	0.0817161600952121	0.0252002489753068
8462	0.494825826250017	-0.0358226262032986
8463	0.363032800567646	-0.0135767027921975
8464	0.995787693094462	-0.00509849164634943
8465	0.521307389847934	1.00714946765453
8466	0.786590404137969	0.00550113752484321
8467	0.216935975199772	0.998263429906219
8468	0.187889131344855	-0.000665224418044091
8469	0.680518214255571	1.0099347092025
8470	0.292663934186388	0.0259779766760767
8471	0.410874752551317	-0.013205126747489
8472	0.0960891095464202	0.00972051603719593
8473	0.00859383620321751	0.0137603650428355
8474	0.284696168464355	0.0253037112392485
8475	-0.0169236805476248	-0.00466727374121547
8476	0.135125614779868	0.0305623332969844
8477	0.241579075256293	-0.0271272922679782
8478	1.02683983478695	-0.0183563068509102
8479	0.98996194768697	-0.0338057204894722
8480	0.516040493026376	1.03685376096517
8481	0.991386335603893	-0.0269462337531149
8482	0.461264278087765	-0.0351179311983287
8483	1.03039708353579	0.962785374596715
8484	0.502252219729125	0.0385749772004783
8485	0.105834895353764	-0.0133894973620772
8486	0.770894958358258	-0.0286818857677281
8487	0.604615977195402	0.996794545631856
8488	0.423003165531331	0.968438457418233
8489	0.41957670982867	5.98909477811307
8490	0.995874996129423	-0.00321270372718573
8491	0.5845272863513	0.0305436333268881
8492	1.00510521361604	0.0120881419070065
8493	0.722083558372476	1.97805162228644
8494	0.990196057967842	0.0301074280776084
8495	0.410605688542128	-0.0024115845747292
8496	0.200468691866845	-0.0321869680844247
8497	0.18571094243429	-0.027283449601382
8498	0.288993296828121	1.02444837044925
8499	0.345241318996996	0.968610714357346
8500	0.348700179823984	-0.0238108157925308
8501	0.410089968842056	-0.0237308915704489
8502	0.686127877372007	1.01364212319255
8503	0.710121875703335	-0.00841759711503982
8504	0.0155861747858149	3.99196923188865
8505	0.30426847408836	0.0258567179553211
8506	0.515641470298309	-0.0281353914923966
8507	0.87815156020845	-0.0262557525187731
8508	0.0135169968754053	-0.034661952201277
8509	0.236146987783057	-0.0134283139556646
8510	0.287035615537316	-0.00835602013394237
8511	1.01411317409948	0.0192845246195793
8512	0.298467382179307	0.011404579076916
8513	0.0395694832346187	2.02444584416226
8514	0.697473271681617	1.02634355969727
8515	0.706846171612186	1.00276633739471
8516	0.716783699896187	-0.00371831707656384
8517	0.30548958546736	-0.00608678506687284
8518	0.51917143272236	-0.0282877591066063
8519	0.0610291275382042	0.0088090181350708
8520	0.481842076964676	1.00359230335802
8521	0.614586034081876	1.02778957260773
8522	1.01430595695972	0.0346096470020711
8523	0.128167448161791	1.96096521798521
8524	0.607236863225698	0.0384038374945521
8525	1.02914985893294	0.0286113777384162
8526	0.180007245969027	-0.0205283481813967
8527	0.308933188462009	-0.0163864596374333
8528	0.466042870318947	0.00970535535365343
8529	0.730869947914034	0.0110809664428234
8530	0.70372362435485	-0.00570981319993735
8531	0.336719027527918	0.970059099663049
8532	0.80095243440941	1.02628576466814
8533	0.572463733013719	-0.0168943798914552
8534	0.339063958258678	0.0326432165130973
8535	0.140162022997801	2.96725712681189
8536	0.0986962848200517	-0.0142374554276466
8537	0.113196759000421	1.00627976547927
8538	0.321134070468445	0.0238725438714028
8539	0.168209222014993	0.961373927369714
8540	0.305702851312486	2.02207600273192
8541	0.580897401786808	1.9678189769201
8542	0.460241018068045	1.97171933196485
8543	0.411651999857277	1.979142522607
