group	x	y
7927	0.336643147536864	0.0049559024721384
7928	0.795787987913936	-0.0248785117082298
7929	0.970996854417026	-0.037228912524879
7930	0.30349875850603	-0.027945535518229
7931	-0.0293988641537726	-0.0361507357284427
7932	0.309256440691937	-0.0100256653130055
7933	0.73695310363546	-0.010922205131501
7934	0.827502901268502	-0.0117673944868147
7935	0.366478572798272	0.00419817063957453
7936	1.02527071110904	0.015051881019026
7937	0.419154678061605	-0.0118927582353354
7938	0.666704095291595	-0.0138994833081961
7939	0.133306128742626	-0.00177571099503221
7940	0.41053513243137	0.00225316872820258
7941	0.220418212525547	-0.0288604295067489
7942	0.354545356159409	0.0248358169011772
7943	0.17960975099355	0.00736935837194324
7944	0.113934124328095	0.0184867127425969
7945	0.828793680274061	0.0341275894641876
7946	0.264373568370938	-0.0106467782147229
7947	0.0865287901895742	0.0238300362974405
7948	0.359822349902242	-0.00914272487163544
7949	0.124407612479159	0.00415632031857967
7950	0.381712825857103	0.00104839753359556
7951	0.141182629841247	0.00938312470912934
7952	0.0124928191490471	-0.00563572956249118
7953	0.0340160260908306	0.0339443138614297
7954	0.138064379170537	0.0297801865078509
7955	0.463616178575903	0.0354458587057889
7956	0.151190763624528	0.0344766773469746
7957	0.189471178079645	0.005256979893893
7958	0.29862009336551	0.00960796935483813
7959	0.506905298493803	-0.0313480855338275
7960	0.308380428844442	-0.0384631209820509
7961	0.789820086024702	0.0155143313668668
7962	0.18096517937524	0.0317014888301492
7963	0.663255529316763	-0.0371716649271548
7964	0.350316295710702	0.0113569258898497
7965	0.542137168861393	0.000492889136075973
7966	0.185000308714807	0.0380256529711187
7967	0.12383569630129	-0.00524921985343099
7968	0.216652262303978	-0.033196038492024
7969	0.740189101286232	-0.0265782462619245
7970	0.622385928668082	0.0385614960826933
7971	0.684323189376543	0.0107133088819683
7972	1.0362792833522	-0.0222432863526046
7973	0.428713826766859	-0.0377738187089562
7974	0.265941217560321	0.0165040259249508
7975	0.0864013955680032	-0.0325161204300821
7976	0.165092021580786	0.0195753485523164
7977	0.96899727543816	0.0277586434036493
7978	0.0896555893747684	-0.00441289035603404
7979	0.40550591322067	-0.0121385396644473
7980	1.0299880493246	-0.0389168137684465
7981	0.814298764578998	-0.012962909694761
7982	0.977007733453065	0.0296319198235869
7983	0.68031956475849	-0.0363995926082134
7984	0.682444138197522	-0.0197647210396826
7985	1.03240694852546	-0.0288186677731574
7986	0.893872179823617	0.033579268604517
7987	0.795885524040331	0.0309703976288438
7988	0.704625788331032	0.0784789119660854
7989	0.377611691951752	-0.02793341813609
7990	0.652119373340498	-0.0378237200342119
7991	0.239122497881097	0.0290293362922966
7992	0.36805421407231	-0.0328477982617915
7993	0.488619016520679	0.0343952584080398
7994	0.275852419119328	-0.0267168615013361
7995	0.299073861951575	-0.00475549193099141
7996	0.587748489882797	0.012518019694835
7997	0.327497682900478	8.78890790045259e-05
7998	0.109256633839437	-0.0197565834783018
7999	0.326130744007726	-0.0269479595683515
8000	1.02827264230698	-0.00831359142437577
8001	0.862565177639148	0.0232259202003479
8002	0.985586567036808	-0.0228359234146774
8003	0.807572229597718	-0.0322066103480756
8004	0.629813743121922	-0.0182586943544447
8005	0.411876749512222	-0.0153607013262808
8006	0.400377010145364	0.0197234304621816
8007	0.190483387311195	0.000933191180229186
8008	0.886103859581053	0.00448934692889452
8009	0.44614231931844	-0.0177321479842067
8010	-0.0394832233898342	-0.00122310094535351
8011	0.0993185257352888	-0.0366751783713698
8012	0.305747131351382	0.0677562586776912
8013	0.680687279328704	0.00305500833317637
8014	0.416248069614585	0.033590288925916
8015	0.730718941092491	0.0229670293629169
8016	0.227985158655792	-0.0252674473449588
8017	0.303283414833534	-0.0267889674194157
8018	0.152526565326209	-0.0338311377540231
8019	1.03763409234583	-0.0184980479627848
8020	0.526427005907012	0.0356258112378419
8021	0.332223178682228	-0.0363284227624536
8022	1.01031818270683	0.00791994517669082
8023	0.971440681125969	-0.0149869470112026
8024	0.967988458927721	-0.00308155875653029
8025	0.57225626250729	-0.0211083620227873
8026	0.579610010958795	-0.00310094410553575
8027	0.348737897779151	-0.00723199490457773
8028	0.032602524346623	-0.0286111295409501
8029	0.0989319399872731	0.0357211847603321
8030	0.220795213300735	0.00877110417932272
8031	0.615254327563776	-0.0032527831941843
8032	0.273972644257848	0.00629771634936332
8033	0.312322026885793	-0.0078929984010756
8034	0.547078083768074	0.359902766061326
8035	-0.00692697424441576	-0.0181664875894785
8036	0.161942715197802	0.00663898816332221
8037	0.360690414812416	-0.0293308607488871
8038	0.232598862696601	-0.0145246241986752
8039	0.383449510075152	0.0292817171104252
8040	0.288661466147751	-0.0382122008316219
8041	0.998395667988807	-0.0117896721698344
8042	0.574935245342139	0.0727076035096412
8043	0.363313718567892	0.0842819685244869
8044	0.118677860219032	0.00629824185743928
8045	0.02965507267043	-0.0173479645140469
8046	0.514312417861074	0.0234646791405976
8047	0.644116724530856	-0.0270966389775276
8048	0.684554003427426	5.98315638775006
8049	0.836605078124751	2.006949689053
8050	0.160401918283175	-0.0195439109951258
8051	0.0294267647299502	1.96984976517037
8052	1.01394834466279	0.989607529900968
8053	0.326269327917446	0.02674521420151
8054	0.727967914026231	2.97790401890874
8055	0.246834788229316	0.0222516703046858
8056	0.778959456905723	1.01512724297121
8057	0.760794988628477	-0.00225153291597963
8058	0.481922624981759	-0.0216659093648195
8059	0.401105800726052	0.0244804815016687
8060	0.486415279023349	-0.0228050171211362
8061	1.01261176640168	-0.0325747407414019
8062	0.595935002184872	-0.0262374714575708
8063	0.588419490773231	-0.0118251873739064
8064	0.720807266011834	1.01012778669596
8065	0.914739408753812	-0.0252965090982616
8066	0.0385133909992874	0.0106284158118069
8067	0.535893016383052	4.03761166032404
8068	1.02086407048628	-0.0218214413523674
8069	0.966943301334977	-0.012661697268486
8070	1.01355021152645	-0.0274166714400053
8071	0.547406232013766	-0.00298387933522463
8072	0.691581546074401	-0.00255951391533017
8073	0.545558375149433	2.01300776999444
8074	0.271448899858764	1.02601039975882
8075	0.219201636966318	-0.0054416030831635
8076	0.287529110983014	2.0243449960649
8077	0.355715914213409	-0.0164504956640303
8078	0.383365074868004	0.964129010867327
8079	0.250191734874	-0.0305754158273339
8080	0.476609808541834	0.0182211532257497
8081	0.426182242161171	2.02431014154106
8082	0.278523158659893	-0.00714907065033913
8083	0.97242886852473	0.0273838988505304
8084	0.563081718055023	25.9798475274816
8085	0.995820103380829	-0.0252136118896306
8086	0.533709658235311	0.0333593734353781
8087	0.509991127867252	0.00865991594269872
8088	0.37379120754078	-0.0057677062600851
8089	0.266091831214726	2.01100915929303
8090	0.201110999695957	6.99409971937537
8091	0.0631466562632058	0.0354947423934937
8092	0.311814086467705	5.97552671194077
8093	0.529883421794934	0.00534271342679858
8094	0.353148909059486	3.99649343373254
8095	0.440344206676301	1.0062011779286
8096	0.322000887462726	5.03181122601032
8097	-0.0297546026855707	0.00324697002768517
8098	0.511961352899671	1.03854815423489
8099	0.338330105634575	8.9763666501455
8100	0.105798649918288	0.994989572502673
8101	0.45904397318938	0.0215721285715699
8102	0.659054661306242	3.03876078950241
8103	0.534573924653232	1.03762169634923
8104	0.198645785904179	3.00716965755448
8105	-0.0201965843886137	-0.0220096102170646
8106	0.473560597337782	-0.00774514704942703
8107	1.03527698975056	-0.0115001315437257
8108	0.228597034865072	0.00434864876791835
8109	0.159647213668027	-0.0394875660166144
8110	0.500109266191721	0.0216432802937925
8111	0.273437885330724	0.963557882923633
8112	0.412728463709354	3.98410538168624
8113	0.350050071657945	0.0121058700606227
8114	0.563454855132315	0.00986588835716248
8115	0.148084144582424	-0.00404114566743374
8116	0.17448283902059	0.0363632443919778
8117	0.167349926053236	-0.0304611191153526
8118	0.177259431835264	-0.00547421438619494
8119	0.164147100529323	0.0281532362662256
8120	1.03999608388171	-0.0299545502662659
8121	0.123292312028685	-0.03537608506158
8122	0.537312674000859	4.01521216766909
8123	0.484426181800663	-0.00672614518553018
8124	0.968189955744892	-0.0326619377918541
8125	0.559237236925604	-0.0320970509201288
8126	0.788544572647661	9.01882070209831
8127	0.151976840084548	-0.0330998895689845
8128	0.304325872981655	2.01830356696621
8129	0.433003306132223	0.00504528433084488
8130	0.0482958443753604	-0.00287591299042106
8131	0.0666820816988391	1.00866092527285
8132	0.314215273840184	62.0119240147807
8133	0.0342544977276614	0.03293766643852
8134	0.251786269750446	-0.0310215798765421
8135	0.635534241731991	-0.0111950865015388
8136	0.263450230079539	-0.0300159975327551
8137	0.419812424276024	0.0326250157877803
8138	0.526375073413882	6.0250540837273
8139	0.582671863469813	0.00608812499791384
8140	0.792174803968519	0.0273991359584033
8141	0.113291547692248	0.990678828209639
8142	0.28258373664692	0.0223607649281621
8143	0.696319971817235	1.98543715331703
8144	0.303678802170537	0.960006780922413
8145	0.0430344361397956	-0.0179604248516262
8146	0.189188556112349	1.01738108603284
8147	0.496510663405061	-0.0212661157548428
8148	0.719617128744721	4.99728037545457
8149	0.588109637064238	-0.0170789077319205
8150	0.462208704408258	0.0184375704824924
8151	0.162487995699048	0.0295836195908487
8152	0.0153901718556881	10.0177071694098
8153	0.975436885207891	-0.0224750076979399
8154	1.02635668607429	0.963776819836348
8155	0.749511537719518	-0.020989242028445
8156	0.984356451835483	-0.0111226814985275
8157	0.71776881987229	0.0187675170227885
8158	0.439820968810793	-0.0326203507184982
8159	0.304316611060251	1.02609469726682
8160	0.479875660110265	-0.00350593758746982
8161	0.967290981952101	-0.0103589842095971
8162	0.672891626252483	0.0256548864394426
8163	0.303777336899869	6.0016984189488
8164	0.500835108421743	1.03688315995038
8165	0.332440405500432	0.0225467034988105
8166	0.997176303900778	-0.0240660422109067
8167	0.344719328451902	-0.00775814048945904
8168	0.536081310398877	0.0265159141086042
8169	0.346984134105344	5.0111639659293
8170	0.500414156559855	-0.00469744775444269
8171	0.60950159272179	3.03333195563406
8172	0.432262096552609	1.00196495264769
8173	0.205062201283872	-0.0136328782327473
8174	0.377412290427495	-0.0162310912273824
8175	0.0165889880806208	-0.000563849210739133
8176	0.373845763004978	0.986465497929603
8177	0.0231491220369935	0.0304563928768039
8178	0.0739205073299152	0.0350700253434479
8179	0.282052176861023	0.0141230096109211
8180	1.00851645827293	-0.033096068315208
8181	1.02203790968284	-0.0110160433501005
8182	1.01681949956343	0.0226695705391467
8183	1.00807438589633	-0.00197884034365416
8184	0.244119185842574	2.03211608221754
8185	0.515288570877165	-0.00141133725643158
8186	0.261614759042859	-0.0376495181210339
8187	0.206613025441766	3.97846700590104
8188	0.755835127513856	-0.0114433548413217
8189	0.267678059656173	1.99359576836228
8190	0.294155506782521	0.00826590863987803
8191	0.164012750753712	0.032552117370069
8192	1.02580545458943	0.0356732049584389
8193	0.202395396259828	0.997083822563291
8194	1.03494786629453	-0.0381167187541723
8195	0.515626940024508	-0.0121451393328607
8196	0.969195645134896	0.014679787941277
8197	0.596846952885389	2.02702299915254
8198	0.433589337691665	1.02391011167318
8199	0.613447316032476	1.00756350684911
8200	0.267493870239705	-0.003014654237777
8201	0.722013012692332	1.01854356931522
8202	0.355136588898798	-0.0314556234516203
8203	0.449479802724507	0.0264861673116684
8204	0.831347772901257	0.0194322974234819
8205	0.713845597971231	-0.0187291131913662
8206	0.287993804259156	10.034214854911
8207	0.0308316426165402	-0.0354720746912062
8208	0.382509146572125	1.00634817635641
8209	0.601220031635215	9.0148810579814
8210	1.02680712703615	0.0191071483306587
8211	0.148417056503573	-0.039887774232775
8212	0.984158568996936	0.0144236794672906
8213	0.531280850488693	0.984854111801833
8214	0.455951256443348	-0.0225059010088444
8215	0.188170995662132	3.96866271760315
8216	1.00365681579337	0.0166284865513444
8217	0.436430440031525	-0.0240438600443304
8218	1.03009673794731	-0.0330417981371284
8219	0.476430713329464	-0.0270515396632254
8220	0.526476889122278	0.00425180414691567
8221	0.0457338107563555	-0.0175222296640277
8222	1.0238078100048	-0.0254624213464558
8223	0.461079769153148	5.98465748319402
8224	1.03307784894481	0.0181733203865588
8225	0.308977225435276	2.01845193976536
8226	0.826320138536394	1.02158771626651
8227	0.979698376245797	-0.0271411850303412
8228	0.292044282052666	1.00236058088019
8229	-0.0324070760421455	-0.0326049014739692
8230	0.325287040725637	0.968016916308552
8231	0.72243601411581	1.01613337354735
8232	0.823937325955679	0.0272544712200761
8233	0.346722979427625	-0.0311350239627063
8234	1.00104441400617	0.0374263215996325
8235	0.381124293450266	1.03743540722877
8236	0.65743471161152	0.0241178807429969
8237	0.147642720478108	26.9608965169825
8238	0.373543287322802	0.0107075605355203
8239	0.27699808338657	1.01627114675939
8240	0.337115548861523	2.97878865171224
8241	0.169396192487329	0.016004809178412
8242	0.0513365302531905	1.01456471083686
8243	0.895875255090317	2.00680883895606
8244	0.273391027022153	1.96562783839181
8245	0.0990278760964672	0.0301007803529501
8246	0.340522334594279	2.99817803181708
8247	0.156360479782203	0.0145204776898026
8248	0.431531988494098	-0.00913419546559453
8249	0.138355730066874	-0.0185657632164657
8250	-0.0256760483980179	0.0133202756009996
8251	0.0328720565699041	-0.0367376723140478
8252	0.0957027111202478	2.9953276000917
8253	0.477758988831192	0.011008439604193
8254	0.156038821457097	2.0073763211444
8255	0.196496012049417	-0.0114048704504967
8256	0.335766760384043	0.988848779182881
8257	0.533970741964877	2.00115130856633
8258	0.298447385554512	0.00620781984180212
8259	0.75044612698257	-0.0301769858412445
8260	0.150867306425103	-0.022471180818975
8261	0.667795203706871	0.976882084161043
8262	0.339641635542114	2.00773752890527
8263	0.571615835327122	0.0104571086540818
8264	0.164694943837821	0.963502589464188
8265	0.134830172791013	1.03626738630235
8266	0.215210132803768	1.03311372330412
8267	0.771555831022561	0.0386419438943267
8268	0.629884351827204	2.00372940247878
8269	0.640831176365416	1.03717705199495
8270	1.03855063285679	-0.00178865691646934
8271	0.431227226114522	7.03359894391149
8272	0.282973488289863	4.01602487230673
8273	0.0616590593506892	-0.0314421339705587
8274	0.198989500459284	1.03830316184089
8275	0.977669771239161	-0.00727300729602576
8276	0.104408995888251	-0.00144038423895836
8277	0.433435725927677	0.00927640505135059
8278	0.990875855647028	1.01172085370868
8279	0.786126906275749	0.0146998127549887
8280	1.01066051792353	0.0144672019779682
8281	0.701310662409912	3.02765042576939
8282	0.709514608724336	1.00886258983985
8283	1.02684582227841	-0.0191543389856815
8284	0.952544746963928	0.0136011654138565
8285	0.861783568838854	-0.00815701071172953
8286	0.640074408669025	9.97080710791051
8287	0.382771056629717	-0.0171037316136062
8288	0.60215500197966	5.96201271243393
8289	0.183370657967669	-0.0134796505048871
8290	0.382529164635473	1.99935946552083
8291	0.481183572337031	-0.037826114371419
8292	0.31614341488108	10.0137292027101
8293	0.266640941987381	-0.0392338605225086
8294	0.598545625973493	0.00680937919765711
8295	0.321000484221925	0.00159830490127206
8296	0.181231651141175	2.97834196031094
8297	0.35910149935012	-0.0131016659736633
8298	1.02401726571843	-0.00139010882005095
8299	0.850110236962459	1.01396447893232
8300	1.02603316798806	0.0354472075589001
8301	0.811552260741591	0.0334008896537125
8302	0.633386026453227	2.03590296722949
8303	0.417063787974831	16.9933403220959
8304	0.39012980658668	1.01948665322736
8305	0.225214514279012	-0.0351445090398192
