group	x	y
7202	0.0350926325470209	0.0443744859873102
7203	-0.0242570847086608	0.0149286858551204
7204	-0.000249735116958617	0.00257795130833983
7205	0.0170494429208338	-0.0138827528804541
7206	-0.00605041088536382	0.0147885948605835
7207	0.0162859089486301	-0.0109236352145672
7208	0.317029361010839	0.189270953020702
7209	0.0328789225965738	0.00163232952356338
7210	-0.0294550580345094	-0.0330006959848106
7211	-0.0198382679931819	0.0386945396289229
7212	0.288391845617443	-0.0257541740871966
7213	-0.038745280019939	0.0374782619252801
7214	0.0132212304382293	-0.0266270371153951
7215	0.101020253685878	-0.0195633258111775
7216	-0.0293884997069836	-0.0399572804756463
7217	-0.0328538660332561	0.0340640318766236
7218	0.0704981506615877	0.0603862044773996
7219	-0.00456887563690543	-0.0343217465281487
7220	-0.0285516556538642	-0.0141846118681133
7221	-0.0210891395993531	0.0239139221794903
7222	0.027262276597321	-0.0308425167389214
7223	0.635840622584025	0.00800243448466063
7224	0.581121171079576	-0.0165676091238856
7225	0.0285368431359529	0.660542336596797
7226	0.00649402648210526	0.00901937117800117
7227	-0.0320650149323046	-0.039688278362155
7228	-0.0378215909004211	-0.0287457169592381
7229	0.0183252178691328	0.491190402824432
7230	-0.0317012723349035	0.0369330166652799
7231	0.0686122721811567	0.000959086287766697
7232	0.365807703736105	0.135208152628371
7233	-0.0365080347284675	0.0181209716945887
7234	0.019546597674489	0.0222952737286687
7235	0.133125412772513	-0.0351247511617839
7236	0.0269242877358707	0.0396790946647525
7237	0.0471063297649934	0.0381766697019339
7238	0.0468687176230279	0.0491857389851727
7239	-0.0304409313760698	0.0141111682727933
7240	-0.033416394572705	0.00959443714469672
7241	0.0991075407428772	0.0319162759184837
7242	0.218934742267079	0.00842367457225919
7243	0.309072909615934	-0.0290949929319322
7244	0.0215700441412628	-0.000572423301637176
7245	-0.0356582762673497	0.00168998947367072
7246	0.185933672245592	0.0337995015457273
7247	-0.0341550842858851	-0.0166516161710024
7248	-0.0299654753692448	0.0120438206754625
7249	-0.0392779176682234	0.671378596598904
7250	-0.000182854402810337	-0.039987776465714
7251	-0.029208940975368	-0.0348590411804617
7252	0.00335117628797889	-0.0146338954381645
7253	0.0393116090632975	0.0359333612024784
7254	0.0164178914576769	0.000101438593119382
7255	0.00929673578590155	0.00179693870246411
7256	0.0163114841654897	-0.0184332234784961
7257	0.00566265888512135	-0.0160939918830991
7258	-0.00254766890779138	0.0556883741986184
7259	-0.0153862139768899	0.0237652528472245
7260	0.519004414789379	-0.025481612123549
7261	0.00113882899284363	0.039958952665329
7262	0.0303507394343615	-0.00513007696717978
7263	0.527744693476707	0.0144061136990786
7264	0.244495725578264	-0.0378612919338048
7265	0.10600929669208	0.0347087771072984
7266	-0.0208285446837544	-0.0223922136053443
7267	0.896594667897693	0.00880185309797526
7268	1.03019468378276	0.00723864460363984
7269	0.389012399878015	0.242828024861149
7270	0.335371046991398	0.0255733684636653
7271	-0.00165899710729718	-0.0194968499243259
7272	0.0396404078043997	0.0317521209456027
7273	-0.0133066450618207	-0.0296142312884331
7274	0.023308785688132	-0.00541178138926626
7275	0.594324884354655	0.327621674810846
7276	0.763954538386315	-0.0373953190632165
7277	-0.00707416974008084	0.0965949535928667
7278	-0.0349348823912442	-0.0118426961265504
7279	-0.00851721271872521	-0.021503440849483
7280	0.00689028736203909	0.028087508995086
7281	-0.0208472359739244	-0.0281413504295051
7282	-0.0186054980196059	0.0138716005161405
7283	-0.0227155908197165	-0.00304817494004965
7284	0.156680016594806	-0.031098813097924
7285	0.00981243366720496	-0.0250596609711647
7286	-0.0391800959780812	-0.0334813914634287
7287	-0.02846509674564	-0.0154536865465343
7288	0.0152474008314312	0.297032020681848
7289	0.0399934737756848	-0.00428664401173592
7290	0.000879121571779252	0.259904131721705
7291	-0.00184151265770197	0.00392672738060355
7292	0.0234132192656398	0.0159434206224978
7293	0.129172236677259	0.0335774207301438
7294	0.234705352578312	-0.0338890812173486
7295	0.138741253955911	0.0563985581820209
7296	0.544054828362109	0.00148942334577441
7297	0.536934335656585	-0.015565825290978
7298	1.02294451618567	-0.00575109226629138
7299	0.521757533272298	0.017889774478972
7300	-0.031282651424408	0.00689479289576411
7301	0.739928898352452	0.00172877667471766
7302	0.259546844866127	-0.0325800618343055
7303	0.018393461368978	0.23642145620659
7304	-0.0284361462667584	0.00925887962803245
7305	-0.0170258800312877	0.0142294089309871
7306	-0.0131965453363955	-0.000704863462597134
7307	0.120012517161667	0.0158606826141477
7308	0.165686192071686	0.0138603323511779
7309	-0.0141705491766334	0.016622730884701
7310	0.0332553843408823	0.191173395353059
7311	0.0230447920970619	-0.0089750256575644
7312	0.00641859335824847	0.0291725656017661
7313	1.01979237038642	0.0278913589008153
7314	0.197908912169298	-0.00882933136075735
7315	-0.00990258682519198	0.00544041788205504
7316	0.0247509592399001	0.0359626988694072
7317	-0.033663856703788	0.104366318407868
7318	0.0370275367237628	-0.00614841479808093
7319	0.0366282142139971	0.481899931542575
7320	-0.0361902773566544	0.00368844350799918
7321	0.00504111394286156	0.308425925031591
7322	0.644598470150183	0.013550394102931
7323	0.105983000977763	-0.0208666741289198
7324	-0.00661111850291491	-0.0325792271457613
7325	0.0113437968729572	0.00659615362063051
7326	0.0200552497059107	0.0161435177363455
7327	-0.0157962063327432	0.0192535324767232
7328	0.520760080125183	0.00378900671377778
7329	-0.0303581615537405	0.0266811007447541
7330	0.0232913477160037	0.0120688758417964
7331	-0.0308226588368416	0.0379982424713671
7332	0.0354126144945622	-0.00851801231503486
7333	0.0373708164133132	0.00986999282613397
7334	0.0291746366210282	0.00462882831692696
7335	0.354879539733131	-0.0127242136746645
7336	-0.0190373544767499	-0.00354506317526102
7337	-0.03602937143296	0.00458340972661972
7338	0.193607127840321	0.00600462172180415
7339	0.0363652298785746	0.0100822988525033
7340	0.0203258626908064	0.0101160009391606
7341	0.163505202401429	0.0112497934885323
7342	-0.0202345897816122	0.000450432933866977
7343	-0.00947440274059773	0.0625201414636261
7344	0.000536084435880185	-0.0131178350374103
7345	-0.0122467394173145	-0.0221327258832753
7346	-0.0177618267387152	0.0311384063027799
7347	0.0678646052628755	0.0365604457445443
7348	0.537840279082995	0.0176188743673265
7349	0.163479911613145	-0.0207662332430482
7350	0.152499114125967	0.0161129060573876
7351	0.131663436808933	-0.0121704282239079
7352	0.103797731772065	-0.0368608089722693
7353	0.309351425790893	0.013998545948416
7354	-0.0308084050193429	-0.0277880159579217
7355	-0.0299503767490387	-0.0137807859107852
7356	0.0373221992701292	0.0161106385849416
7357	0.00742531850934029	0.00953664425760508
7358	-0.00144334599375725	-0.0174552383087575
7359	0.0305904036015272	-0.0269375792890787
7360	0.0480882897070394	-0.0239187963493168
7361	0.05507626855332	-0.0329393053241074
7362	0.00178777001798153	0.0220648000575602
7363	0.0266616470180452	0.0181686149537563
7364	-0.0155915481597185	0.0230989494547248
7365	-0.00493804026395082	0.0376091136410832
7366	-0.0272995319031179	-0.012541047912091
7367	-0.0240583661943674	0.0113783252052963
7368	0.000112586785107852	-0.0168426203355193
7369	-0.0393489827029407	0.0105321030877531
7370	0.246792383510619	0.0241315412521362
7371	0.143655868398824	-0.0253196834400296
7372	0.0200134819932282	0.0352729870937765
7373	-0.00818094143643976	-0.0325136480480433
7374	0.482385988309979	0.00818650502711535
7375	0.113151077116943	0.0137644280865789
7376	0.305260176279892	-0.0176065393351018
7377	0.0348370756208897	-0.00463371817022562
7378	-0.0339225848205388	-0.0261803729645908
7379	0.550208661903937	-0.0144151629880071
7380	0.239033130146563	-0.0254460909962654
7381	0.494016063027084	-0.00844384679570794
7382	0.063311535420225	-0.000617672689259052
7383	0.156935890085348	-0.0103971447981894
7384	0.495785566978157	0.0176707147061825
7385	0.600203006304801	-0.0337478524819017
7386	0.0220374575257301	0.0182869982160628
7387	0.843356072853009	0.0116802094504237
7388	0.565823498990779	0.0351174650341272
7389	0.00420346857979894	-0.0377128541842103
7390	0.0575614103054006	-0.00204440981149673
7391	0.00798341191414256	0.0185065311565995
7392	0.00438207171857356	0.0413620463944972
7393	-0.033383252453059	0.00836811162531376
7394	-0.0204967948235571	0.0708013036762449
7395	-0.000312925260514019	-0.0221310407668352
7396	0.0317876166664064	0.0897846310171816
7397	0.0396789247915149	0.0255049536563456
7398	0.00170200511813164	0.0353029444999993
7399	0.0366994133219123	0.00542997753247619
7400	0.00566346010193229	-0.0048327555321157
7401	0.0239473508857191	0.0203489437140524
7402	0.155846521167883	0.030510563980788
7403	0.019371903501451	-0.0346029384061694
7404	0.0361967597529292	0.0353133815154433
7405	-0.00398295197635889	0.0245709465816617
7406	0.00939276421442628	0.0382425809465349
7407	0.0165471289865673	-0.00516250228509307
7408	0.00102284707129002	0.282389860525727
7409	0.34441062109131	0.0180418815650046
7410	0.243945133802963	-0.0172383613884449
7411	0.250721982802753	-0.0339531860500574
7412	-0.00994294518604875	0.0233239843696356
7413	-0.00701097130775452	0.00483362758532167
7414	-0.013204026222229	0.0355071911215782
7415	0.15295664479956	0.00154733866453171
7416	0.015737861096859	0.0851230349205434
7417	-0.0308859786950052	-0.0192854010872543
7418	0.036193927321583	-0.0369584751874209
7419	0.085488059874624	-0.00832062182947994
7420	0.0290387924574316	-0.0122517711669207
7421	0.0771485075569496	-0.0220542280934751
7422	-0.000513857156038286	0.00278675187379122
7423	-0.0329598776623607	-0.00991938419640065
7424	-0.0105732713639736	-0.0391063003987074
7425	0.00722987467423081	-0.0288601110130549
7426	0.0310517226718366	0.36355462036406
7427	-0.0221079646982253	0.00309933891519904
7428	0.0206668506376445	-0.00632015971466899
7429	-0.0190661726333201	0.017080568857491
7430	0.195060655290468	0.0302421867847443
7431	0.300546193181954	-0.0270221161283553
7432	0.687938156673978	-0.002720997761935
7433	0.0196410932578146	0.00842406211420894
7434	0.0246488208509982	0.00545797454193234
7435	0.0528163082566526	0.0352783432975411
7436	0.0740462505801628	0.0132909144461155
7437	0.0784846151604364	0.0229299427010119
7438	0.0129160692170262	0.0201340755820274
7439	0.0330697528272867	0.0299303954467177
7440	0.0942884590663016	-0.0160759511962533
7441	0.111754756849259	0.27091367052868
7442	0.541352971256914	-0.038034965004772
7443	0.0266432996466756	0.00372828794643283
7444	0.201855782146255	0.0171951688267291
7445	-1.18060410022741e-05	-0.0270702890120447
7446	0.0744739464773899	0.0121266970038414
7447	0.0273538287150963	0.0343307814727827
7448	0.0362072805128992	-0.015604135543108
7449	-0.0329481237195432	-0.0386819515377283
7450	0.0126875586807728	-0.00496753890067339
7451	0.33433903918912	0.0125004147738218
7452	0.109251607350177	0.483795150150027
7453	0.0190342550165951	-0.026651535499841
7454	-0.000929220858961341	-0.00820791710168123
7455	0.0341732951626182	-0.00654847709462047
7456	-0.0263371612131596	0.0282555349543691
7457	0.341248080333074	0.0338120014406741
7458	0.510809424035251	0.034574132822454
7459	0.633561300598085	-0.0259041246958077
7460	0.835066826380789	0.193935260046273
7461	0.638565835431218	-0.00089705850929022
7462	-0.00296333312988281	0.0170758794620633
7463	0.152743109914341	0.0262671341747046
7464	0.174632726932566	0.0239751432649791
7465	-0.0290031064674258	0.775773146022111
7466	-0.00276505380868912	-0.010170862916857
7467	0.0248889759555459	0.0273977580852807
7468	-0.00451120061799884	0.00742435317486525
7469	0.39933745123446	-0.0374962558411062
7470	0.00254081152379513	0.0148291628062725
7471	-0.0218580503202975	0.391777668204159
7472	0.538898039311171	0.00373065942898393
7473	-0.00436187924817204	-0.0208506769500673
7474	-0.0171067143417895	0.279783063568175
7475	0.0249831307679415	-0.0121765147522092
7476	-0.0144198596477509	0.0167846413701773
7477	-0.0273228031210601	-0.0176272435300052
7478	0.00206473350524902	-0.0326761014573276
7479	-0.0379083308950067	0.0143830985762179
7480	-0.0205016928352416	-0.0129586598649621
7481	0.0200654254481196	-0.00413333998993039
7482	-0.0118862799182534	0.195141192997496
7483	0.0254410335607827	-0.0217978228069842
7484	-0.0241442095674574	-0.00648210601881147
7485	-0.0396737372502685	0.0650119458240541
7486	-0.00277927756309509	-0.0219378141872585
7487	0.221103186905384	0.00498357085511088
7488	-0.0185528417490423	0.161816475756015
7489	0.00837641175836325	0.992556262630969
7490	0.024292740765959	-0.0104452782310545
7491	0.113582457434386	0.0211783624626696
7492	-0.0181444568373263	-0.0264480074122548
7493	-0.00235132375732065	0.00859192537143827
7494	0.0026114241220057	0.0469265869818628
7495	0.0388143335096538	0.0196828592941165
7496	-0.00549116536974907	0.128974525044588
7497	0.0370967802405357	0.00992077762261033
7498	0.0382085958495736	0.11625849871231
7499	-0.0170790790952742	-0.0357458954676986
7500	0.00821952775120735	0.22853777515487
7501	-0.03390276029706	-0.0310156788676977
7502	-0.0342075122334063	-0.0076369565166533
7503	-0.0394106756895781	0.112062224258076
7504	0.0236352462880313	-0.00105022374540568
7505	0.039878330565989	-0.0189476236142218
7506	0.369267493442942	0.478420487865806
7507	-0.0225304037705064	-0.00352059166878462
7508	0.00517897076904774	0.00212171358987689
7509	0.0261461861990392	0.0142755649797618
7510	0.246693903263658	0.0312036767601967
7511	-0.0371934895962477	-0.0100829753465951
7512	0.0140789976029365	-0.016756188981235
7513	0.119418282391147	0.0326161906123161
7514	-0.0395569607056677	0.0288175484910607
7515	0.0214194977097213	0.0231172083877027
7516	0.0980897190794349	0.225447840131819
7517	-0.0230054393038154	0.184767544033627
7518	0.0187873719260097	-0.0271602253057063
7519	0.0128801923058927	-0.00624055556952954
7520	-0.0210604534670711	0.0292012476734817
7521	0.665635744991402	-0.00583726266399026
7522	0.621338293682784	-0.00963714327663183
7523	-0.0381579034589231	0.675927339463185
7524	0.0323500000312924	-0.0398165095224977
7525	-0.00942005947232247	0.00189134519547224
7526	-0.00655245704576373	0.234466207418591
7527	0.00155449289828539	-0.0378069272637367
7528	-0.0356116377189755	-0.0314979587309063
7529	0.0296162779075836	-0.0128244105912745
7530	0.376448290779122	0.217339701628578
7531	0.00802903620526195	0.0273903229087591
7532	0.0113107414543629	-0.0285272236540914
7533	0.11411865449614	0.0140748622268438
7534	0.00625547973757106	0.0201982675492764
7535	0.0522336680663838	-0.0376127980276942
7536	0.0329882366108624	0.176247929805381
7537	-0.00421447155997157	0.010642203502357
7538	-0.01963941199705	-0.00777103163301945
7539	0.102376678501639	0.155016439532971
7540	0.231225825304933	0.0151864612288773
7541	0.328905083332211	-0.0324548213370144
7542	0.0316911834478378	0.457366634425189
7543	-0.00131469622254372	-0.0361605116538704
7544	0.18719657568261	-0.0327807538583875
7545	-0.0212454778328538	-0.00632074093446135
7546	0.0194101026654244	-0.0179699810221791
7547	-0.0130687612481415	0.295875917368879
7548	0.0296352497860789	0.0963022909415039
7549	-0.00735599925741554	-0.0104833006300032
7550	0.0109274963103235	0.0353689720854163
7551	0.0363565686903894	0.0350785476341844
7552	0.0317525776848197	0.0105595152638853
7553	-0.004710080511868	0.0337725530378521
7554	0.0349491187743843	0.515905759930611
7555	0.00807206658646464	0.0238006353005767
7556	0.02187660144642	-0.0229321195371449
7557	0.00832454349845648	0.966508159674704
7558	0.496188817098737	0.0376279709488154
7559	0.000392976440489294	0.00321548959240318
7560	-0.0328457335755229	0.0297097440250218
7561	0.497050689309835	-0.0313992606475949
7562	0.284479301667408	-0.0337397834286094
7563	0.0944837989389067	0.0825596262059277
7564	-0.00197849985212088	0.504703978002071
7565	0.837673388716898	0.0233707554265857
7566	1.03831674398854	-0.00216006832197309
7567	0.381991839225997	0.30293180690401
7568	0.327176543002327	-0.0249253698810935
