group	x	y
7123	0.0500717238924251	0.325838835045982
7124	0.0108865205384791	0.191632499752397
7125	0.326332308755566	1.01785120015964
7126	-0.00896770281717181	0.39950678002428
7127	0.0370978627353907	0.198972000858436
7128	0.303147476029892	-0.0071424076333642
7129	0.98656544059515	1.01169193737209
7130	-0.0372688190080226	0.106580348844743
7131	0.0120597263611853	0.612694262918085
7132	0.0322524685971439	0.586658814657066
7133	-0.00848848536610604	0.0235344276763499
7134	0.0228876741789281	0.561683922473734
7135	0.0175268749892712	0.0783366491774033
7136	0.00425533475354314	0.246984266210347
7137	0.0475180851171414	0.303386452057295
7138	-0.0322074213437736	0.196465234305962
7139	-0.0312474447675049	0.477870343572507
7140	0.135388317993945	0.303347667486717
7141	0.331028852493812	0.690015803861122
7142	0.0220477485284209	0.10060088628903
7143	-0.000798784885555508	0.100126326065511
7144	0.29907545103975	0.0359767410904169
7145	-0.0138282626308501	0.262661528456956
7146	0.0926944898193081	0.687263472682486
7147	0.00907979236915708	0.400367963973965
7148	0.146538586869008	0.409361588027742
7149	-0.0367977892421186	0.195344984074733
7150	0.0132941329292953	0.0494506175816059
7151	-0.0219639171473682	0.513835213761777
7152	-0.00105617867782712	1.01464355284348
7153	-0.029066676478833	0.0104959313385189
7154	-0.00723842564970255	0.0387628646939993
7155	0.0347821843624115	0.0126065737754107
7156	0.042701676681283	-0.0215413740463555
7157	0.0402369251136702	0.0208642655424774
7158	1.01489918418229	0.00350919818505645
7159	-0.0280268726684153	-0.0258368580974639
7160	0.0343505892343819	0.0245689279772341
7161	0.0245860150270164	-0.0120024744048715
7162	-0.00184336829930544	0.0141448049247265
7163	0.034235358517617	0.0162367009371519
7164	0.0188060975447297	-0.00492407783865929
7165	-0.0201961364224553	0.00624142251908779
7166	0.00447994036599994	0.0133466442860663
7167	-0.0139042665809393	0.777900058794767
7168	-0.00124937763437629	0.0205642052926123
7169	-0.0108585377782583	-0.00487175291404128
7170	0.0353684471547604	0.00487442504614592
7171	0.148119009751827	-0.0153547609597445
7172	0.487853683438152	0.00998672399669886
7173	0.0111529167927802	-0.0342685140110552
7174	0.468361262660474	-0.00222444294020534
7175	0.218363517764956	0.0269205060228705
7176	0.024016062989831	0.269886658620089
7177	-0.0330984628759325	-0.0238284816592932
7178	0.317631777667751	0.0260940862819553
7179	0.00571844523772597	-0.00805752441287041
7180	-0.000736395791172982	0.0128368663974106
7181	-0.0329525144584477	-0.00575704688206315
7182	0.0216669854521751	-0.00406892327591777
7183	0.364283505429824	0.00651197653263808
7184	-0.0238776160776615	0.0509192018148799
7185	0.00535699534540371	-0.0395036739483476
7186	0.0179554329439998	-0.0153289878368378
7187	-0.0371243524551392	0.027591919824481
7188	-0.0164746125787497	-0.00738021107390523
7189	0.0243435698002577	-0.0322656045667827
7190	0.23358882198336	0.130818181216266
7191	-0.00963722128421068	0.0345876105688512
7192	0.0252275845594704	0.0276729075796902
7193	-0.0106755013018847	0.0342624114267528
7194	-0.0138789707608521	0.0254697606898844
7195	-0.0359355305507779	-0.0328331477753818
7196	0.0015571303665638	0.040100022200495
7197	0.0258681434537802	0.0196886499412358
7198	-0.033627518825233	0.110459504268047
7199	0.0342697549425066	0.0272244924679399
7200	0.188397783650351	0.057513098708753
7201	-0.00660829277709127	-0.00656665002927184
7202	0.022847626619041	0.0988598986743734
7203	-0.0223880782537162	0.000684990659356115
7204	0.0332861684635282	0.0260072336532176
7205	-0.0343264740891755	-0.00795379403978586
7206	-0.0326003479212523	0.00914124011993409
7207	-0.0119351178780198	0.0254448932409286
7208	0.146095785001914	0.135122056330244
7209	-0.0338928267173469	-0.0189343560487032
7210	0.0121120201423764	9.95548255741593e-05
7211	0.0300955225527287	-0.000863343253731726
7212	0.0194789103977382	-0.0334572561271489
7213	-0.016709126457572	-0.0195899526588619
7214	-0.0328434314765036	-0.0118487315624952
7215	-0.0238335989974439	0.0219663864560425
7216	0.0242359818145633	-0.039690305609256
7217	0.463511391364571	0.0140486899390817
7218	0.0117148941382766	0.122948557697237
7219	0.030665535852313	0.0244393236003816
7220	0.00424326458945871	-0.003269027415663
7221	0.0978005321181434	0.00571689303964377
7222	0.013955659661442	-0.0114307635650039
7223	0.0381217689439654	-0.0360906669124961
7224	1.55609287321584e-05	-0.0208990377932787
7225	0.00159456562250852	0.679632340768973
7226	0.0135548975691199	-0.0114602085389197
7227	0.000445731300860647	-0.02502347311005
7228	0.0321125764399767	0.025730901081115
7229	-0.0279991260543466	0.471033316422254
7230	1.03023474117741	-0.0352227691560984
7231	0.0500479745400557	0.0160994370095432
7232	0.0181191489845514	0.167161413228938
7233	0.0161660701781511	-0.00993816001340747
7234	0.0316437319107354	-0.0374131870083511
7235	0.0135033648088574	0.00815970215946436
7236	0.030925423238063	-0.00624946564435959
7237	-0.014608099252163	0.0143272524699569
7238	0.00696146888658405	0.0404779733835973
7239	-0.0376280947588384	-0.0259276507422328
7240	-0.0131162039004266	-0.00309124635532498
7241	0.0360547293580192	0.0339453702047467
7242	0.021652235109359	-0.0225670213252306
7243	0.166598369125277	-6.15503638982801e-05
7244	0.0171233717352152	-0.0314681996963918
7245	-0.0165706848725677	0.03079933879897
7246	0.162108516450971	-0.0341495102830231
7247	0.075191164139126	-0.0265762729011476
7248	-0.0256424459069967	0.0262087955698371
7249	0.334656393931557	0.650574893715481
7250	-0.0149183515273035	0.0188762168772519
7251	0.0399223430640996	-0.0210110311955214
7252	-0.0061509739048779	0.0122301298193634
7253	-0.00996395643800497	-0.00880330860614777
7254	-0.0315554568916559	-0.0100012614950538
7255	-0.00145964853465557	-0.0272560655325651
7256	-0.0153826808556914	0.00898424556478858
7257	0.0117861752584577	0.0350662601552904
7258	0.0280707766488194	0.0330661187950699
7259	0.0033099364489317	0.0174006936699152
7260	0.0198911733552814	0.0160853588208556
7261	-0.03565281027928	-0.0373204454779625
7262	-0.00421519983559847	0.0270231498964131
7263	0.24303543260321	-0.0383815629594028
7264	0.0114826461211171	0.0189352864399552
7265	0.0226768817193806	-0.0320354401320219
7266	-0.039960132651031	0.0011728460714221
7267	0.00633782165125012	0.0365230782702565
7268	0.00642430480569601	-0.00153336647897959
7269	0.117033060072837	0.279783129145138
7270	0.030964340697974	0.0368326429650188
7271	0.0176391299813986	-0.00761918291449547
7272	0.00358493072912097	-0.0155746358074248
7273	0.0204902506619692	0.0197465721145272
7274	-0.000453852582722902	-0.00985466290265322
7275	0.106848742748714	0.32628100802501
7276	-0.00112925909459591	-0.0276528365537524
7277	0.0321642437949777	0.102878887634724
7278	0.0187139168940485	0.038887023050338
7279	0.229398979358375	-0.0032301839441061
7280	-0.00330269817262888	-0.00346575442701579
7281	-0.03864253455773	-0.00631760224699974
7282	-0.00885612020269036	-0.0334011674113572
7283	0.0121941044926643	0.0156909939087927
7284	-0.0345082927495241	0.00388502636924386
7285	-0.0205284064635634	-0.0273012092895806
7286	-0.0167160986922681	0.0042331625893712
7287	0.00815279345959425	-0.0335155302286148
7288	-0.0123493695817888	0.369950416156401
7289	0.513554269075394	0.0227210946753621
7290	-0.0275105010345578	0.211706164423376
7291	0.52254840252921	0.0386095890589059
7292	0.766677955780178	0.0252837057225406
7293	-0.015970857180655	0.0305415885522962
7294	-0.0198740031756461	0.0332322566397488
7295	0.0394244541227818	0.0463105402265985
7296	-0.0280275810696185	0.0361384860798717
7297	0.553038338679941	-0.00085473569110036
7298	0.0290345171280205	0.00823346650227905
7299	-0.0156544570438564	-0.00896840309724212
7300	-0.00166003992781043	-0.0127618812769651
7301	0.440439003943043	0.00298459738492966
7302	0.233017742615193	0.0147554783150554
7303	0.00443571161478758	0.165655106846243
7304	-0.0243501809611917	0.0282481610961259
7305	0.0564290469354735	-0.00816993610933423
7306	0.271172387283295	0.014733840059489
7307	0.0138063519820571	-0.0192795204743743
7308	0.0309321580640972	0.00398093758150935
7309	0.03972203720361	-0.00206602895632386
7310	0.0171225678175688	0.137234431362401
7311	0.266328735426068	-0.0283209571614862
7312	-0.0296830853447318	-0.0256209683232009
7313	-0.0139541464485228	0.0363301765359938
7314	-0.0293243062309921	-0.0319062965549529
7315	-0.0020095962844789	-0.00693925630301237
7316	-0.0153938011825085	-0.0383727963641286
7317	0.151061453207263	0.036593641425882
7318	-0.0052513737604022	0.0104516712203622
7319	0.0274677841737866	0.539649997968227
7320	-0.00897070551291108	0.0295763716101646
7321	0.0126106380298734	0.287741989299942
7322	0.0124142988398671	-0.0184527723677456
7323	-0.0146965428441763	0.0276141646504402
7324	0.210511229131371	-0.0331515263579786
7325	0.0370482409186661	0.0398437980748713
7326	-0.00805628700181842	-0.00207687499001622
7327	0.0727992883510888	-0.0330900508351624
7328	0.0241686102934182	0.0328385546244681
7329	0.000944126769900321	0.00793756941333414
7330	0.477305966150016	0.0325035588443279
7331	0.00353025460615754	-0.0227005950920284
7332	-0.0388550428673625	-0.0230628126300871
7333	0.170292508900166	-0.0069458899833262
7334	-0.0257608579657972	-0.011784265358001
7335	-0.0314224635064602	0.0109489788115025
7336	0.0115270065516233	0.00374030146747827
7337	-0.0309285044111311	0.0311413344927132
7338	-0.0350666590593755	0.037813280671835
7339	-0.0363597664982081	-0.0399458592012525
7340	0.212764907386154	0.0108232175000012
7341	0.0357670141197741	-0.021098724026233
7342	-0.0351688090898097	0.00518623000010848
7343	0.0143507874757052	0.0424277483037598
7344	0.0708199929303544	0.0397574953362346
7345	0.0883529093675315	0.00590356813743711
7346	-0.0129881895892322	0.0191115725599229
7347	0.0099468101747334	0.0153722164779902
7348	0.224900612938847	0.0211570240929723
7349	-0.000316658373922113	-0.0144769347086549
7350	-0.0256386484019458	0.0303687893785536
7351	0.0758804770621161	-0.00324091669172048
7352	0.0299990284629166	-0.0375030008889735
7353	-0.0325963015854359	-0.018360568806529
7354	0.178176087513566	0.0198469354584813
7355	-0.0201323395967484	0.00733326956629753
7356	-0.00550084868445993	-0.0181523023359478
7357	0.0393029528670013	-0.00079324182122946
7358	0.000333411395549772	-0.0212989079579711
7359	0.0337241835147142	0.0119748011231422
7360	0.0259232253395021	0.017394750919193
7361	0.0109263883158565	0.0237076797150075
7362	-0.00822418071329594	-0.00353281419724226
7363	-0.0352308146283031	0.0241197870112956
7364	0.0330857658013702	0.0237310612015426
7365	-0.038416256736964	-0.0303390403836966
7366	0.0378892662003636	0.026519417706877
7367	-0.0346425851434469	0.0130631234124303
7368	0.0160950645431876	-0.0374022434651852
7369	-0.00553510375320911	-0.0331848888471723
7370	0.0173959273099899	0.0242948551103473
7371	-0.00161579079926014	0.0341493226215243
7372	-0.00940749969333411	-0.0100352830626071
7373	-0.0156172145903111	-0.0083864082209766
7374	0.0113299521058798	0.00830659218132496
7375	0.0281106774881482	0.0314391494914889
7376	0.353256204569091	0.00896143296733499
7377	-0.00903098903596401	0.0126029411703348
7378	0.0921232402510941	0.0365553054586053
7379	-0.0185857330821455	-0.0373926593735814
7380	-0.0224060324206948	-0.00283068245276809
7381	0.0254207068122923	-0.00479700678959489
7382	-0.0121990542300046	0.00540895763784647
7383	0.179766715245079	0.0393486492522061
7384	-0.0250890433415771	0.0112984320707619
7385	0.0366255473345518	-0.0061069999076426
7386	0.224320511594415	0.012097592484206
7387	-0.0387875065766275	-0.0127118661813438
7388	0.393756282470728	0.018906228877604
7389	0.0122670046426356	0.0295184599421918
7390	-0.0327391729690135	-0.0035162148438394
7391	0.010686492882669	0.0182567565888166
7392	0.035911325737834	0.0551466834545136
7393	0.0344713614322245	-0.0228835485316813
7394	0.00947597123682499	0.0628722402182492
7395	-0.017820897102356	-0.0247664042934775
7396	-0.0202589317783713	0.0535416355501447
7397	0.23423467066139	-0.00432009469717741
7398	0.0125667112631102	0.0375994525663555
7399	0.0465502590410735	-0.0276512493379414
7400	0.180790452435613	-0.0253199923411012
7401	-0.0219915184751153	-0.000129746105521918
7402	0.0159033361263573	-0.0386497221142054
7403	0.00689360657706857	0.00509251872077585
7404	-0.0251807334832847	0.00358105836436153
7405	0.0302988744527102	0.0283196822367609
7406	0.221189587321132	-0.0248532291688025
7407	0.23066234588623	-0.00121863227337599
7408	-0.00304811609908939	0.328282799180597
7409	0.0734497722196911	0.0365428435243666
7410	0.0502207781093987	-0.0331391971558333
7411	-0.0213330189826882	0.0388745473884046
7412	0.218545744735748	-0.000401080343872311
7413	-0.0211577641405165	-0.0351994672045112
7414	-0.0388546958938241	0.0255356402695179
7415	0.476939636282623	0.0279753517732024
7416	0.0125094740837812	0.104020591583103
7417	-0.026680067833513	0.00586015241220594
7418	0.0269241327233613	-0.00315478218719363
7419	-0.0300081452727318	-0.00781997460871935
7420	0.768635022938251	0.03110067429021
7421	0.0878892483777151	0.00886337010189891
7422	-0.0224416608549655	-0.00825540734454989
7423	0.363837411173929	-0.0329131758771837
7424	0.0241113702394068	-0.0092907614260912
7425	0.00538758672773838	-0.0242821145616472
7426	0.339969476920863	0.339715332159151
7427	0.999551246277988	-0.0353396272100508
7428	-0.0233252518624067	0.0354640638828278
7429	0.00544468967244029	-0.013923755697906
7430	0.00878256971016526	0.0224989216960967
7431	0.0279076150245965	-0.0174551751278341
7432	-0.00336891399696469	-0.0113377653807402
7433	0.00758390195667744	-0.0343740503489971
7434	0.0252309628389776	0.0021139968559146
7435	0.0277330385210614	0.0205392033047974
7436	0.00321536041796208	0.0276085286960006
7437	-0.0242351657897234	0.00351830646395683
7438	0.131433175812579	-0.0367806702852249
7439	0.343834372193863	-0.0129186845757067
7440	0.0325101432576776	-0.0232188981212676
7441	-8.65397974848803e-06	0.267605417370796
7442	0.276660360873718	-0.0250889866985381
7443	0.0183189465850592	-0.0369261625409126
7444	0.109011015736808	-0.00812023857608438
7445	0.0149181515350938	0.0199124100804329
7446	0.0796352337776786	0.0226738901995122
7447	-0.0196321551688016	-0.00118419636233609
7448	0.0189722179062665	-0.0168712704628706
7449	-0.0106374915316701	-0.0115428403764963
7450	0.00964814245700837	-0.00755629261955619
7451	-0.0236895336955786	-0.0174564946256578
7452	0.00828738003969193	0.431301828105416
7453	-0.00827746465802193	0.024719030931592
7454	0.0519084042195408	0.0017110282741487
7455	0.073643343358956	-0.0363330099545419
7456	1.00567399645224	-0.0166103801876307
7457	-0.0344762571156025	-0.0395314859598875
7458	-0.0327012692950666	-0.0208359258249402
7459	-0.0130313237011433	-0.0311148722097278
7460	-0.0213807123713195	0.172629640121013
7461	-0.03043048273772	-0.00458559947088361
7462	-0.00947730055078864	0.00248648483306169
7463	0.00845018275082111	-0.0366849816031754
7464	-0.0262228965945542	-0.0110317851044238
7465	0.0335125737637282	0.735395751427859
7466	0.00687895502895117	-0.0347409702651203
7467	0.00295005571097136	0.00510259661823511
7468	-0.0189289243891835	0.0328668350540102
7469	0.104976136572659	-0.0101576860435307
7470	0.475923233106732	0.00514777604490518
7471	-0.0161588679999113	0.401088486388326
7472	0.47860247861594	-0.00175489962100982
7473	0.231702631097287	-0.0376750437356532
7474	0.00563363490626216	0.223560065031052
7475	0.015403439514339	-0.0227496210671961
7476	0.298970697869857	0.0358845208585262
7477	0.0143260912969708	-0.0128256804682314
7478	0.00953485455363989	-0.014983072411269
7479	0.00562280932441354	0.027957961037755
7480	0.0138999522663653	0.009537788387388
7481	0.334097729654361	-0.0347620590031147
7482	-0.0153923242911696	0.138326972803722
7483	-0.00333004028225943	0.0174547690153122
7484	-0.0124749594926834	-0.0357294381968677
7485	0.0175582682341337	0.0710420897332105
7486	0.0106662933714688	-0.0332720726542175
7487	-0.0119267869740725	0.0296053352952003
7488	0.246489486324064	0.131743690493997
7489	-0.008946966342628	0.991347355209291
7490	-0.0232362506352365	0.0359123814292252
7491	-0.0194441717490554	0.0264531155303121
