group	x	y
7087	0.906856955215335	0.238851565867662
7088	0.761298650167882	0.274743715096265
7089	0.921703733963271	0.451625042619805
7090	0.539408041825028	0.251082389983103
7091	0.481365189179778	0.974379284400493
7092	0.230929859187454	0.614084911265721
7093	0.549754340746643	0.31946004393794
7094	0.373533799331635	0.317837846763432
7095	0.800139837767929	0.434904053304344
7096	0.252174646829001	0.144625088872219
7097	0.283292585169631	0.652475303917059
7098	0.541460121754143	0.143187085046536
7099	0.241538026276976	0.478909525386989
7100	0.857988644459595	0.130746316164732
7101	0.877048020650349	0.110408814531629
7102	0.839291290491819	1.0014762121439
7103	0.359510957201322	0.630519970996926
7104	0.932871996675219	0.0619167369524283
7105	0.851216960654904	0.189980064022045
7106	-0.00244311016052962	0.0358763029053807
7107	0.174500982018986	0.46296201842704
7108	0.483864347524941	0.997597627043724
7109	0.632140549328178	0.637642516177148
7110	0.732602037377656	0.0887205619551241
7111	0.389349757962757	0.385719015010529
7112	0.584910057048131	0.198406376428474
7113	0.546186077733666	0.212840256517027
7114	-0.0164080735109747	0.60226081918925
7115	0.825440365967474	0.119449578358659
7116	0.500834152810276	1.00661989925429
7117	0.287353971339762	0.0869124882109463
7118	0.236156206727028	0.216944520100951
7119	0.205254869926721	0.174624114520848
7120	0.542315433226112	0.296949506991853
7121	0.869646471589804	0.340455589015037
7122	-0.0271870744787157	0.460669263955206
7123	0.795886185942934	0.303423379969139
7124	0.450567765975879	0.182756287215108
7125	-0.021928724385798	1.00894569301978
7126	-0.0161874280311167	0.369136470392008
7127	1.02497981142253	0.160241383506606
7128	-0.0240134804323316	0.0264428111352027
7129	-0.0263193469122052	0.960871076658368
7130	0.00514376435428858	0.0737594706854885
7131	0.373098219204694	0.634837337844074
7132	0.261740418823643	0.519367692261521
7133	0.388291165824209	0.0132086278684437
7134	0.332600844402454	0.546936041105931
7135	0.601402150860763	0.099896856112213
7136	0.494370623677969	0.275141486059874
7137	0.132052526058008	0.26854523918488
7138	0.457723035079001	0.190484277546658
7139	0.358217391180095	0.516211350600282
7140	0.249543564284427	0.342959164672841
7141	0.963531560320407	0.630277122377108
7142	0.723573117498308	0.0226737480796873
7143	0.519100083708763	0.085203037597239
7144	0.339552929888925	0.00296284729614854
7145	0.629683236181736	0.298254937808961
7146	0.317042721280207	0.690521184007327
7147	0.121225460863539	0.455823830932911
7148	0.201408116763664	0.419935733996745
7149	0.790431884726959	0.154127096617273
7150	0.979204170275479	0.0427847486548126
7151	0.741874918099493	0.521673986501992
7152	-0.029231628999114	1.00542322123423
7153	0.97774536319077	0.00508620886132121
7154	0.543178737848584	0.0363150041736662
7155	0.320621773389478	-0.0280333755165339
7156	0.568363342668328	-0.00843721427023411
7157	0.635956591687131	-0.013273756429553
7158	-0.0304344799742103	0.00976647906005382
7159	0.00142245138064027	-0.0271831245534122
7160	0.005747324321419	-0.0253487150929868
7161	0.526650572996587	-0.0173085429519415
7162	0.0169772315770388	0.0217528589256108
7163	0.386279074922204	-0.0250541715696454
7164	0.931504401433404	0.0127915993705392
7165	0.560423377558056	-0.0196124047040939
7166	0.692784184912841	-0.0201361140236259
7167	0.465818463843316	0.717633795328438
7168	1.02158898288384	-0.0210749104619026
7169	0.429315287265927	-0.0250269154459238
7170	0.771255956310779	-0.0249589607492089
7171	0.860664715319872	0.00064951417967677
7172	-0.018831635247916	-0.00613195393234491
7173	0.362017626985908	0.00118172124028206
7174	0.510771551225334	0.0386057465337217
7175	-0.0113696968369186	0.0212569633498788
7176	1.03720411513001	0.278924110587686
7177	0.701009708693517	-0.0209369151853025
7178	0.0177570970915258	0.0325631116889417
7179	0.133962396199682	0.0145740630663931
7180	0.837304961968746	0.0375531818717718
7181	0.432694526612759	0.0397639214247465
7182	0.263009390346706	-0.0253110500238836
7183	0.663984439490984	0.00661503648385406
7184	0.546614180182417	0.0919471380238731
7185	0.651017464914669	0.0394982578977943
7186	0.0161013482883573	0.00399590412154794
7187	0.423361659044908	-0.0082590450718999
7188	0.710351469157529	-0.0221563415043056
7189	0.0191999730654061	0.0257570771127939
7190	0.284285266830614	0.134288225873854
7191	-0.0153209550864995	-0.0280791485868394
7192	0.636044787323723	-0.0222165696322918
7193	0.320241895522922	0.0141500612720847
7194	0.590152493249625	-0.0324500245973468
7195	0.242525852937251	0.0295949949882925
7196	0.70667747175321	0.0455748637393117
7197	0.853141250488245	-0.0217028276622295
7198	0.658759672284465	0.127421864411709
7199	0.758766109056093	-0.00891850266605616
7200	0.484587637521327	0.106827031403248
7201	0.235546174237711	0.00319573303684592
7202	0.725861127310648	0.0799376298888371
7203	0.855387107998961	0.00862496718764305
7204	-0.0342065095901489	-0.00196740191429853
7205	0.166958146129142	0.0257262445613742
7206	0.486664563696831	-0.028663548566401
7207	0.792391135731623	0.0116234829835594
7208	0.492019241098315	0.191785258638362
7209	0.460267140846699	-0.0356411646306515
7210	0.642877469180773	0.0330779318138957
7211	0.000543489083647729	-0.0127352154254913
7212	0.262554947286844	-0.00170413760468364
7213	0.0230069916509092	0.0225665630400181
7214	0.202117597495219	0.0104284194111824
7215	0.333898808482163	0.038070981875062
7216	0.914642023015767	-0.0100859491527081
7217	0.538548861752663	0.0354987404681742
7218	0.270919532384723	0.0604297824576497
7219	0.858215182473262	0.00821980996057391
7220	0.535870413939867	-0.00402859443798662
7221	0.131155153074685	-0.0116619806364179
7222	0.658936601976554	0.0256701543182135
7223	0.828407346357902	0.0141295082308352
7224	0.822915530838072	0.0307018070854247
7225	0.52502658650279	0.667605111214022
7226	0.978259993083775	0.0063946259021759
7227	0.00809493914246559	0.000763013809919361
7228	0.113872374799103	0.00220983749255538
7229	0.00716822918504477	0.505690704733133
7230	-0.0362940809316933	-0.0215518045797944
7231	0.629165259950349	0.0331647073104978
7232	0.608121638420437	0.122844763344952
7233	0.317776632230123	0.0117754949443042
7234	0.567324124380413	-0.0304063773527741
7235	0.463024131473567	0.0181360430829227
7236	0.586627830749423	-0.0210482954606414
7237	0.54733159182948	-0.0379011892527342
7238	0.409592053458433	0.0398335515639998
7239	0.466095312996345	0.0176982233673334
7240	0.235735217947513	0.0219073401018977
7241	0.465830833611681	-0.00310305681079626
7242	0.592943424738067	0.034666255209595
7243	0.371126479450613	-0.0247214219532907
7244	0.199371175656302	0.00544249741360545
7245	0.459733440060582	-0.0248254823125899
7246	0.826743490435183	-0.0116785868257284
7247	0.845550141723028	-0.0333870509453118
7248	0.0234837820567191	0.0381305489130318
7249	-0.0241376031562686	0.658338562852393
7250	0.642507623337548	0.0342980892769992
7251	0.955527335074212	-0.033884637914598
7252	0.207841533645988	0.00423507358878851
7253	0.520930889118463	-0.0373463640734553
7254	0.639486493952572	-0.0165656075254083
7255	0.604764679421981	0.0159291504137218
7256	0.0173011841066182	0.0305774865485728
7257	0.480050520375371	0.0389427252300084
7258	0.509443560648887	0.0202501249943106
7259	0.0076041161455214	-0.0366656996682286
7260	0.521458908505738	0.0335860941000283
7261	0.741595915667713	-0.0259376779571176
7262	1.0077157786116	0.00192734275013209
7263	0.215766262914985	0.00999596694484353
7264	0.866080606820305	-0.00897265320643783
7265	0.769214525574612	0.0164317800290883
7266	0.0244847672060132	0.0174654503166676
7267	0.687796790873898	-0.0386149809509516
7268	0.989375085011125	-0.0235335998423398
7269	0.107769340137866	0.248830835868351
7270	0.640314562438677	0.00104233548045159
7271	1.01441527200863	0.00328262051567435
7272	-0.0334368258155882	-0.0123319758288562
7273	0.587339848428965	-0.035542377922684
7274	0.539384752325714	-0.0243132663331926
7275	0.334025522501518	0.344298784763862
7276	0.913117757849395	0.0110991291329265
7277	0.395080726668239	0.12546976480633
7278	0.838444202387562	-0.0157522725872695
7279	0.834703659918159	-0.00722491944208741
7280	0.509607916628433	0.028860302362591
7281	0.510390305556357	-0.0122286063246429
7282	0.733464282348074	-0.0288427484035492
7283	1.03284172302112	-0.00920190060511232
7284	0.151704896653869	-0.00933799462392926
7285	0.298985882410434	0.0252491932176054
7286	0.49937938734889	0.000616937410086393
7287	-0.0175791859999299	-0.031000809725374
7288	0.704590315564225	0.354967027449359
7289	0.00347212059423328	0.0149068315513432
7290	-0.0374218671023846	0.267946421969682
7291	0.0302985583245754	-0.00848130332306028
7292	0.247330315951258	0.0127654452994466
7293	0.528952223304659	0.000612255074083808
7294	0.462905468773097	-0.0193696345947683
7295	0.303792281573017	0.0598132630375524
7296	0.452212906199006	0.0111799843236804
7297	0.439823346223321	0.0339305054955185
7298	-0.0204701162874699	-0.0392108527198434
7299	0.690137843459558	0.021908008325845
7300	0.0395309475436807	0.0298245259188116
7301	0.742858708991923	-0.0111747678555548
7302	0.486210072617978	0.00808601597324014
7303	0.190290784873068	0.216242731679231
7304	0.83612434739247	-0.0213653511181474
7305	0.775273007965432	-0.017986489739269
7306	0.593157876711339	-0.00499877581372857
7307	0.276413572002202	-0.0230104043334723
7308	0.510812304951251	-0.000520218629390001
7309	0.586869708589677	0.00964708797633648
7310	0.631730708579223	0.187372948645304
7311	0.726435850821435	-0.00562264179810882
7312	0.773653221631216	0.030510427840054
7313	0.798613717419405	-0.00191100502386689
7314	0.385018317569737	-0.0182672675326467
7315	0.168968903614829	0.024185148011893
7316	-0.00685092953965068	0.0374505738914013
7317	0.398318729762521	0.0630011254096669
7318	0.46627136843279	-0.0134031917899847
7319	0.0347889366559684	0.533633298072964
7320	0.563106058101568	0.0126230967603624
7321	0.415135822589868	0.332488795213688
7322	0.0118431922979653	0.000991938561201097
7323	0.138135318777391	0.0126607050187886
7324	0.275108371507376	0.0119321958161891
7325	0.195574877958067	0.00432560343295336
7326	0.779003908261657	-0.0160981123894453
7327	0.649412462543696	0.0149733903817832
7328	-0.0373013073951006	-0.0345863881520927
7329	0.27099303048104	0.0399733747169375
7330	0.537775416634977	0.00321130152791738
7331	0.638336323561768	0.00944196389988065
7332	0.604515800885856	0.0200997597724199
7333	0.82890953598544	-0.0243811521865428
7334	0.712752649802715	-0.00675713744014501
7335	0.676582693016778	-0.013645155671984
7336	0.598701584827728	0.0205380157567561
7337	0.224027337580919	-0.0273815785348415
7338	0.470025260578841	-0.0339282961189747
7339	0.0376368445716798	0.0180192563869059
7340	0.37735235216096	0.000690586306154727
7341	0.608179853484034	0.0162898311950266
7342	-0.00570493951439858	0.00885127754881978
7343	0.501504081868239	0.0629608252569026
7344	0.978151665847091	0.0204987060651183
7345	0.539466525670141	-0.00162094801664352
7346	0.643432654893647	0.0229901431128383
7347	0.802726719230413	0.010103360619396
7348	0.544352317141319	0.0148690469190478
7349	0.0241177297197282	0.0369999684020877
7350	0.583250604402274	-0.0295387917943299
7351	0.480584962914388	-0.0314471426978707
7352	0.607148686535656	-0.0145800835080445
7353	0.722316401129854	0.0262388540245593
7354	0.215258725695312	0.00926357777789235
7355	0.760853044656771	0.0161580301448703
7356	0.974673698060215	-0.0232668904587627
7357	0.648403721513848	-0.0266980048641563
7358	0.221596153546125	0.0164209735020995
7359	-0.0289114084653556	0.0190620966814458
7360	0.622789662093497	-0.0226217203401029
7361	0.857632850868006	-0.0101130955293775
7362	-0.00214238949120045	-0.0208334358036518
7363	0.720365716572851	0.0289125986211002
7364	0.973079598297675	0.0389366360008717
7365	0.760119170341641	-0.0243513138219714
7366	0.857786933497659	0.00947660075500608
7367	0.513867043145001	-0.0362177822366357
7368	0.312147379827996	-0.0372095881588757
7369	0.75243700025071	0.00097091333940625
7370	0.742466894984245	-0.00456912221387028
7371	0.726566103884862	0.014419711176306
7372	0.926145972162485	-0.0032302774861455
7373	0.712931286785752	0.0347945237532258
7374	0.592181879151612	0.0349287479370833
7375	0.524581286176626	-0.0148809830285609
7376	0.634261956053476	0.0254260222800076
7377	0.765797341093421	0.0213454327732325
7378	0.375883694794029	0.00949495293200017
7379	0.452318637377272	0.0204867719858885
7380	0.0123894147202373	-0.00526307448744774
7381	-0.0376101217232645	0.0165519549138844
7382	0.909912516652223	0.0358727598749101
7383	0.355865852649769	-0.0276669722236693
7384	-0.0274857681803405	0.0367215139232576
7385	0.870194761697203	-0.00691189115867019
7386	0.770492760110646	-0.0375764179416001
7387	0.915985338104268	-0.0255078436248004
7388	0.504897116524608	-0.0159465155564249
7389	0.527862435653806	-0.0384550139121711
7390	0.236291132457554	0.0295641738548875
7391	0.529990984373929	0.0306691632419825
7392	0.423477005865425	0.0169154053367674
7393	0.766106622423977	0.0152428195253015
7394	0.267480070602826	0.0959485365179452
7395	0.321683491399246	-0.0155183272995055
7396	0.593397629014734	0.0488318403210077
7397	0.210055988058448	0.000288894567638635
7398	0.868698145647843	0.00962889371439814
7399	0.871654331766716	0.00697412181645632
7400	0.794071846809238	-0.0295955315791071
7401	0.333586105902989	-0.00295515121892095
7402	0.895416176662382	-0.0278783930465579
7403	0.845169054766496	-0.0328926830179989
7404	-0.0356652738526464	0.0122883180528879
7405	0.179973579051771	0.0128785571828485
7406	0.508781835399568	0.0289967354573309
7407	0.607722455970943	-0.0286244969256222
7408	0.691841153036803	0.282482664827257
7409	0.377826958511853	0.0311186102777719
7410	0.620387494127084	-0.0195123513415456
7411	0.553511593816012	-0.0288181096315384
7412	-0.0223007147572935	-0.0331616884283722
7413	0.850794048139027	0.00541322698816657
7414	0.485991646628827	0.021612998098135
7415	0.265194558128715	0.0268093217536807
7416	0.22798800425604	0.0579543348029256
7417	0.205533369015902	0.0329005627147854
7418	0.529025096591149	-0.0284430147893727
7419	0.89260535441339	0.0361160874739289
7420	0.0240996256098151	-0.0136669935658574
7421	0.778080826132343	-0.0253765676729381
7422	0.426645230776207	-0.0269301683828235
7423	0.0248791909776628	-0.0101239342428744
7424	-0.029432314094156	0.0376852311939001
7425	1.02285213945434	0.00359910935163498
7426	-0.00930047493427992	0.310216639184703
7427	-0.0260419797897339	0.0142913657985628
7428	-0.0241037108749151	0.0107323319092393
7429	0.408026222791523	0.000223441328853366
7430	0.228865193763955	0.0340296538546681
7431	0.406285233325486	0.00126348972320556
7432	0.329969849337481	-0.00641926839947701
7433	0.602879802903867	-0.0326995414122939
7434	0.46614369397983	0.0390531388111413
7435	0.145641657536228	-0.00106570851057768
7436	0.45163623855686	-0.00631923567503691
7437	0.345709920911339	0.0277452191151679
7438	0.261929420160336	0.0326097247749567
7439	0.983414550349116	0.0236027812771499
7440	0.650516461543739	0.014102170560509
7441	0.518510763701052	0.239101220592856
7442	0.35951103169795	0.0394112771190703
7443	0.670601210184395	0.0077355525456369
7444	0.315965017949541	0.00944824364036322
7445	0.111241238995322	0.0375791370496154
7446	0.23719625853209	0.0353556002117694
7447	0.745309739014583	0.0186673155407711
7448	0.920252404492348	-0.0115780800953507
7449	0.737065134234726	0.0291568988934159
7450	0.0107595080323517	-0.0217867220938206
7451	1.01574837382883	0.01895128890872
7452	0.578057024865929	0.475740701336827
