group	x	y
8947	0.0239015892148018	-0.0311767526343465
8948	5.58557920157937e-05	-0.0224849131144583
8949	-0.0311442729458213	0.00229831758886576
8950	-0.0377019951306284	-0.0130923399142921
8951	0.0131934022717178	0.0128935951180756
8952	0.0332279840670526	0.993666538521647
8953	0.0184597173891962	0.0327481322363019
8954	0.209349685164375	2.96191593632102
8955	-0.0391614244692028	-0.000434318911284211
8956	0.197229774372859	0.0211018382199109
8957	0.000799406208097937	0.984293229561299
8958	-0.0223870765045285	0.0220041880011559
8959	0.0171170367486775	0.0296551229245961
8960	0.0159064424969256	0.0157780689373612
8961	-0.0226500151120126	-0.00705149797722698
8962	0.220179008133709	0.0386829900369048
8963	-0.0370481660030782	0.025187126621604
8964	-0.0232294910028577	0.0348608078062534
8965	0.0157856321707368	0.977260688859969
8966	0.0019649875536561	1.96353225942701
8967	0.000807246547192338	0.00165451055392623
8968	0.0116742876172066	-0.0351434654556215
8969	0.000482546184211972	0.988863997515291
8970	0.188370404727757	2.96947831138968
8971	0.0273645916767419	-0.0193501752428711
8972	0.1805284969757	4.01885801009834
8973	0.0279280467145145	1.02207591881976
8974	-0.0341508888453245	-0.0331637144088745
8975	0.297440070131172	0.961265840586275
8976	0.0346053208597004	-0.00408475544303655
8977	0.0251885151490569	0.0191168810240924
8978	0.283771068751812	0.0137807381153107
8979	0.00088847333565354	0.00590087777003646
8980	0.0538363447074813	3.984057790488
8981	-0.00375593123957515	-0.0354744366556406
8982	-0.0250744599848986	-0.0130717357620597
8983	-0.0397127473726869	-0.0362344287149608
8984	0.160226713307202	2.03311921130866
8985	0.0343582557328045	-0.0115019871667028
8986	0.021466965470463	-0.0327256627753377
8987	-0.0307157939486206	0.0357560651004314
8988	-0.0327397856116295	-0.031892325039953
8989	0.726842182055116	0.0186569682322443
8990	0.0103933343477547	0.00609168292954564
8991	-0.0243444844335318	1.97748742870986
8992	0.0301415614411235	-0.00732842937111855
8993	0.0880074538290501	0.987943743541837
8994	-0.00169428007677198	-0.0163526203297079
8995	-0.00737258037552237	-0.000690183416008947
8996	0.0602338777770373	0.00428990419954062
8997	-0.0392359255999327	0.0265828328579664
8998	-0.00630357252433896	2.03126435453072
8999	0.138440874792974	3.98488783476874
9000	-0.0356488614343107	-0.019350501075387
9001	0.979229829851538	0.0289381885156035
9002	-0.0368051353655756	0.00569234769791365
9003	-0.00368136916309595	0.0308461098559201
9004	-0.00961557129397989	0.0385096400417387
9005	-0.0256110307388008	-0.0320444215275347
9006	-0.00320264428853988	-0.00312978889793158
9007	-0.0107103573530912	0.0301512392796576
9008	0.692191609001408	1.03226492200047
9009	-0.0146019049361348	0.0158720972016454
9010	0.0088410878367722	-0.0122290894761682
9011	0.014888362698257	1.98786893937737
9012	0.0288203577324748	-0.0345968109741807
9013	-0.0254652376286685	0.0200866951048374
9014	0.160517817946294	2.03706599691883
9015	0.00689092071726918	-0.0114863219670951
9016	-0.0307708922401071	0.0200368495285511
9017	-0.0335287529043853	-0.0321203925646842
9018	0.0398457089439034	-0.00767423374578357
9019	0.00318125961348414	-0.0271115558966994
9020	-0.00458959765732288	0.021878177318722
9021	-0.0143087319843471	-0.0152111341059208
9022	0.0179646443575621	0.970671607796103
9023	0.037257824819535	0.99353472545743
9024	-0.0196228699572384	5.97361824790016
9025	0.0818911024098369	-0.00554235935211182
9026	-0.00511632634326815	-0.00478539692237973
9027	0.299548566818915	-0.0211132049188018
9028	0.021834660153836	0.0019446018896997
9029	-0.0298074618540704	0.025156189724803
9030	0.00773313336074352	-0.0311662842147052
9031	0.428275055643171	3.96427532710135
9032	0.00832968905568123	1.03903469391167
9033	0.166382373056064	-0.0182444666326046
9034	-0.00264404099434614	1.03341503340751
9035	0.312858653248598	-0.0100654674693942
9036	0.193876941224391	3.0166045954451
9037	-0.0320113694667816	0.0162297325953841
9038	0.0187301182933152	0.00035865595564246
9039	0.0495411052058141	2.0346749650687
9040	-0.0153545881807804	0.992604322694242
9041	0.0318284392915666	-0.0209648955054581
9042	-0.0275837113149464	1.99971418458968
9043	0.0114797272160649	-0.0269703886844218
9044	0.00394985863938928	0.0128319537080824
9045	0.475964594464749	0.0259172804653645
9046	-0.00633039604872465	0.000268316157162191
9047	0.00297114035114646	-0.00716682860627771
9048	0.378773888926953	0.0224802049435675
9049	0.00871101655066014	-0.00228107569739223
9050	-0.0108497390337288	0.00593057824298739
9051	0.0163238156586885	0.0183260139077902
9052	0.00414335835725069	-0.0333733130991459
9053	0.1576898830305	0.981589813753962
9054	-0.00969081655144692	2.02409652115777
9055	-0.0271848395839334	2.98274129176512
9056	-0.0270453289523721	0.0285167315416038
9057	0.372175040151924	0.997686531729996
9058	0.000959202554076909	2.00730032783002
9059	0.129829991004345	0.997865652386099
9060	-0.0338147801719606	0.0394939269684255
9061	0.0151046469062567	-0.0376182425767183
9062	0.142556824204935	-0.0157969264686108
9063	0.00336978830397129	1.97511774469167
9064	-0.0127417960762978	0.0299741279147565
9065	-0.0296360170841217	-0.00600189009681344
9066	0.268254204634577	-0.00500118058174848
9067	0.0248824118822813	0.0346348736807704
9068	0.0115531477704644	0.999018335565925
9069	-0.00421126594766975	-0.019002095721662
9070	0.0134503625892103	0.0151301706396043
9071	0.0190269882045686	0.0240105227380991
9072	0.00216075232252479	1.03584786305204
9073	-0.00780313493683935	-0.0399661717750132
9074	-0.0252968534268439	-0.0134853024221957
9075	0.160644051371252	3.01728185864165
9076	-0.0202501418627799	1.97965976327658
9077	0.0394886174239218	1.0124569269456
9078	0.00198827842250467	0.000712913963943719
9079	0.00205303769558668	-0.00828910982236266
9080	-0.0185592447035015	-0.028602737095207
9081	0.023995131328702	0.964146137796342
9082	0.0316458426974714	-0.0356190192885697
9083	0.000930003765970466	0.984405765365809
9084	0.128003517809427	0.013966785594821
9085	-0.00940091909840703	-0.0350127364136279
9086	-0.0286950379610062	-0.00988549169152975
9087	-0.0229855272360146	-0.0388953956589103
9088	0.0218061781860888	1.01859855040908
9089	-0.000556718725711107	0.0240285974554718
9090	-0.0068598005361855	0.0360212804935873
9091	-0.0321937065944076	-0.0307974035106599
9092	0.0154137827269733	0.0137502320297062
9093	0.0287062292732298	-0.0201927515305579
9094	-0.0351335849799216	-0.0344273421354592
9095	0.0861038061519238	1.98521085718647
9096	0.0264324731938541	0.00552458733320237
9097	-0.0180834420770407	-0.0159361618570983
9098	0.313979385749747	1.01258299171925
9099	-0.00337812967598438	-0.0103508966229856
9100	-0.0115853213705122	-0.0239768285118043
9101	-0.0192193255387247	0.026662309486419
9102	1.03360425900668	0.0310440587252379
9103	0.012146434225142	-0.00184576597064733
9104	0.216765483891857	0.0332797214016318
9105	-0.00805494327098132	0.00196218732744455
9106	0.00290311504155397	-0.0074388667754829
9107	-0.00832597397267819	1.03408155266196
9108	0.467547743194219	-0.0334668778441846
9109	-0.0177673862874508	1.00531185064465
9110	0.0132313212193549	-0.0338872482255101
9111	0.384877714943141	0.971149860303849
9112	0.0384648600034416	0.0382697310857475
9113	-0.0144590553082526	-0.0257173006236553
9114	-0.0298549893312156	-0.0350687094964087
9115	0.0190460524149239	0.973767353147268
9116	0.0384431929327548	0.968133931271732
9117	0.0133402425423264	0.00456634592264891
9118	0.121135277992913	3.02277542803437
9119	-0.0311191176995635	0.00263794615864753
9120	0.317450142793644	0.00757410358637572
9121	0.194900698570741	-0.0117911487072706
9122	0.0223378894664347	0.970881990697235
9123	0.0366906812414527	0.0237152563408017
9124	0.00824020076543093	-0.0387531965225935
9125	0.0375258656218648	0.0279575539380312
9126	-0.00160931944847107	-0.0335540262050927
9127	-0.0150575749203563	1.00116382848471
9128	0.0037040151655674	1.03533199945465
9129	-0.0302236362174153	0.0286647935025394
9130	0.0548817984697719	1.99607703581452
9131	0.00259674409404397	0.0133661017753184
9132	0.0155771259777248	-0.014294432234019
9133	-0.0326385076157749	1.03385424807668
9134	-0.0365000881068409	1.03417397776619
9135	-0.0281103427521885	0.00814020836725831
9136	0.0029498104006052	-0.0222546979598701
9137	0.0757657956806096	0.0266477049700916
9138	0.0171604493260384	-0.0208732665516436
9139	0.029258684348315	-0.00378746947273612
9140	-0.0224272694811225	1.0156728346087
9141	-0.0158542981557548	0.0349390162341297
9142	-0.0104125379770994	0.0383015811815858
9143	-0.0389854883030057	-0.0240531718172133
9144	-0.0374073144420981	-0.0158266686461866
9145	0.0320606270991266	0.0155425469577313
9146	-0.0220993118360639	1.02433153172955
9147	0.0300194250792265	2.03206209477037
9148	0.00772292302921414	1.96947804344818
9149	0.328998333880057	0.982591561116278
9150	0.0162829926237464	0.0130990144051611
9151	0.318803848711153	0.00300591334700585
9152	0.984920253846794	0.00656044298782945
9153	0.346810591307779	-0.0103823806159198
9154	0.189992430588374	1.02881261130795
9155	0.0311425896733999	0.0125323122739792
9156	0.967086894959211	0.00879737179726362
9157	0.0244509217888117	0.969064313378185
9158	-0.00940474718809128	0.982089943811297
9159	-0.00259269237518311	-0.00272361602634191
9160	0.198344358250212	0.0284973356127739
9161	-0.0329768841713667	-0.00420510368421674
9162	0.0402115676552057	0.00186798730865121
9163	0.0335323534905911	0.996511644963175
9164	-0.0117427928186953	-0.0264533425495029
9165	0.00859315561130643	1.01799690486863
9166	0.0354888969659805	0.972445387039334
9167	-0.0225411278195679	0.0327939105592668
9168	0.497829551659524	0.0188929232396185
9169	-0.0279785701818764	0.967561171781272
9170	0.325720660028358	-0.00348887061700225
9171	0.00919883331283927	3.00374154755846
9172	0.0260834271833301	-0.0397744802758098
9173	0.0177336598042812	7.0065577195026
9174	-0.00493786871433258	0.0131816510483623
9175	-0.0284203015640378	-0.0118475441448391
9176	0.039030224904418	1.98192284857854
9177	0.0300397589802742	3.99099780319259
9178	0.0399134089425206	-0.01605643870309
9179	-0.0399863490089774	0.0118422261625528
9180	0.418741093524214	0.0120120297372341
9181	-0.0387682702206075	-0.0327324672229588
9182	0.217467671707273	-0.0185567977651954
9183	0.0171087390184402	-0.0108740833960474
9184	0.53155670568347	-0.0050684130564332
9185	-0.00625506239011884	1.96941875789315
9186	0.0353970865160227	0.0380296120233834
9187	0.471932353507727	-0.0266137128323317
9188	0.0244213006459177	0.0368677054159343
9189	0.173046903653692	0.026536264307797
9190	-0.0269518946669996	1.98592594593763
9191	0.0393151190318167	3.03155128728598
9192	-0.00369709614664316	2.02700234668329
9193	0.00102485787123442	-0.0175389680825174
9194	0.00507336394861341	0.00526919895783067
9195	-0.0282102088630199	0.0201695844717324
9196	0.00777119632810355	0.00012536795809865
9197	0.103058233066377	-0.0109835444018245
9198	0.0311610539071262	-0.018606601189822
9199	0.023522774502635	-0.00650215849280358
9200	-0.00191780790686608	0.961375949215144
9201	-0.0098302985727787	-0.0351249909028411
9202	0.000872420109808446	-0.0216112334094942
9203	0.00392325144261122	-0.0259468542225659
9204	0.116116256297876	-0.0251990227214992
9205	-0.0323962690494955	0.029934748057276
9206	-0.0382434530742467	0.024319511372596
9207	-0.00761921206489206	-0.0359371671825647
9208	0.126420859098434	1.01571277730167
9209	-0.0286664113588631	-0.0333986234851182
9210	0.0221099568344653	0.964910057429224
9211	0.00793353410437703	0.0295194810442626
9212	0.0127500102855265	-0.0232597448304296
9213	0.0238213851861656	-0.004465451836586
9214	0.0195094745606184	0.0295580425299704
9215	-0.0224004550464451	-0.0131730701588094
9216	0.23135682506084	2.97803399000317
9217	-0.0104012016393244	-0.0352479676902294
9218	0.0258368007279933	0.972134138736874
9219	-0.0397899493388832	1.00853102259338
9220	-0.0336248417757452	0.0261045052297413
9221	-0.038026802521199	0.0227844593301415
9222	0.0213117288984358	-0.0108932262286544
9223	0.460154457595199	-0.0188201806880534
9224	0.46115325121209	0.00317321529611946
9225	0.0168115546740592	1.96836734235287
9226	0.0141102761588991	1.98981407783926
9227	0.00797847962006927	1.98463878739625
9228	0.340727450748284	-0.0188882364146411
9229	0.160672258983056	0.962373880874366
9230	-0.0349167943559587	-0.0314904769137502
9231	0.189478408461115	-0.0111043816432357
9232	-0.0143880207836628	-0.00434379246085882
9233	-0.0131091626174748	-0.0259859710745513
9234	-0.00155610393732786	0.0375691432133317
9235	0.471765584051609	0.0177868747711182
9236	-0.0124276127666235	0.0330825984664261
9237	-0.0188551468774676	-0.0138839310221374
9238	0.0164960218034685	0.972904720790684
9239	0.00338846761733293	-0.0242320322990418
9240	-0.0134734848700464	0.014596260022372
9241	-0.0229096652753651	0.0345014614611864
9242	-0.0345936259627342	-0.00896520661190152
9243	0.0394993737712503	-0.0214206572063267
9244	0.173873488983761	0.0207223000004888
9245	0.0178633050061762	-0.0188976875506341
9246	0.0185556375049055	0.0112797500751913
9247	0.0140806172415614	-0.00873216155916452
9248	-0.0133203809894621	0.00804009903222323
9249	0.00568769905716181	-0.0342676425352693
9250	-0.0110103677771986	-0.0160954034887254
9251	-0.037490220349282	-0.0219631881453097
9252	0.25230664147271	0.00862808456644416
9253	0.00282087905332446	0.0389524941518903
9254	0.21432779861821	0.024311304576695
9255	-0.0334265071339905	0.0195619172416627
9256	0.0267108379490674	0.0383481115661562
9257	0.00918168796226383	0.0198757478781044
9258	0.00436721954494715	0.0176628944650292
9259	0.0261369393020868	0.0347536187618971
9260	0.210996825750917	0.00921986186876893
9261	-0.00244978945702314	0.0322999713197351
9262	0.0340417326614261	0.0253082329966128
9263	0.00990763407200575	0.0254900939017534
9264	0.0384996568597853	2.00646110735834
9265	0.0281813062168658	0.0181169395521283
9266	0.0311131710000336	-0.0392091744765639
9267	0.00851361511275173	-0.0334509736858308
9268	0.189834106601775	0.026921654175967
9269	0.0131274227239192	-0.019762893486768
9270	0.150586667812119	0.0327533015422523
9271	-0.0223527572117746	0.0133888361789286
9272	0.038553215879947	-0.00496564220637083
9273	0.364323017237087	0.0279426337778568
9274	0.0272525875642896	-0.0243991638347507
9275	0.0297260449267924	0.0122967722825706
9276	0.260514334496111	0.013490365575999
9277	0.00700398156419397	0.0277526299282908
9278	0.0765873431448859	-0.00489394266158343
9279	0.022832291983068	-0.0064395198225975
9280	0.0258591382019222	-0.0047884282656014
9281	-0.0287930789776146	0.0341542779468
9282	0.100163439363241	0.0256245939992368
9283	-0.0361625854298472	-0.0372512546181679
9284	-0.00540216684341431	0.00738307172432542
9285	0.0245094083249569	0.0115059278532863
9286	-0.0246156631037593	-0.0154688468389213
9287	0.752581624425948	0.0254777419194579
9288	0.0342839463986456	-0.0259234553389251
9289	0.0154587245360017	0.0294314819574356
9290	-0.028214261662215	0.0060479530505836
9291	0.089460630659014	-0.0339016075991094
9292	0.0394745483621955	0.01848966402933
9293	-0.0366440777480602	-0.0359737441875041
9294	0.0699836124953898	-0.00679664451628924
9295	-0.0390552564524114	-0.00118250837549568
9296	-0.0181753293983638	0.0164207475446165
9297	0.14302001513202	-0.0299048662744463
9298	-0.0234438984468579	0.00184400418773294
9299	0.980418311860412	0.0142349174246192
9300	0.00551913635805249	0.0392663376219571
9301	0.0338093706779182	0.0181907662935555
9302	0.0031904223933816	-0.0258044666796923
9303	0.0198809043318033	-0.0176370233483613
9304	0.0274218570254743	0.00154271299019456
9305	-0.0394554328359664	-0.0029018184915185
9306	0.695768618031095	0.030652454867959
9307	-0.00691949125379324	0.0148851126804948
9308	0.024640528857708	0.0277695398777723
9309	-0.00724652992561459	0.00835274381563068
9310	-0.0201238992251456	0.0151033516600728
9311	0.0106280205585063	-0.0100952439568937
9312	0.189683691827724	-0.0377406981214881
9313	0.0374986433982849	-0.0355151164904237
9314	-0.025018046181649	0.00575507666915655
9315	0.0299565622396767	-0.00479022385552526
9316	-0.0303889974579215	-0.00133568909019232
9317	0.0313874038681388	0.0315910315699875
9318	-0.0360334376804531	0.0236070340126753
9319	0.00485668456181884	0.00998269667848945
9320	0.00940998708829284	-0.0350251494720578
9321	-0.0190270010009408	-0.0299082298204303
9322	-0.00394013121724129	0.0310192908719182
9323	0.127337848703292	0.0203346128389239
9324	-0.0243075927719474	0.0330106061324477
