group	x	y
8534	0.293385614020129	0.0196820841729641
8535	0.0277675118856132	2.9776232710667
8536	0.501302448564812	-0.0105595699511468
8537	0.219031867422163	1.00088952021673
8538	0.190454747887949	-0.0179417424276471
8539	-0.0394075038284063	1.02849303774536
8540	0.287270580388203	2.01213630808517
8541	0.180444541091898	1.96999147383496
8542	0.209167377930135	2.02870913900435
8543	0.261023698082815	1.96913819544017
8544	0.153058002199978	-0.00803340518847108
8545	0.29574094284858	0.0306279276125133
8546	0.00873834639787674	0.00261518720537424
8547	0.138357939424792	0.987717394586653
8548	0.354537281704445	-0.0334627808816731
8549	0.00281199704855681	-0.00621641904115677
8550	0.488863681145012	1.98039942782372
8551	0.0261263254843652	0.0312086200714111
8552	0.162710119957248	1.03665061999112
8553	0.0261875316273008	0.0205180299282074
8554	0.0366462128050625	-0.0315135244466364
8555	0.131801809823762	2.0264801017195
8556	0.0849506710159282	0.0153988408483565
8557	0.219586388431489	-0.0186464354582131
8558	0.160292562342116	-0.0169605899974704
8559	0.158090116834889	1.0039938563481
8560	0.00271089093759656	0.0105057802796364
8561	0.151595060902515	-0.0377730244770646
8562	0.339227968994528	0.0093805518001318
8563	0.230265813162993	1.98024884115905
8564	0.0933121336996555	-0.0383307121321559
8565	0.287316719666123	-0.0170321625843644
8566	0.122471547666937	0.0079694695584476
8567	0.235199307373	-0.0298888651095331
8568	0.293494915825625	0.0324873586930335
8569	0.121938457333793	-0.0203983438201249
8570	0.125351308789104	-0.0214660021103919
8571	0.0613654347633322	-0.018338839225471
8572	0.177147074770182	-0.0374143223837018
8573	0.0163453525304794	-0.0396346114948392
8574	0.13726228573743	0.982625211142004
8575	0.506514646517841	2.02891800610349
8576	-0.0206887434981763	-0.0363599719107151
8577	-0.0262450490519404	0.018087072186172
8578	0.232275353278965	-0.00184473058208823
8579	0.41130536718294	-0.020505885053426
8580	0.456842946029807	-0.0180448449961841
8581	0.496708329357207	-0.0238597635738552
8582	-0.0185708517953754	0.968267277516425
8583	0.190576083149923	0.0324750734679401
8584	0.13245994290337	1.03361393453553
8585	0.0278346669860184	-0.0282672701589763
8586	-0.0337329787388444	0.0184690632298589
8587	0.104840331423495	1.98063246969134
8588	0.0361144622746442	4.02865896873176
8589	0.518740234561265	1.02505233673379
8590	0.168084992878139	1.99268378935754
8591	0.153259716919907	1.03328764017671
8592	0.180789695736021	-0.0103330804035068
8593	0.0351919216290116	-0.00659981675446034
8594	0.206279374728245	0.00767044261097908
8595	0.181530502128105	-0.0387616059742868
8596	-0.0255937240831554	0.0283014736324549
8597	0.600381589933697	2.00759603761137
8598	0.779604266360402	-0.0177974367141724
8599	0.423132628127933	0.0354697627015412
8600	0.0938210437260568	0.967694885618985
8601	0.0675577153575917	2.02646433411166
8602	0.0750334697047612	3.99145474243909
8603	0.148860181708646	-0.022091910969466
8604	0.3896278016828	1.97367535507306
8605	0.840678222046367	-0.0201519007794559
8606	0.539454156756401	-0.0355700559169054
8607	0.520243112761527	-0.00524390818551183
8608	0.106123751439154	3.97270378572866
8609	0.0326572540961206	0.966651326902211
8610	0.128203382316149	-0.0051606485247612
8611	0.0116815584339201	0.00698359621688724
8612	0.249685374945402	-0.0169906143285334
8613	0.175950570540646	0.03473274724558
8614	0.0638005900112065	2.96252587743104
8615	0.65410548557217	-0.0217671424336731
8616	0.390923252276738	-0.0331316033191979
8617	0.324268878356864	-0.00982647461816669
8618	0.0129952858947218	-0.0388598107919097
8619	-0.0399951766245067	-0.0145823222026229
8620	0.33104700991263	3.03122671976686
8621	0.438106669448316	-0.0194562678039074
8622	-0.0181273877434433	0.977282760590315
8623	-0.0023945465683937	0.983346976991743
8624	0.213872356187356	0.00754292119294405
8625	0.0844897980557691	-0.0169000866636634
8626	0.286923978105187	-0.00780569290742279
8627	0.188237791522924	7.00114978920668
8628	0.139489699269376	0.0397928062640131
8629	0.0460637298526274	0.00402863048017025
8630	0.134979252583451	0.0209233046881855
8631	0.0183391603454948	0.0320244907401502
8632	0.0610059124045074	0.965090995393693
8633	0.162798788901418	1.0264841148071
8634	0.213667636078013	2.03189774613827
8635	0.15872050344944	0.028570997081697
8636	0.175749674631904	1.03242953017354
8637	0.424772698924478	0.98880251031369
8638	0.209162033332719	-0.016301684435457
8639	0.0392665180172129	-0.0134370759129524
8640	0.333456884771585	-0.00166275173425674
8641	0.485002722628415	-0.0216250269301236
8642	0.508724187910557	0.0100819717906415
8643	0.0248098242282867	-0.0388635157607496
8644	-0.0113582594506443	0.0229073432832956
8645	0.165751169404636	0.0101759271323681
8646	-0.0139181497320533	0.0359561186656356
8647	-0.0124092258512974	0.0341717849671841
8648	-0.0297653298452497	-0.0267549100331962
8649	0.0269328528828919	-0.0184623317047954
8650	-0.0339704114384949	0.0234594940021634
8651	0.344037433918566	-0.0321425553038716
8652	0.0150400852970779	0.0164863495901227
8653	0.195562115777284	-0.00891937654465437
8654	0.390478157227778	0.0191038278862834
8655	0.388943065263864	-0.00627469355240464
8656	0.201890756866585	-0.0211117010563612
8657	0.0251060368679464	0.0277796889282763
8658	0.0104011906124651	-0.0351509871147573
8659	0.0259908602572978	-0.0106667050346732
8660	0.235177504029125	-0.0231514853425324
8661	0.14300022251904	-0.0217399910278618
8662	-0.0345465776696801	0.00172924483194947
8663	-0.0124954991973937	0.0289607051759958
8664	0.529264509491622	0.00138975435867906
8665	0.724638941176236	0.01863554880023
8666	0.0034076420404017	0.000717217437922954
8667	0.610099260705922	-0.0242340632341802
8668	0.298254347511877	0.0126804854720831
8669	0.0286463355459273	-0.0354335322603583
8670	0.141057552666005	0.035068745482713
8671	0.389836363214999	-0.0177781065367162
8672	0.246907822974026	-0.0108121056482196
8673	1.00594959432259	-0.0145131067931652
8674	0.136077759775023	0.0199434478580952
8675	0.244793609629075	-0.0188867829740047
8676	0.00332492200657725	-0.0242284805700183
8677	0.167120785808022	0.0156246622465551
8678	0.213980462843818	0.0394003974087536
8679	-0.00118312954902649	-0.0156593164242804
8680	0.113003477408466	0.0150259042158723
8681	-0.00296549526974559	0.0231416522338986
8682	0.310348690592994	-0.0378382101655006
8683	0.182316295262426	0.0271176611445844
8684	0.027841537669301	0.0365300949849188
8685	-0.020466268863529	0.00456139598041773
8686	0.108168179914355	-0.028550733756274
8687	0.199261401711653	0.0146098750829697
8688	0.196305761860514	0.0171375329606235
8689	0.119297568621961	-0.0168775625899434
8690	0.18890460853864	0.0241236267797649
8691	0.243747000808103	0.0251960341073573
8692	0.0335430282354355	-0.025943319760263
8693	0.0203233071416616	0.0227804462984204
8694	0.0136697407253087	-0.0324718016199768
8695	0.0260659913346171	0.0147431706823409
8696	-0.000356702562421561	-0.0167178748175502
8697	0.372745222405841	-0.024788632132113
8698	0.0153025505319238	0.0162057276628912
8699	0.485345780868083	-0.0273080841638148
8700	-0.00388430351391435	0.0193062091991305
8701	0.021433585062623	-0.0139258871786296
8702	0.0050075313076377	0.032713117133826
8703	-0.0169593944586813	0.034395116660744
8704	0.0662688212149513	0.0357421297580004
8705	0.0306967776177569	-0.0290271637402475
8706	0.229728748966008	-0.0241218685358763
8707	0.276680090972888	-0.00344247225672006
8708	-0.0362813046202064	0.0201723378524184
8709	0.324278060955306	0.0118654353730381
8710	0.0391138815507293	-0.0067061172798276
8711	0.106632562195334	0.0187452755309641
8712	0.206035956932853	0.00456762783229351
8713	0.511775335352868	-0.0133039824850857
8714	0.593177998494357	-0.014777716640383
8715	-0.0334938172996044	-0.02787318976596
8716	0.301191112933059	-0.0254204250685871
8717	0.152524741648563	-0.0111102574504912
8718	0.354001194313169	-0.0249728102423251
8719	-0.00196783524006605	0.0141076181456447
8720	0.964894744604826	0.0200342832878232
8721	0.210969274995876	-0.0126512818410993
8722	0.273492211946952	-0.0343719374760985
8723	0.153918175931241	-0.0366704060137272
8724	0.103142622366015	-0.0305600846000016
8725	0.150689721359975	-0.026565096154809
8726	0.0928111765897129	-0.0363737935945392
8727	0.0864630194451837	-0.00656355051323772
8728	0.03478014272553	0.0114050446823239
8729	0.0457168349160841	-0.0323655831627548
8730	-0.0139295501820743	0.0282923970744014
8731	0.0859393262950809	0.0179552686773241
8732	0.143677480531966	0.0290918738208711
8733	0.133961572181433	-0.0140908352099359
8734	0.147931487142212	-0.0153527736663818
8735	0.00651499284431339	-0.00128698792308569
8736	-0.0153867243602872	0.0028900858387351
8737	0.388652406808521	-0.0399938710406423
8738	0.769711958374828	-0.022528826314956
8739	-0.0354492288082838	0.0265479399822652
8740	0.360683377071877	0.00191334659233689
8741	0.0812540479149256	0.0127417706139386
8742	0.00562600558623672	0.00491710191592575
8743	-0.0173064332641661	-0.0314475524611771
8744	0.276658249218017	-0.017302518710494
8745	0.41490453372399	-0.0213899140059948
8746	0.487694047652185	-0.0340022110380232
8747	0.273981219548732	0.0306544092297554
8748	0.1391126382005	-0.0049044138006866
8749	1.03082283366472	0.0113008460216224
8750	-0.0202862496301532	0.00451419426128268
8751	0.000250489879399539	-0.00719852054491639
8752	-0.0186139817535877	0.0377131892368198
8753	0.255085746906698	-0.0342566625960171
8754	0.177631619826121	-0.00787090606987476
8755	0.0750426214105552	-0.0340587138384581
8756	0.534464937578887	0.00484774366021156
8757	0.251559889731663	0.0097812980785966
8758	0.0340127327106893	-0.00967139421030879
8759	0.206477087979967	-0.0313196783512831
8760	0.357623353501161	-0.00825291050598025
8761	0.314052799952527	0.0116465556435287
8762	0.0106913038529456	-0.00856573481112718
8763	0.111193226072937	0.0257428685389459
8764	0.00319941461086273	-0.03995073011145
8765	0.47447858063918	-0.0253501525521278
8766	0.229931112527847	-0.000372578669339416
8767	0.0339865336753428	0.00530280139297247
8768	0.0367513051629067	0.0202902255952358
8769	-0.00991014964878559	-0.03886833274737
8770	0.564361506165428	0.00955534445121885
8771	0.0101760193519294	-0.0119124884903431
8772	0.126447423986075	0.0103103765659034
8773	0.481690988428891	0.0232155022583902
8774	0.0316952397488058	0.0204159407503903
8775	0.0846826188149	0.0117022775858641
8776	0.490433698482811	-0.00956770861521363
8777	-0.0374716712348163	-0.0343013286218047
8778	0.325088914756973	0.0225888896919787
8779	0.494410983305424	0.0107817456498742
8780	0.268564719408751	0.0209522362984717
8781	0.50484030533582	-0.03011025512591
8782	0.487266562581062	-0.0192787180654705
8783	0.0329015021026135	0.0389034818671644
8784	-0.0118773107230663	0.0302910241670907
8785	0.115032023185243	0.00774805961176753
8786	0.175506629204521	0.00499628368765116
8787	0.596909351342268	0.00756313787773252
8788	-0.00791916275396944	-0.033868734203279
8789	-0.0095959091745317	-0.00858733355998993
8790	0.0344506463222206	-0.0352065920084715
8791	0.646687375471334	0.00743439028039575
8792	0.4748062392883	0.0122210565023124
8793	0.361564722601324	-0.00435336081311107
8794	-0.0319468635320664	0.0167685359157622
8795	0.101175033229475	0.0368917491659522
8796	0.386488813906908	0.0218634035810828
8797	0.0881560679711401	0.039255448859185
8798	0.154266233133773	0.0336814361996949
8799	0.181617897751608	0.0387104719132185
8800	0.316972212692101	-0.0369976572692394
8801	0.492653326578438	0.0288457078300417
8802	0.114793623811393	-0.0196507334895432
8803	0.159341278846066	0.00806797688826918
8804	0.0482745874335092	-0.0148994131013751
8805	-0.0280196951143444	-0.0362429031915963
8806	-0.0219244752451777	-0.028979115895927
8807	0.22683434364785	-0.0091877019032836
8808	-0.0195757607929409	0.0179014430567622
8809	0.00561645358800889	-0.00819040298461914
8810	0.178028478159436	0.020052214153111
8811	0.289976000685532	-0.0322729035466909
8812	-0.0283157826773822	-0.00670585421845317
8813	0.247883864329862	0.0144974549673498
8814	0.269109433759004	0.00711956854909659
8815	0.47856433711946	0.0266039619408548
8816	-0.00328880412504077	0.0245617794431746
8817	0.0402384680695832	0.0391864631511271
8818	0.00328543443232775	0.0376437086798251
8819	0.279314556196332	-0.0203983813710511
8820	0.0245998950861394	-0.00497893527150154
8821	0.154435756156842	-0.0208983588404954
8822	0.00229822192341089	0.0178843989409506
8823	0.210123291295022	-0.00184648025780916
8824	0.0732575253397226	-0.0174636925943196
8825	-0.000410335641354322	0.0125976486317813
8826	0.482808535078971	0.0170487166009843
8827	-0.00355954568833113	-0.0314991555921733
8828	0.147215678642194	0.00785529935732484
8829	0.301033161313583	0.0335950256511569
8830	0.814526253156364	0.00816622365266085
8831	0.434551938232034	-0.0300059079937637
8832	0.318629808699091	0.0123216546699405
8833	-0.000744149666279552	0.013879411034286
8834	0.471512451337322	0.0143433912098408
8835	0.212864705007523	0.0029694702476263
8836	0.129635911161701	-0.0134112482704222
8837	0.0391557988710702	0.00178830919787288
8838	0.296015913698419	1.97001823367551
8839	0.158702710124531	-0.0101245225965977
8840	0.204997641798109	-0.00801367716863752
8841	0.284822421061496	0.034327172935009
8842	0.0935409000329673	0.0360809816606343
8843	0.253256919705974	0.0129145084694028
8844	0.0319806385040283	-0.0329450383782387
8845	0.133307205664792	0.0088312697596848
8846	0.333913186875482	-0.0324859814532101
8847	-0.0383581551164389	0.0247684057429433
8848	0.468622611165047	-0.00901202032342553
8849	0.00640209887176752	0.0214259873889387
8850	0.163056346072027	0.00976660877466202
8851	0.0931669549230073	0.0195365865901113
8852	-0.0397004188410938	-0.0115914874151349
8853	0.19878186058874	0.00753528567031026
8854	0.0446966780225436	-0.0397829186543822
8855	0.26682433558628	-0.0300060366839171
8856	0.131265419184097	-0.00323662349954248
8857	0.153091961077104	-0.0368388879485428
8858	0.00507778944447636	0.00806672040373087
8859	0.167812829187938	0.0283461710065603
8860	0.337737399544567	-0.0162910500727594
8861	0.186045992011647	0.00118316533043981
8862	0.117107024490833	-0.0250591629184783
8863	0.26157672489062	-0.0241360230743885
8864	0.155310964472592	0.0330700954608619
8865	0.223713241966648	0.019968281313777
8866	0.336047587612023	-0.00686807977035642
8867	0.118886555035909	0.0153563206456602
8868	0.0919935570843518	0.0349106969684363
8869	0.110746430096527	-0.0124927074462175
8870	0.196173939816654	0.0232022471353412
8871	-0.00600469302386045	-0.0303935542143881
8872	0.150280970255022	0.000378900859504941
8873	0.490231932638942	-0.0380328088998795
8874	-0.0313351665996015	0.0375652388483286
8875	0.0240082437731326	0.0262463619373739
8876	0.280636970419437	-0.00278155287727714
8877	0.373600066937506	0.014880851265043
8878	0.430023664004708	0.0346791689842939
8879	0.46856408925727	0.0179204427823424
8880	-0.0348321652039886	-0.0198712198808789
8881	0.237829414300782	-0.0152850185334682
8882	0.105537895821035	0.0111656991019845
8883	0.00180052772164345	0.0148881506919861
8884	0.00105886006727815	-0.00139978563413024
8885	0.058315824113254	-0.0329215090163052
8886	0.087143842238519	0.0144894284196198
8887	0.497678023111075	-0.00620283208787441
8888	0.236422241739929	-0.0165295605361462
8889	0.14632808820466	0.0131168758124113
8890	0.236684871390462	0.000422966945916411
8891	-0.0265683997608721	-0.017157799359411
8892	0.175542919649077	-0.0268097497336567
8893	0.199361649254958	0.0167349204234779
8894	-0.00483290825039148	0.00947654444724322
8895	0.602882026910249	0.00217264609411359
8896	0.744235134329647	-0.00481325885280967
8897	0.419198062736541	-0.0290286566317082
8898	0.0670605797879398	0.0149636614136398
8899	0.110458603197088	0.0323781042359769
8900	0.0900579272041461	-0.000261458940804003
8901	0.132802862719459	0.0175016020983458
8902	0.379679890908301	0.0241678466275334
8903	0.881019547504506	0.0307063451781869
8904	0.526130754742771	0.00887618444859982
8905	0.508780921567231	-0.00676546674221754
8906	0.118673160485923	0.0274126320704818
8907	-0.0166248160786927	0.0327766387537122
8908	0.0888767744890517	0.0319240349531174
8909	0.015346238296479	0.0220972229726613
8910	0.217452323995531	0.00556443519890309
