group	x	y
7296	0.418540064129406	-0.0305069755390287
7297	0.144456083410449	0.00253553358837962
7298	1.03261983815581	-0.0302014307677746
7299	0.485583067665307	0.0108979872986674
7300	0.490518017914146	0.00925749665126205
7301	0.186153747124428	0.037987699713558
7302	0.474013039264828	-0.0193084996938705
7303	1.0207841173932	0.181451920345426
7304	1.01984348595142	0.0277446360141039
7305	0.25505180309455	0.0190358995832503
7306	0.509521013945341	-0.0323078772239387
7307	1.01442264690995	-1.40000134706483e-05
7308	1.00128712143749	0.0317478368245065
7309	0.752166451471192	-0.0185373116284609
7310	0.98518538299948	0.130394935725878
7311	1.02784754443914	-0.0148899990692735
7312	0.153087074736616	-0.0143341725133359
7313	0.863954969787349	-0.0317705904133618
7314	0.184974102801471	0.0329624578543007
7315	0.889515139317761	0.0145200634561479
7316	1.02787001250312	-0.0011340719461441
7317	0.539707077789519	0.0795428968886179
7318	0.738297612871975	0.0298992854915559
7319	0.986154192388058	0.536422393843532
7320	0.555153507824454	-0.0200736000947654
7321	0.546164594666602	0.27634920769586
7322	1.00508479971439	0.00176471799612046
7323	0.733943493901086	-0.0130137575604022
7324	0.782829393073916	-0.0367617000825703
7325	0.445721157630059	0.0129969273135066
7326	1.00854279596359	-0.0152841009944677
7327	0.14354306736961	-0.0319449580274522
7328	1.01690942265093	0.00174151854589581
7329	0.86464605582878	-0.00280858226120472
7330	0.973131988160312	-0.0209925488010049
7331	0.212385425250977	-0.0301634574122727
7332	0.778344732113183	-0.00489084344357252
7333	0.600160176698118	0.0369753571227193
7334	0.831471089404076	-0.00989427257329226
7335	0.332168807623287	0.000454501397907731
7336	0.597823676508493	-0.0050162504427135
7337	0.766674331557006	-0.00183832474052906
7338	0.97381490431726	0.0242421883717179
7339	0.664259363735716	-0.0281165436282754
7340	1.02693229900673	-0.0119842278212309
7341	0.786145857218653	0.0364584157988429
7342	0.694651400732498	0.0121289617009461
7343	0.343246724538102	0.0639260972029454
7344	0.549005746601478	0.005658347196877
7345	0.84203827559948	0.0058708461932838
7346	0.630541593494515	0.0362047473527491
7347	0.200931161753833	-0.00736040676012635
7348	0.121018041641628	-0.0162152964062989
7349	0.879048050769738	0.0225279412977397
7350	0.736805882230401	-0.00737926615402103
7351	0.791073480900377	-0.0270999694615603
7352	0.726209499426186	-0.0252753335051239
7353	0.432377039686378	0.00539032688364387
7354	0.386794588994235	0.0307476620748639
7355	0.41549792569929	-0.0116468483768404
7356	0.759666099564897	-0.0258721710182726
7357	0.685575198202084	-0.0075093318708241
7358	1.00212465140969	-0.0207507189922035
7359	0.527640550881624	0.0277266456186771
7360	0.453585255051462	-0.0209175535850227
7361	0.0919393342836862	-0.0334417773969472
7362	1.02820502704009	0.0244730060361326
7363	0.233891689553857	0.0230981328897178
7364	0.583232896178961	-0.0309478465653956
7365	0.742126076165587	-0.0213933977112174
7366	0.288317492311555	-0.025938353408128
7367	0.637972982010494	-0.0148512843996286
7368	0.803073977058132	0.0266169730573893
7369	0.453906566098865	-0.0162440323643386
7370	0.467465870119631	0.000978455618023871
7371	0.355754945663114	0.00365514241158962
7372	0.31072396568954	-0.0176076494902372
7373	0.341227995883673	0.0116658643260598
7374	0.241183127835393	-0.00064916528761387
7375	0.303250326210012	-0.0312392919883132
7376	0.649044251224647	-0.00246653981506825
7377	0.423847686933975	0.0236554336734116
7378	0.727712690699846	0.0167413027957082
7379	0.7392986080423	-0.00138970581814647
7380	0.604069204870611	-0.0128113353066146
7381	1.02907482095063	0.0159190419316292
7382	0.26688275115674	-0.025938576143235
7383	0.299538203713525	-0.0370999094098806
7384	1.02955721750855	0.0255682319775224
7385	0.807465837541968	0.0297031536325812
7386	0.726725087296218	-0.0341852257959545
7387	0.893813879949351	0.00591270375996828
7388	0.397249125085379	0.0235980899818242
7389	0.976854549013078	-0.00769812304526567
7390	0.524873027428985	-0.0296805903874338
7391	0.466750588476982	-0.00420609425753355
7392	0.54749937210232	0.0775190252810717
7393	0.427608860656619	0.0147141585871577
7394	0.580632640556855	0.0906255277161571
7395	0.593361698977117	-0.0337362512014806
7396	0.817121004758196	0.0814135871413682
7397	0.740278155989945	0.0254172643087804
7398	0.451147705980887	-0.00645785875618458
7399	0.306647689429153	-0.0368164948746562
7400	0.837259643059224	-0.00205265872180462
7401	0.631252879879127	0.0209938265569508
7402	0.756385929608452	-0.00332804134115577
7403	0.67091224823768	0.0112671181000769
7404	0.513635207023472	0.023737312592566
7405	0.993595344480127	-0.000849791299551726
7406	0.963646783474833	-0.0374337449111044
7407	0.370139480270445	0.0305570334941149
7408	0.370081403851509	0.335940407235175
7409	0.169983981239299	-0.0161154136061668
7410	0.226830912680933	-0.0382463919557631
7411	0.205214604704752	-0.035089026466012
7412	0.914080263860524	0.00976976739242673
7413	0.889151259453169	0.0135668028146029
7414	0.965082536544651	0.00122968124225736
7415	0.254666316434741	0.0170333202183247
7416	0.603875545188785	0.0847408734634519
7417	0.870109885074198	0.0331304293684661
7418	0.191980954839123	0.0180632374808192
7419	0.115008678287268	-0.00183664685115218
7420	1.00849528744817	-0.0325203078612685
7421	0.220276772425725	0.0102493107877672
7422	0.309156875193797	0.0385815399326384
7423	0.627744719336431	-0.0286675951443613
7424	1.02132948692888	0.0266142743639648
7425	0.998743179105222	0.00138543261215091
7426	0.999619930144399	0.357371002410849
7427	1.03409372320399	0.0201641861535609
7428	1.01538186611608	-0.00768197923898697
7429	1.00664592254907	-0.0397438738495112
7430	0.749463160017299	-0.0359410099498928
7431	0.315317522160195	0.0300303238816559
7432	0.312242667017211	0.032801978290081
7433	0.277531361193878	0.00928835295140743
7434	0.732647926229984	-0.00699020581319929
7435	0.17690390078144	-0.00605797115713358
7436	0.108069055878194	0.0210901447571814
7437	0.171160170574499	0.00193136796355248
7438	0.669630881703149	0.0276774506270886
7439	0.69440090696017	-0.0313205721601844
7440	0.480077538751066	-0.0352099047601223
7441	0.659991477262229	0.288701189029962
7442	0.122521208144077	-0.0106045039743185
7443	0.143745673336089	0.0179622942022979
7444	0.381642175453405	0.010923225954175
7445	0.855374725868127	0.0134480121545494
7446	0.566354604862217	0.0398405467905104
7447	0.445466892489329	0.0146102784554764
7448	0.73311900826171	0.0294725495763123
7449	1.03079280698672	0.0236465158686042
7450	0.493446440342814	-0.00422506343573332
7451	1.01072651693597	0.0104266176186502
7452	0.642931985228012	0.453374963015731
7453	0.70386445891733	0.0272002588398755
7454	0.290005212673652	-0.0110697791911662
7455	0.122317413858104	-0.0034456878527999
7456	1.00325944237411	0.0369287212751806
7457	0.984982172176242	0.00745039707049728
7458	0.729516961630434	-0.014338139295578
7459	0.498382845763117	-0.0225272608548403
7460	0.60514683637768	0.190987059809268
7461	0.577774895001203	0.0366238938830793
7462	0.574488745411939	0.0340820396691561
7463	1.0234012679942	-0.0166417809762061
7464	0.806079980240514	0.00708263758569956
7465	0.748333131317049	0.712112263310701
7466	0.998846266977489	0.00665954850614071
7467	0.768581595476717	0.0329452163539827
7468	0.0940109846554696	0.0187700449116528
7469	0.877798409685492	0.0158561629615724
7470	1.00450357165188	-0.0269023297354579
7471	0.497276014722884	0.375750200226903
7472	0.975782257802784	-0.033580873887986
7473	0.752007254008204	0.0213209340535104
7474	0.484402412567288	0.270324830710888
7475	0.841066899893007	0.0080037341825664
7476	0.98869297798723	-0.00672392148524523
7477	0.859030231402388	0.00199339145794511
7478	0.515054388195276	0.0054745688661933
7479	0.681846613287926	-0.0342303770594299
7480	0.983440283406526	0.0170598436333239
7481	1.0164443138428	0.0387432149983943
7482	0.489556398969144	0.139737684062372
7483	0.795635593521099	-0.0128617926128209
7484	0.485372324474156	0.00455561870709062
7485	0.461495902700858	0.0871754388799044
7486	0.674543517663011	-0.0113040381856263
7487	0.983998808823526	0.0333308563008905
7488	0.397742015443404	0.168151917021271
7489	-0.00114396799355745	1.01327755952254
7490	0.669519964779417	0.0397961210086942
7491	0.336000850442797	-0.0371653159894049
7492	0.600133720394224	0.0298444965295494
7493	0.730431161671877	-0.00365057393908501
7494	0.332239877693355	0.081623702980578
7495	0.17035936590905	0.00751844605430961
7496	0.614171599034558	0.0824094514464113
7497	0.99262878049165	-0.0117303462699056
7498	0.917934237763818	0.151617694909551
7499	0.872936608706498	-0.0397320110164583
7500	0.321257114199778	0.164545018624227
7501	0.150349600269563	-0.0230078874900937
7502	-0.0060193357616663	0.0246833972446621
7503	0.0941292614777657	0.172486365843903
7504	0.3211178830266	-0.0187043894082308
7505	0.464497391075073	-0.0347798330523074
7506	0.515908872969449	0.523388314917684
7507	0.848114413653633	0.0319607781805098
7508	0.612599284381916	-0.0303062227740884
7509	1.0169696572423	-0.0125319159030914
7510	0.526105548311025	0.024653892070055
7511	0.696858633818726	0.013164833150804
7512	0.184230131349847	-0.0281447691842914
7513	0.129407729752203	-0.0257451683096588
7514	0.359783160574734	-0.0385638405196369
7515	0.833030295276216	-0.0306734843179584
7516	0.502330690436065	0.238103071507066
7517	0.797797810652603	0.196315771254401
7518	0.46167273032346	0.027417663577944
7519	0.0972423213249178	0.0276702921651304
7520	0.192034821646909	-0.0237926662899554
7521	0.810727404834081	0.0355184101685882
7522	1.01002445874736	-0.0263697811029852
7523	0.683629534325252	0.685168451505403
7524	0.6893946261021	-0.0307496633753181
7525	0.848341764581523	-0.0367171233147383
7526	1.01556855287403	0.230173533502966
7527	0.962312622740865	-0.0324080835655332
7528	0.983098258040845	-0.00288158394396305
7529	0.461831438787605	-0.0215889223851264
7530	0.732290022093803	0.247833213838083
7531	0.232086633459859	0.0355170255340636
7532	0.666355206745544	0.0228064140304923
7533	0.308918416214486	-0.0231287353485823
7534	0.138255242312372	-0.0340444959513843
7535	0.137697386055121	-0.0197794980555773
7536	0.0999879845147106	0.185736019467427
7537	0.0605295603914243	-0.0214034484699369
7538	0.505900283530355	-0.0396108847483993
7539	0.307567837222973	0.197801439030205
7540	0.316677833910594	-0.00882311118766665
7541	0.583373857233673	0.0337407805770636
7542	0.976753502823412	0.410021837208834
7543	0.877896710269981	-0.0113357047736645
7544	0.972827112041414	0.037790353409946
7545	0.814087899183589	-0.0229480383358896
7546	0.48118398649618	-0.0141188778728247
7547	1.00792993145064	0.343971193817754
7548	0.466235806620257	0.0626516039771112
7549	0.231608899833841	0.0393918582238257
7550	0.80766278386116	-0.0206712557375431
7551	1.0299522151798	0.000432095471769568
7552	0.197176794279367	0.0169192781671882
7553	0.531083148550242	0.0110810797661543
7554	0.514436712693423	0.471911102142185
7555	0.791168135832995	-0.0019142759218812
7556	0.531335688870223	0.0157047745026648
7557	1.02431505467743	1.03465275509283
7558	0.969421260133386	0.0196473008394241
7559	1.01759736383334	-0.00847214750945569
7560	0.977716718781739	-0.0339617397636175
7561	1.02059520559385	0.0126095558144152
7562	0.684806635572534	-0.0106692743860185
7563	0.703281558311234	0.0957256549141472
7564	0.475970020797104	0.462682299055159
7565	0.881286554762295	-0.0282956501841545
7566	0.982398207373917	-0.0189070354029536
7567	0.634702076237987	0.307792612624101
7568	0.509654926173389	-0.0236911442130804
7569	0.990916823837906	0.0167534418776631
7570	0.974843497667462	1.01892899218947
7571	1.00571260055527	0.0348352128453553
7572	0.753890686519444	-0.0318346834555268
7573	0.892727225487017	0.32821090515082
7574	1.03800290314481	0.0298820210248232
7575	1.03963826017454	0.372541449870914
7576	0.925190932654704	-0.0129097707942128
7577	0.582708843890578	0.0147120545431972
7578	0.392568927317519	0.0150121375545859
7579	0.981785090714693	0.0268328009359539
7580	0.92404229470444	0.12094233091074
7581	0.260926111713052	-0.0019090024381876
7582	0.297338076332318	0.00444563509896398
7583	0.203373323289884	-0.000298616178333759
7584	0.739864264670759	-0.00712456181645393
7585	0.0145092555135489	1.01405802516267
7586	0.676765846392761	0.304557323281963
7587	1.01465828116983	-0.0318359332159162
7588	0.973911807369441	-0.000724473837763071
7589	1.035012336988	0.000780757702887061
7590	0.73612971868366	0.0220779864490032
7591	0.0946732512302697	0.012490319442004
7592	0.96880987400189	-0.0259275982528925
7593	0.301682744802286	0.0250938189588487
7594	0.369839583146744	-0.00516960103064776
7595	0.101142377228506	-0.00794199103489519
7596	1.03276219351217	-0.00188940955325961
7597	0.445861816479323	0.00149037808179855
7598	0.482721177339554	0.0320939555577934
7599	0.199091559296305	-0.0082172236405313
7600	0.502674360256642	0.00177831685170531
7601	0.999007580671459	0.204812626745552
7602	0.976851799283177	-0.0222580876387656
7603	0.229189668287738	0.343799600146998
7604	0.498051483370364	0.0231862022168934
7605	1.0094384143129	0.0272106253914535
7606	0.973093272224069	0.0338958441838622
7607	0.73490087167759	0.00342293558642268
7608	0.99503125468269	0.155895416035007
7609	1.03159432768822	-0.0216607510298491
7610	0.154329853224119	0.0530008642596227
7611	0.817512765315672	0.0276911676675081
7612	0.145110299843191	-0.0350174533203244
7613	0.893750628742079	-0.0201420238055289
7614	0.973176092300564	0.0123530131019652
7615	0.551105677887265	0.0310467029362917
7616	0.755447310488671	0.0358206509798765
7617	1.03167723568156	0.477626549452543
7618	0.55514941685966	-0.0304265424236655
7619	0.547294142955484	0.179134742325315
7620	1.01799903038889	-0.0379795914143324
7621	0.708060995297772	-0.0302816054038703
7622	0.787706327307969	0.0224841618351638
7623	0.41696605455977	-0.0106330619566143
7624	1.02661782452837	0.00212340407073498
7625	0.155794608034194	-0.0310782594978809
7626	0.960512137264013	-0.0366692111082375
7627	0.92608143882826	-0.0184631160087884
7628	0.976434209067374	0.00209277924150229
7629	0.221687465161085	0.0827207552765806
7630	0.839637121316046	-0.0355467627756298
7631	0.619290369655937	0.000448565855622293
7632	0.836507776658982	-0.0113704046793282
7633	0.370884469461937	0.0339900799654424
7634	0.58917672018019	-0.00718032816424966
7635	0.711314697060734	0.0265917830169201
7636	1.02406236412004	0.016130965128541
7637	0.636678852705906	0.354613535248985
7638	0.964134741742164	-0.0366680575720966
7639	0.815560710281134	-0.0103678574226797
7640	0.675620924687634	0.363309497026105
7641	0.352055955238237	0.251366973180022
7642	0.520791657215313	-0.0284309019520879
7643	0.906611614897847	-0.0285438402742147
7644	0.666979279598842	-0.0294595879502595
7645	0.212203328087926	0.0232207066565752
7646	0.123326935888444	0.00663963720202446
7647	0.859738196336797	-0.011831710357219
7648	0.697680268343538	-0.0306605763919652
7649	0.791553379874677	0.0386513489857316
7650	0.748699332810938	0.0241766973026097
7651	0.40672033068591	0.0249684470705688
7652	0.371326730139554	-0.00511954303830862
7653	0.441608587325152	0.00215022003278136
7654	0.754785375071483	-0.0378058933839202
7655	0.691812250639002	-0.0144551034457982
7656	0.98860970037058	0.0927352785505354
7657	0.52737125063315	0.524225097242743
7658	0.46944083355224	0.188127206420669
7659	0.0883217226817375	-0.0296484453231096
7660	1.00790119733661	0.373263543260594
7661	0.217484690118581	-0.0379036377184093
7662	0.580848125629127	0.022462584618479
7663	0.773467184267938	-0.037806987054646
7664	0.264495200799512	-0.002689444180578
7665	0.702183147619168	-0.0321455267071724
