group	x	y
7029	-0.031613111384213	0.0547824199311435
7030	0.000882279500365256	0.984686682224274
7031	0.0354249166697264	0.426656062249094
7032	0.0236591776460409	0.993880887664854
7033	0.0538668101405104	0.197284403728942
7034	0.0243550830334425	0.00177589554339647
7035	0.232937774639577	0.366187588907778
7036	-0.0265419725887477	0.109769707024097
7037	-0.00929326323792339	0.367517235142489
7038	0.0718060612520919	0.0599346131673799
7039	0.030404704157263	0.743047822080553
7040	-0.0170744232088327	0.70615859915192
7041	-0.0302217274531722	0.632018382443736
7042	0.239834292046726	0.422474896460772
7043	0.160370822306722	0.208809670656919
7044	0.00760160952806473	0.676490561968337
7045	0.0418413596761388	0.0759209552356923
7046	0.142712114741477	0.120344801293138
7047	-0.00830528903752566	0.521747749559581
7048	0.0296596855856478	0.155915893322478
7049	0.0274603500775993	0.0998040388524532
7050	0.0583939649114335	0.117570665894529
7051	0.00820107482373714	0.122159417348781
7052	-0.0194734336622059	0.13019862530753
7053	0.155687649579098	0.012351256813854
7054	-0.00906334985047579	0.158348356951028
7055	-0.0107835251651704	0.301464340915638
7056	0.222436580304056	0.762944815382361
7057	0.0228637873008847	0.0585057343835277
7058	0.420221005533304	0.321629211598386
7059	-0.0200470186397433	0.965593914985657
7060	-0.00935997074469924	0.380921326391399
7061	-0.027880569268018	0.49854388108477
7062	0.0087848992086947	0.140251655304948
7063	0.0713986171140438	0.0215645403746102
7064	0.0376421128213406	0.686071699137489
7065	-0.0366258893348277	0.0556536041510601
7066	-0.0359450959786773	0.132150965326776
7067	-0.0206576054915786	0.718604304809123
7068	0.00901149284094573	0.11593295114381
7069	-0.0195801075734198	0.794574489177515
7070	0.0387668118067086	0.633789905744295
7071	-0.023596714604646	0.324938434721636
7072	0.00515590146183968	0.249829034283757
7073	0.0601734175861236	0.126034367087164
7074	0.0109639152511954	0.17111799357459
7075	0.107387768570334	0.155853387340903
7076	0.145127655342221	0.530719691868871
7077	0.114465683336473	0.44638603626233
7078	0.324936211866637	0.706327101017038
7079	0.019998458661139	0.0795247599979241
7080	0.0107713223621249	0.469481793567538
7081	0.175159452545146	-0.0127746206335723
7082	0.216655060127378	0.369625610020012
7083	-0.0321341799013317	0.492190022114664
7084	0.220241336688837	0.0493035251110354
7085	0.081309305989062	0.577549980856154
7086	0.036954481266439	0.0173277673497796
7087	0.0240400996059179	0.199354180209339
7088	0.0206861539930105	0.236878045275807
7089	0.0444795113305251	0.478880753690998
7090	0.090628983301944	0.245971007398084
7091	-0.0267099908180535	0.97498602097854
7092	0.632938459465901	0.618532077738394
7093	0.421069290343996	0.324467421484221
7094	0.0342303703725338	0.299196802768856
7095	0.185250295065343	0.411856142878532
7096	-0.0170286225154996	0.212579844819213
7097	0.251298977857721	0.646549400131085
7098	-0.000713332556188107	0.118352589673466
7099	0.0387605053000152	0.477228666041046
7100	0.0962986049366491	0.126633560210466
7101	0.0217891730837848	0.0784616518587522
7102	-0.0232405363023281	0.989152587447315
7103	-0.0218016793392599	0.646058139807234
7104	-0.0172552818246186	0.0498110049324376
7105	-0.0268338454514742	0.126681516772757
7106	0.017128066662699	0.0198673167638481
7107	0.0294104564189911	0.424673576474722
7108	-0.00238151133060455	1.02953124888241
7109	0.0381174604222178	0.592947969641536
7110	0.125499705933034	0.0989250168949366
7111	0.240576976372136	0.397924847387605
7112	0.325398128182981	0.201236580386329
7113	0.222459227192705	0.184522356347387
7114	0.000753304604440931	0.613781485185027
7115	0.0331999493204057	0.139247458319047
7116	-0.00907296057790518	0.961662301365286
7117	0.143838807027787	0.0763045629858971
7118	0.0233680488355458	0.261195232979953
7119	-0.0380524734780192	0.191568721085787
7120	0.129358490063912	0.371733340670665
7121	0.155494250524789	0.358039612099528
7122	0.000634904392063616	0.505446881912649
7123	0.0616343939891801	0.271528716843862
7124	-0.0271736885234714	0.206921765936369
7125	-0.0209394906461239	0.976199515555054
7126	0.0244280304946005	0.353081324439157
7127	0.0142371588014066	0.172627230497698
7128	-0.0371606055647135	0.00800245571881533
7129	-0.0159264304861426	0.982660509552807
7130	0.0254668725654483	0.104960445902414
7131	0.0385103149525821	0.630959284007549
7132	0.113766260977007	0.564462754163478
7133	0.0655253127384289	0.00966970570385457
7134	-0.0210340212844312	0.542973581616228
7135	0.0936077473627339	0.0749130881892453
7136	-0.0219757692702115	0.210399024803191
7137	0.0208228263300326	0.256327055961722
7138	0.20380761472603	0.217206856996074
7139	0.303104135652657	0.485964746031026
7140	-0.029183066599071	0.323970510245611
7141	0.020184345766902	0.665135086278121
7142	0.0356386289559305	0.0828996780328453
7143	0.0369361442513764	0.104052315931767
7144	-0.0370492962002754	-0.0364568264223635
7145	0.0359992118738592	0.30795414024964
7146	0.0764935780999561	0.651831110815208
7147	0.16858402338145	0.423924448609885
7148	0.0727536495133405	0.410190796185698
7149	0.0304117556475103	0.193240350028179
7150	-0.0363838054612279	0.0776276862435043
7151	-0.0386961391195655	0.510822734832764
7152	0.0167648768611252	1.01098939051852
7153	0.0150650727376342	0.0285633333213627
7154	-0.0256810609251261	0.0114187787659466
7155	0.0387079090811312	-0.0358011622540653
7156	0.070046785525268	0.0287768039479852
7157	0.016293594263218	-0.0392077770270407
7158	0.0280471927300096	0.0333128739707172
7159	0.08619626465357	0.013488476742059
7160	0.269025700315833	0.00576953968033195
7161	-0.0193798888474703	-0.0276459684967995
7162	0.00661400651559234	-0.0351096915267408
7163	-0.00371549403294921	0.00886950977146626
7164	-8.12289305031286e-05	-0.00500455446541309
7165	0.115292848984578	0.0141685100458562
7166	0.000210757870227098	0.0204355778545141
7167	-0.0252955663949251	0.734564984850585
7168	0.0218308198824525	0.00892396584153175
7169	-0.0328953789174557	-0.0283822394534946
7170	0.00485833505168557	0.0345407545939088
7171	0.162036023121327	0.00379927290603518
7172	-0.00203192932531238	0.0259661507792771
7173	-0.0254271902702749	0.0260702388547361
7174	-0.0173604289442301	-0.0132357303984463
7175	-0.0275669963657856	-0.00237673245370388
7176	0.237807762119919	0.224478875081986
7177	-0.0254475267417729	0.0258272409811616
7178	0.00786009024828672	-0.0219180719740689
7179	0.031028327587992	0.00674633070826531
7180	0.0336624369317931	-0.0139028385654092
7181	0.162411736473441	0.0352658182196319
7182	0.00318677512928844	-0.0139168922044337
7183	0.305386240103592	0.0261946228146553
7184	0.0553745514837404	0.0454029145029684
7185	-0.0125536617264152	-0.00246553473174572
7186	0.0351197752915323	0.00282228466123342
7187	0.114425305846063	0.0294388709403575
7188	0.0710253309751195	-0.0245935905911028
7189	0.230471747312695	-0.00207597272470594
7190	0.0313721890470973	0.135219423315968
7191	0.00844094153493643	-0.0279280352033675
7192	0.0306610659882426	0.0145477053336799
7193	0.064256615433842	-0.0215267984196544
7194	0.177106901127845	-0.022215298935771
7195	-0.00806776432320476	-0.0189835226908326
7196	0.00648472305387258	0.0878915875963867
7197	-0.0100734045542777	-0.0399503715895116
7198	0.0319261878728867	0.114069590709088
7199	-0.0274317515827715	0.0263208501599729
7200	-0.0312081683799625	0.0774063487084848
7201	-0.00127234611660242	0.0375735705532134
7202	0.0934138674704497	0.106239467321967
7203	0.00883856303989888	0.00976498870179057
7204	0.0162430137768388	0.0011878352984786
7205	0.10077855895866	0.0334757829457522
7206	0.275370116364211	-0.0212883746437728
7207	0.0938649558231589	0.0231737208552659
7208	0.0390682892501354	0.141338762367765
7209	0.132911634932139	0.0245498810522258
7210	-0.0321767365373671	-0.0199057099223137
7211	0.00295361764729023	-0.0272276816703379
7212	0.246698115188628	0.00784540655091405
7213	0.0301484175771475	0.0214443596452475
7214	0.00203867298203393	-0.0168391516432166
7215	0.109300096997635	-0.00741352446377277
7216	0.000770987682044505	-0.0119880190864205
7217	0.0335981798917055	-0.0394601649418473
7218	-0.00210429755970835	0.105022244323045
7219	0.198145397591095	-0.019455131534487
7220	0.0251791541650891	-0.00711506180465222
7221	-0.00107318820431829	0.0127526612207294
7222	0.0325418196618557	-0.0199054950289428
7223	0.327266873543461	0.0216428678110242
7224	0.0376546968519688	0.00508591363206506
7225	-0.0193845659308136	0.672663872080545
7226	-0.0268640761449933	0.035976581312716
7227	0.00206872997805476	-0.0261346682719886
7228	0.15882541436702	-0.0358513001166284
7229	-0.0122421823069453	0.507789375856519
7230	-0.0296796463243663	-0.0168054584600031
7231	0.136954151271856	0.0379465605318546
7232	0.0556423102558723	0.137099337245205
7233	0.653255383848797	-0.0261267565004528
7234	-0.00730943083763123	0.0195601026900113
7235	-0.020977481380105	-0.0380472099408507
7236	0.106111985458652	-0.0277819933369756
7237	0.405914756358557	0.0243254291824996
7238	0.00715904175557871	0.000168377992443031
7239	0.0767117192229312	-0.00958043271675706
7240	0.00409775642678142	0.0393778561428189
7241	0.191945821711903	0.0392562949843705
7242	0.0100153494998813	-0.00348347418010235
7243	0.122404322978109	-0.0205322159454227
7244	0.0338585628010333	-0.00417542070150376
7245	0.0228060798719525	0.0395591132156551
7246	0.00230225974693894	0.0318517269566655
7247	0.0969540532784802	-0.0204445931315422
7248	0.026185713224113	-0.039258474484086
7249	0.00464387664571404	0.65861480963106
7250	0.0199690867215395	0.015656416118145
7251	0.0953456031675969	0.0243939712271094
7252	0.0118137094192207	-0.037628844473511
7253	-0.0145095095597208	-0.0354739425517619
7254	0.0172078321874142	-0.00159731112420559
7255	0.0235838382691145	-0.0133557789213955
7256	-0.0258909835480154	0.00557731065899134
7257	-0.00544329907745123	-0.0269823484495282
7258	0.0150519043091862	0.0152689302224843
7259	-0.0381300190463662	-0.0165674144402146
7260	-0.00528954241424799	0.0156039997935295
7261	0.0105024973675609	0.0212016230635345
7262	0.0113906348124146	0.0276598026789725
7263	0.258756359145045	0.031979151442647
7264	0.0470549352564241	-0.0166915544681251
7265	0.248324156796766	-0.0173382655158639
7266	-0.0317448256537318	-0.0216580663621426
7267	0.322182723121452	0.0397679134085775
7268	-0.00457097025588155	-0.00342822581529617
7269	-0.0109729603305459	0.238479903296314
7270	0.0240342037752271	-0.0233132854290307
7271	0.0096164770051837	-0.0393779000453651
7272	-0.0294960934109986	0.0032359554246068
7273	-0.0178947291336954	-0.0119550869427621
7274	0.031453475356102	-0.0328390175662935
7275	-0.0377930776961148	0.333689081439127
7276	-0.0210751489363611	-0.00833571132272482
7277	0.104829027317464	0.0946686846204102
7278	-0.0246680045500398	0.0129066954366863
7279	0.02509880265221	0.0128761289827526
7280	0.029737681299448	-0.0182108604349196
7281	0.0127223910577595	-0.0269512329809368
7282	-0.00714823909103871	-0.0231153399124742
7283	0.00250440344214439	0.00524856369942427
7284	-0.0228271584771574	0.0010719764791429
7285	0.0888600379483843	-0.0240954009816051
7286	0.0115868673659861	-0.0154781157150865
7287	-0.0249950917623937	-0.010784568246454
7288	0.0355049519054592	0.362835999702414
7289	0.0119521113671362	-0.0170548843964934
7290	0.0316867694072425	0.233306962810457
7291	-0.0334957062453032	-0.000678528826683761
7292	0.0109692962653935	-0.0318181428872049
7293	0.234123959504068	0.024291217289865
7294	0.0271900921687484	0.0173485146649182
7295	0.02647071743384	0.117356117361536
7296	-0.0210707076452673	-0.00526940360665321
7297	0.0126093908399343	0.00294660026207566
7298	0.00523540480062366	-0.0399611308425665
7299	3.15966084599162e-06	-0.0260387348197401
7300	-0.0200355367735028	-0.0167368637770414
7301	-0.038265287373215	-0.0144255480542779
7302	0.0369175646826625	-0.0101523189991713
7303	-0.0057226556353271	0.219525505527854
7304	0.00532810607925058	-0.0192262313701212
7305	0.0533409471652255	0.0317791222594678
7306	-0.0166845812834799	0.0314282881468535
7307	0.153126431722194	-0.0343174987472594
7308	0.0399133447371423	0.0320202243886888
7309	0.0296610839664936	0.032530448064208
7310	-0.020450776387006	0.177671814324955
7311	-0.0125768272019923	0.0219536235742271
7312	0.234314948229326	0.0282237612642348
7313	-0.0351459263823927	0.0226696871779859
7314	0.0607294981623138	0.00111281730234623
7315	0.00190980637446046	0.0398136504925787
7316	1.03247857974842	-0.0234096288122237
7317	0.0781143413590533	0.0416721199745578
7318	-0.0389014541730285	-0.0198010559007525
7319	0.0347238176502287	0.513219656869769
7320	0.263083497328418	-0.00740293791517616
7321	0.0393034303747118	0.280079315427978
7322	0.307841459581007	-0.00997128043323756
7323	0.141652899461665	-0.0127518442831934
7324	0.258236618172377	-0.0363003250397742
7325	0.203373041415418	-0.0188541184365749
7326	-0.0325975966453552	-0.037493687197566
7327	0.034722343031317	0.00546544196084142
7328	-0.0156846281513572	0.02540034417063
7329	-0.0183974156156182	-0.0211849061213434
7330	-0.0326778083853424	-0.026813290733844
7331	0.0493679180679222	0.0174222810007632
7332	-0.030164908953011	-0.0131017901189625
7333	0.234321290962398	-0.0201079927943647
7334	-0.0374145792797208	0.00309839000925421
7335	0.0170254347287118	-0.0122245406545699
7336	0.109207334782069	0.00801788505166769
7337	-0.00180176766589284	0.0237382715381682
7338	0.0223516517318785	0.0238642452657223
7339	0.0329289784654975	-0.0222696897387505
7340	0.203468971140683	0.0152413903735578
7341	0.233094848394394	-0.0294756475836039
7342	0.0193397736735642	0.0113922346383333
7343	0.0275554245871466	0.0751366474403924
7344	0.12963053991032	-0.025869375448674
7345	-0.0118454298004508	8.64857807755456e-05
7346	-0.0251454484276474	0.0332289135269821
7347	0.0276939780823886	-0.021849952545017
7348	0.0470729217441703	0.00638669107109308
7349	-0.00350781736895442	-0.0348584960587323
7350	-0.0207803016714752	-0.0281082032620907
7351	0.171951157127817	0.0265158884972334
7352	0.030709781255573	-0.0175727659463882
7353	-0.0147903924062848	-0.0127536637336016
7354	0.183769383430481	0.0307131562381983
7355	-0.000285515021532776	-0.0204392564855516
7356	0.446232263375487	-0.000192561745643617
7357	-0.0299357961118221	-0.00997698821127415
7358	-0.01612748561427	-0.0183015468530357
7359	0.0245834362134337	-0.0349737308174372
7360	-0.0283338847756386	-0.0288806967809796
7361	0.121642915449209	0.0228253963962197
7362	0.00572540054097772	0.00819327209144831
7363	0.017551171630621	-0.00401428597047925
7364	-0.0362629939429462	-0.00692933300510049
7365	0.0148450805991888	-0.0203192993812263
7366	0.0181349688023329	0.00237135488539934
7367	-0.0199496832117438	0.0238088700175285
7368	-0.0252096857316792	0.0119682729616761
7369	-0.015382169559598	0.0101465394720435
7370	-0.0251974252797663	-0.0353919687122107
7371	0.112047053273058	-0.0177666016668081
7372	0.00990033237263561	0.0148094966076315
7373	0.117771009486169	0.028464779201895
7374	0.141055375412107	0.0285270965099335
7375	0.0717588314517503	-0.0250069330446422
7376	0.296337293659647	-0.0207125387899578
7377	0.034240532759577	0.000903519243001936
7378	-0.0105059535801411	-0.022688251323998
7379	0.161651797840993	0.0299527480453253
7380	0.184282629732043	0.000764194801449777
7381	-0.023848814740777	0.0345096387341619
7382	0.199749664400211	0.0114551791921258
7383	0.121557458584075	0.0303289431892335
7384	0.034255563095212	0.0292055629938841
7385	-0.00259795036166906	0.0108549891598523
7386	0.0182623374462128	-0.00767585366964341
7387	0.0501158713238935	-0.0148561334423721
7388	0.140606660524285	0.0309010828472674
7389	-0.0377624241821468	0.0226119139045477
7390	0.69461662294964	0.0199125854298472
7391	0.466964758396472	0.0321711250580847
7392	0.0581564348936081	0.00224019454792141
7393	0.219690444394946	-0.0161404798924923
7394	0.0256725850515068	0.0747980549288067
7395	0.218662963504238	0.0302851202897728
7396	0.00286985743790865	0.0182104126322601
7397	0.0277447406761348	0.0245602502301335
7398	0.166762612567593	-0.0333165729232133
7399	0.0302525037065472	-0.0292469477653503
