group	x	y
8391	0.0186921139061451	0.013839464969933
8392	0.0256731770932674	3.02689943997189
8393	0.00497994972392917	-0.0369969711266458
8394	0.0153669023700058	0.0388089779764414
8395	-0.0359785408712924	0.0274101390689611
8396	0.0134503111802042	-0.0265877406299114
8397	-0.0234181420132518	3.97311194835231
8398	0.0196791850030422	-0.0399894887395203
8399	-0.0218395356461406	1.98763126613572
8400	0.300451897786309	-0.0206294348090887
8401	0.0119794531911612	0.00986759619787336
8402	0.0094599062204361	3.0295408404991
8403	-0.0246099188365042	0.00698222514241934
8404	0.0150503785163164	1.00917361263186
8405	-0.009766707085073	-0.0280627930909395
8406	-0.0210799331963062	3.02402820754796
8407	-0.025789914932102	0.020571617167443
8408	0.033629836011678	-0.00563538745045662
8409	-0.0189313627406955	-0.0157884615287185
8410	-0.0197641104087234	3.00364354172721
8411	0.0399380477331579	0.0200844659097493
8412	0.0046766459196806	1.03664849974215
8413	0.0395734570920468	-0.0195812759548426
8414	0.00334230598062277	0.016753859911114
8415	0.00529995935037732	0.0157246091216803
8416	-0.0121405757777393	-0.0115805716440082
8417	-0.0259132592193782	0.969143459424377
8418	0.0251629509031773	0.0249697403237224
8419	-0.0216061101108789	-0.00908110497519374
8420	-0.000977743919938802	-0.0084358212351799
8421	-0.0187423815019429	0.00435261074453593
8422	0.0302109892852604	0.0348083977401257
8423	-0.0211247549206018	0.00615092126652599
8424	-0.00273988317698241	0.018433039970696
8425	0.0384032505750656	0.026810502782464
8426	0.033021276704967	1.02177617058158
8427	0.00769738007336855	-0.0119826286099851
8428	-0.0143969868309796	2.98486101889983
8429	-0.0217270742729306	2.02320722436532
8430	0.00271435441110625	-0.00942068357020617
8431	0.00452820567414165	-0.000697675645351413
8432	-0.0171249717287719	1.0047242914699
8433	0.0149471846967936	3.00112035648897
8434	0.0172171641886234	1.96117662288249
8435	0.0308656744100154	1.02416773753241
8436	0.0851975862971609	0.0287189734727144
8437	-0.00580131409689784	1.01888591900468
8438	0.031569648180157	0.0318074885755777
8439	0.0111258010193706	0.000200348664075138
8440	0.0135980833880603	-0.0383436196297407
8441	0.0134263720363379	0.0113033482991159
8442	-0.0179115477018058	0.971085872650146
8443	0.015458807554096	-0.019649720620364
8444	-0.0342611008509994	0.0074526546522975
8445	0.00400433976203203	0.0312701747193933
8446	0.0227361747995019	-0.0350376230664551
8447	0.0273864009603858	-0.00192893516272306
8448	0.0356827506236732	0.00648036383092403
8449	-0.01900475256145	0.988058998566121
8450	-0.0397005203925073	-0.00905435830354691
8451	0.02028405521065	-0.0278676454722881
8452	-0.0119474246539176	0.0113158956356347
8453	0.0277702064812183	0.00351321520283818
8454	-0.0103710056655109	-0.0171465059928596
8455	-0.02272330801934	-0.0377932054921985
8456	-0.00165670622140169	-0.0159453774988651
8457	0.0293544860556722	0.0202030334435403
8458	0.000381332132965324	-0.0135938870348036
8459	0.0394621939398348	0.0222708610445261
8460	0.0206413708813489	-0.0174173954688013
8461	0.0181123569980264	0.0153069050610065
8462	0.0298476433940232	-0.0369886102154851
8463	0.0196312742680311	-0.022099706158042
8464	0.0269035490602255	-0.0131177182495594
8465	0.0136884323693812	0.962001040261239
8466	0.000757627766579387	0.0313332725502551
8467	0.0332549594156444	0.995824920404702
8468	0.0232589558139443	0.0373726669326425
8469	-0.029677521660924	1.02054227728397
8470	-0.0136135483719409	0.0247882557287812
8471	0.0198236298933625	-0.021906980574131
8472	-0.0300215258076787	-0.0026913340203464
8473	-0.0386606417410076	0.0143580084294081
8474	-0.0191586329415441	-0.00343218503519892
8475	-0.0145141467638314	-0.0131823938898742
8476	0.0134331358410418	0.00379739634692669
8477	-0.0123303937539458	0.00646524896845221
8478	0.00997313419356943	0.00283512316644192
8479	0.0328958447277546	0.0195253820717335
8480	-0.0128090477362275	1.03059531979263
8481	0.033311675041914	-0.0319364422559738
8482	0.519721860084683	0.0158538072742522
8483	-0.0199806004576385	0.985980168376118
8484	-0.0291808586940169	0.0361377571709454
8485	-0.0367293786071241	-0.0185040411353111
8486	-0.00692531771957874	0.0230418626964092
8487	-0.0104614722542465	0.987283177338541
8488	-0.0393351420387626	1.03374809820205
8489	-0.00808927178382874	5.98598631702363
8490	-0.00695678770542145	0.0315514320135117
8491	0.0325980962067842	0.0264002073556185
8492	0.0142241880111396	0.0168180052377284
8493	0.039901270121336	1.99942593215033
8494	-0.00808122603222728	0.0207622527517378
8495	0.03992740156129	0.0184403210133314
8496	0.0297714037075639	-0.036509047113359
8497	-0.026680570859462	-0.0327102845907211
8498	-0.00552947334945202	1.00369111411273
8499	-0.0247772274911404	0.984670462273061
8500	0.0314526679180563	-0.030337108168751
8501	-0.00952665725722909	0.00892563944682479
8502	0.0228990922123194	1.01888941127807
8503	-0.0301397123560309	-0.03868811737746
8504	0.0305392034910619	3.99894271537662
8505	0.0175409452989697	0.0319563059508801
8506	-0.0111531144566834	-0.0365236738137901
8507	-0.0268583832494915	0.00422905435785651
8508	-0.0316683182865381	-0.0184972670674324
8509	0.109207340955202	-0.0362672726251185
8510	-0.0191646390967071	-0.0129114490002394
8511	0.0245008792169392	0.0321577822603285
8512	0.0179962996579707	-0.0288397100940347
8513	0.0149429975450039	1.97268725272268
8514	0.015141810271889	0.990837160740048
8515	-0.0357795472070575	1.02851222265512
8516	0.00672772703692317	5.31142204999932e-05
8517	-0.0247847275435925	-0.00921212712302804
8518	0.0245727566629648	-0.0337840971909463
8519	-0.0352275881357491	-0.0188791646622121
8520	0.0196233567409217	0.962698913980275
8521	0.00400680670514703	0.963363113123924
8522	0.00126017464324832	-0.0326818653196096
8523	0.0388801052607596	1.9626149061881
8524	-0.0330731091834605	0.0225805254653096
8525	0.0262103760056198	-0.0121796044521034
8526	-0.0221233101002872	-0.0383087723329663
8527	-0.0379867469333112	0.0252691542357206
8528	-0.0290635780058801	-0.0338965102285147
8529	-0.0329773954674602	-0.0109328426234424
8530	0.0190783292241395	-0.0137633139267564
8531	-0.0111267434991896	0.979448198787868
8532	0.00987419459968805	0.991362058501691
8533	0.0267441409826279	0.0349821581877768
8534	-0.0189530654065311	0.0209844920225441
8535	-0.0067789605471331	2.96290428394452
8536	-0.0145162047632039	0.00580576052889228
8537	-0.0047926720790565	0.97326488558203
8538	0.0169346091151238	-0.0304347020201385
8539	0.0215639619342983	0.997473473120481
8540	-0.023562892973423	1.96510585460812
8541	0.0300162762962282	1.99129168463871
8542	0.0185734742879868	2.02370788073167
8543	0.00230487950146199	1.98923047892749
8544	-0.00551022468134761	-0.0264769510552287
8545	0.0208203454688191	0.0390226886048913
8546	0.0268273466266692	0.00198510382324457
8547	0.00400847697630525	0.963810306470841
8548	0.0113150727748871	0.00955314638093114
8549	0.0146387666836381	-0.00534489240497351
8550	0.0342576681636274	2.00188415378332
8551	0.0235070199519396	0.0249355858564377
8552	0.0381820598058403	0.979640988186002
8553	-0.0311199434287846	-0.0183980447240174
8554	-0.0127881900966167	0.0252135661244392
8555	-0.0319324138760567	1.99246349928901
8556	-0.0113492624647915	0.0268142203241587
8557	-0.0139116229116917	-0.0208472798578441
8558	0.00433422613888979	-0.0249281501956284
8559	-0.0353061897307634	1.00189177121967
8560	0.027335585411638	0.00781524309888482
8561	-0.0244583320990205	-0.0219699262082577
8562	-0.0228824682161212	-0.0105272211879492
8563	-0.00736669663339853	1.99778333187103
8564	-0.000273630190640688	-0.039231890887022
8565	0.0202048802003264	-0.0316680970415473
8566	-0.0099553975276649	-0.0189914518594742
8567	0.0113840219192207	0.021578028164804
8568	0.0025645824149251	-0.025542965810746
8569	-0.0313005212135613	0.0112219811789691
8570	0.0303833090141416	0.00458849675953388
8571	0.0258774229325354	0.0232680560462177
8572	0.037174671664834	-0.0220416698604822
8573	0.012245761230588	-0.0303071762807667
8574	-0.0281059951521456	0.962812182456255
8575	0.0215552027523518	2.02930373117328
8576	0.0279319631680846	-0.0247100465558469
8577	0.0142279198206961	0.030401182435453
8578	-0.015020472612232	0.03223788022995
8579	-0.0181016585044563	0.016217444203794
8580	-0.0225595583207905	-0.00731966316699982
8581	0.0320363924279809	-0.0159790145047009
8582	-0.0359702116809785	0.990548338405788
8583	0.0130686842091382	0.0307069361023605
8584	0.073086709510535	1.0068743042089
8585	-0.0130371952615678	-0.0353505200147629
8586	-0.0339621167443693	0.0155089855566621
8587	-0.031537952888757	2.00465167894959
8588	-0.0384865627996624	4.03496128559113
8589	-0.00535730769857765	1.00515857245773
8590	-0.00352209001779556	2.00063094530255
8591	-0.039870485085994	1.03791875226423
8592	0.0142886976525188	-0.0129745396226645
8593	-0.0326720873452723	0.0224144719541073
8594	-0.0133504994958639	0.0289599616453052
8595	-0.00214671535417438	0.00150753231719136
8596	0.0319613498076797	-0.0296437699347735
8597	0.0290034371055663	2.01638839788735
8598	-0.00164978178218007	-0.023274417873472
8599	0.0254018195904791	0.0187123124301434
8600	-0.0005676425807178	0.97997289089486
8601	-0.00577879616990686	1.96246186837554
8602	-0.01537837324664	3.96966137601063
8603	-0.0170047072321177	0.0300607484020293
8604	0.0248240876384079	2.01098854849115
8605	-0.037852227780968	-0.0356331000104547
8606	0.00192347910255194	-0.0133142597973347
8607	0.0204756294190884	-0.00450589504092932
8608	0.0231404140032828	3.96254984941334
8609	-0.0266845734789968	1.00316519688815
8610	-0.0175680847465992	-0.015693786740303
8611	0.00229323105886579	0.0348251304216683
8612	0.0343644582293928	0.00958250058814884
8613	0.0274092433787882	0.0368367534130812
8614	-0.000122350063174965	2.99431924443692
8615	0.011162335537374	0.0311042650602758
8616	0.0220860934816301	0.0288646700233221
8617	-0.0146016653999686	-0.025158352330327
8618	-0.0237020060233772	-0.0224821933172643
8619	-0.0139941160567105	0.0113334795087576
8620	-0.0210053479857743	3.03613779457286
8621	0.0394307742081583	0.0271388402022421
8622	-0.0367890402115882	1.02859592236578
8623	-0.0198742233216763	0.987043798323721
8624	0.00248398784548044	0.0127204801142216
8625	0.012049309425056	0.0159390035644174
8626	0.0385193097405136	0.0317831848189235
8627	0.0313329387456179	6.96251866197214
8628	0.0305866947770119	-0.00154367007315159
8629	0.0246127186343074	0.0265397245436907
8630	0.303573404860993	-0.0387704405747354
8631	-0.0221289522573352	-0.0264030047692359
8632	0.0019662675447762	1.00811434939504
8633	0.0107119498774409	1.02396588180214
8634	0.0294019100442529	1.99607061918825
8635	-0.0234948425740004	0.0359479885734618
8636	0.0392497405782342	1.03102147832513
8637	0.000887423474341634	0.987605566345155
8638	0.109038075144506	0.0266010457649827
8639	0.0928722839372169	-0.0163446815870702
8640	0.0385053746029735	-0.0289658856391907
8641	-0.022148017603904	0.0173068652115762
8642	-0.000643907394260165	-0.0371523352339864
8643	0.0344766121916473	-0.0125682596117258
8644	0.0163254257850349	0.0153556318767369
8645	0.0170824044570327	-0.0318936564028263
8646	0.0130426557175815	0.0119551785476506
8647	0.00902267552912235	-0.0206556278467178
8648	-0.0014184033125639	-0.0186193253099918
8649	0.0297508136183024	0.0209385503455997
8650	0.0150115287862718	0.000872139111161234
8651	-0.021157151479274	0.0298453739844263
8652	-0.0181940811499953	-0.000969100687652824
8653	0.000289476811885833	-0.00482730001211167
8654	0.0015548081882298	0.0150116539560258
8655	-0.0203715360723436	0.0359578419476748
8656	0.0276774236746132	0.0293994604423642
8657	0.00126213038340211	-0.0233765858411789
8658	-0.0257858461514115	0.0307813101261854
8659	-0.0298172767274082	0.039192933421582
8660	0.00503655519336462	0.0220143548026681
8661	0.0393431074917317	-0.0350327747315168
8662	-0.0189053615182638	0.0394197756797075
8663	0.0276311315782368	-0.0221550522744656
8664	0.0335673985816538	0.0306410790234804
8665	0.00696387477219105	-0.0293103557638824
8666	0.0258617596700788	0.0342598452977836
8667	0.0188947606831789	-0.000858500134199858
8668	-0.0222355853766203	-0.0107921957597137
8669	0.0118368380516768	0.0187211592309177
8670	0.0219797945581377	0.0174792844988406
8671	-0.00153053635731339	-0.0311367451772094
8672	-0.00931784765794873	-0.00625236865133047
8673	0.0333304279670119	0.000524760801345107
8674	0.00113489393144846	0.0237264573015273
8675	0.039609545879066	0.0136545529216528
8676	0.00654091883450747	-0.0270636698417366
8677	0.0357242282107472	0.017209344226867
8678	-0.0355315779149532	-0.0189569786936045
8679	0.000453725997358559	-0.0288653487153351
8680	0.104613100225953	-0.0393402923457325
8681	-0.023826532419771	0.0130977778881788
8682	-0.0010135387070477	-0.02470853112638
8683	0.0336108043603599	-0.022051496822387
8684	0.00244467951357365	-0.0347906300053001
8685	-0.00731875667348504	-0.026892100404948
8686	-0.0332396562211216	-0.0225910699740052
8687	0.0372740705311298	0.0391094289720059
8688	0.00771136276423931	0.0384002353996039
8689	0.0126234184391797	0.0376125751808286
8690	-0.0284891058504581	-0.0366158341243863
8691	0.0173512878827751	0.0235944493860006
8692	0.0328694512322545	0.0153762719407678
8693	0.0217744163051248	0.0145685826614499
8694	-0.0311295632459223	0.0319889804534614
8695	0.0197430809214711	0.0259469597786665
8696	-0.0243810128420591	0.0379733284749091
8697	0.0390795256756246	0.0309507735073566
8698	0.354327076797684	-0.0212776583246887
8699	-0.0296522924676538	-0.0192938138730824
8700	0.0102078120596707	0.0291917125880718
8701	-0.0157878582552075	-0.0346948007121682
8702	-0.0274142990075052	-0.00313423246145249
8703	0.0255975290574133	0.0313885519653559
8704	-0.0172145260311663	0.00339071433991193
8705	0.0232135275565088	0.019279263522476
8706	0.0309158033691347	-0.0159887667931616
8707	0.0344606766849756	0.0124467132613063
8708	0.0140308078937233	-0.00887041684240103
8709	-0.0149807747080922	-0.0297623085230589
8710	0.026009032856673	-0.0221082586981356
8711	0.00494864104315638	-0.0306884958408773
8712	-0.0256198368035257	-0.0135375113599002
8713	0.0200170619040728	-0.00771886989474297
8714	0.00455512030050158	0.0148304758220911
8715	-0.000442292056977746	-0.0268242848105729
8716	-0.03580332653597	0.00263101495802402
8717	0.00879499787464738	-0.0246299234218895
8718	-0.0127811164036393	0.000283917058259246
8719	0.0185434719361365	0.0160479843616486
8720	-0.0283173132687807	-0.0225757197849453
8721	0.00472935892641545	0.000284574180841449
8722	-0.00244576260447502	0.0396532476507127
8723	-0.0258935210108757	-0.0194366371817887
8724	0.0331829738989472	0.000369070079177615
8725	0.0175801138952374	-0.0374085515923798
8726	0.00594406142830849	-0.0225753006525338
8727	0.026225826703012	0.00451932379975915
8728	0.00379487190056934	0.0171380619890988
8729	0.0256896537728608	-0.00484655128791928
8730	-0.0388086371123791	-0.0139091303944588
8731	0.0082708727195859	0.0226958773843944
8732	-0.0356010850146413	-0.0157700502686203
8733	-0.0331791608594358	-0.0258170917071402
8734	0.129252976096339	-0.00108306288719177
8735	-0.0192272332310677	-0.0189927470311523
8736	-0.018824682161212	0.00666687535122037
8737	0.0106358552537859	-0.0109186354652047
8738	-0.0167540165781975	-0.00987573014572263
8739	0.00396368665620685	-0.00424791535362602
8740	0.0131720272824168	-0.0222872952744365
8741	0.0168459348380566	-0.00862537568435073
8742	0.0317518592812121	0.0154957295954227
8743	-0.0174646773561835	-0.036274806689471
8744	-0.0157733300328255	0.0119705431908369
8745	-0.0137528133019805	0.034923704136163
8746	-0.0239907201007009	-0.00527498822659254
8747	-0.0026329125277698	-0.0196403776481748
8748	0.0179250422678888	0.00603687159717083
8749	0.00411662075668574	-0.0131411159411073
8750	-0.0246515023335815	-0.0281520207412541
8751	0.0143345579691231	0.0373670138791204
8752	0.00085316080600023	-0.0293332900293171
8753	0.0298446935601532	0.0147253860160708
8754	-0.015128215868026	0.0229828959330916
8755	-0.0123594039306045	0.011057896874845
8756	-0.035640750285238	0.0086935699172318
8757	0.0110969392955303	0.0258848717808724
8758	-0.0309824171289802	-0.0274182721041143
8759	0.000412647947669029	-0.0184751923382282
8760	-0.0187162316776812	0.00516829116269946
8761	-0.0337992423400283	0.000945604313164948
8762	0.00268990667536854	0.00446825450286269
8763	-0.0188815673440695	-0.00249361395835877
8764	-0.0245072037540376	-0.000828187987208365
8765	0.0104126762412488	-0.0171001834794879
8766	0.0322404660284519	0.0363297447003424
8767	0.0297935049422085	-0.0368790242820978
8768	0.0371494687348604	0.0219010773301125
8769	-0.0266366505436599	-0.013895464502275
8770	0.0245891967602074	-0.000668518766760828
