group	x	y
7699	0.31786370092382	0.37253804742669
7700	0.536829639766365	-0.0188216301053762
7701	0.675186860735218	-0.0245088853500783
7702	-0.00147365031763911	-0.00475823324173689
7703	0.54707389802805	-0.022355796918273
7704	0.99982936417684	-0.0119876184128225
7705	0.835992318950594	-0.032987391538918
7706	0.580607953667641	0.0627153670042753
7707	0.242562675492631	-0.0288685791753233
7708	0.47367554126971	0.000463318992406127
7709	0.0697914317234466	-0.00912675300613046
7710	0.504323680456728	0.0389215581305325
7711	0.730948949376387	-0.0335098596662283
7712	0.0357969618402422	-0.000164271946996447
7713	0.0955811320617795	0.0199575039371848
7714	0.37678254775703	0.3985997373797
7715	0.395184372123331	0.00525115270167589
7716	0.474761626668688	0.0171345525607467
7717	0.639514536038041	0.0162521058879793
7718	0.491366927996278	-0.0167932421900332
7719	0.438723596686928	-0.0322839807905257
7720	0.301259864263914	0.184046655913646
7721	0.973300823140889	0.000492729973047973
7722	0.564685081732882	0.0702066796747121
7723	0.49258719984442	-0.0320113280043006
7724	-0.00184195086359978	0.316936137278874
7725	-0.0392549581825733	0.0334655829332769
7726	0.22249272391407	0.248357584310902
7727	0.422231776732951	0.0201187036186457
7728	0.090544574867106	0.0333220774866641
7729	0.406965845876598	-0.0294436973333359
7730	0.225791663429455	-0.0314408206939697
7731	0.107574020432116	-0.000725584980100391
7732	0.510508189890534	-0.00661489311605692
7733	0.212964209934903	0.0423194235977199
7734	0.195895431895062	-0.0235262863337994
7735	0.231429307303881	-0.0313883373513818
7736	0.854209997811251	0.252376817224754
7737	-0.00818460810929537	0.0137080213427544
7738	0.542812459114939	-0.0087532745487988
7739	0.615818728301674	0.399664753098041
7740	0.312283749927808	-0.00398245695978403
7741	0.68908112552017	-0.00309613808989525
7742	0.0583203035717209	0.0127151464670897
7743	0.696744402790708	0.0363038759306073
7744	0.453300277613517	0.229278991354836
7745	0.503222121604686	0.180483333309791
7746	0.451121058184654	0.0281717913225293
7747	0.77989787042141	0.0194556440785527
7748	0.463112425394356	0.529925100281835
7749	0.648767837739239	-0.0349193474836648
7750	0.703552530041586	-0.0302453603036702
7751	0.159196788451324	-0.00903340624645353
7752	0.084609280764347	0.0361526134610176
7753	0.0862394724186096	-0.00791165484115482
7754	-0.0385309702530503	-0.00938799107447267
7755	0.421608104002144	-0.0378299323283136
7756	0.275153009276837	0.0301473598182201
7757	0.466038008686155	-0.0271549753844738
7758	0.371151464115828	0.00473012048751116
7759	0.592304556872696	0.0160488477349281
7760	0.493723424752446	0.029036139305681
7761	0.325084505272763	0.0107116814143956
7762	0.526826859135181	-0.0185806517675519
7763	0.212366067338735	0.0346554631739855
7764	0.847167021350137	0.0174642417952418
7765	0.782936647962779	0.00270197505131364
7766	0.73869013980031	-0.0198727124743164
7767	0.224438975211233	-0.0390454560704529
7768	0.019115346968174	0.031142070312053
7769	0.478307440485805	0.0128022260032594
7770	1.00727324392647	0.0244359354116023
7771	0.239872096851468	-0.012314489595592
7772	0.512653806488961	-0.0130064965039492
7773	0.741914946226669	-0.00400648919865489
7774	0.369735086274643	0.0345184258557856
7775	0.394912774552192	-0.0283801426365972
7776	0.32056080785713	-0.0371565239876509
7777	0.0721235839463771	0.0176961978711188
7778	0.497415099926293	-0.0303776840865612
7779	1.01789385689422	0.00643546244129539
7780	0.214939841590822	0.0299237960204482
7781	0.473649462989221	-0.0154827188886702
7782	0.476409073416144	-0.0194086625054479
7783	0.377282080877234	-0.031780949588865
7784	0.649597886114248	0.032848011367023
7785	0.97999284511432	0.0264055591449142
7786	0.273768794576101	0.0905865601551804
7787	0.970350910797715	0.0122314863651991
7788	0.301320153412719	0.0317035503871739
7789	0.346916570905596	-0.0357201315462589
7790	0.326399775315076	-0.0378439722955227
7791	0.260688537787646	0.0304544289968908
7792	0.628287554010749	0.036124246455729
7793	0.635961699696879	0.00844606524333358
7794	0.305681687232784	0.0211950543895364
7795	0.422173004685478	0.0117947314493358
7796	0.434865156718131	0.0291423524171114
7797	0.461767855626013	0.011084473580122
7798	0.570200140143816	0.0226132193952799
7799	0.918395441909217	-0.0211154145933688
7800	0.469785708766431	-0.0182208557985723
7801	0.266502625744112	0.0174279012531042
7802	0.337100436463952	-0.0213605423271656
7803	0.465344048746463	-0.0269540583342314
7804	0.523061394821852	0.320455311288436
7805	0.539812778867781	-0.0100196459703147
7806	0.390032822793971	0.0169755095988512
7807	0.0276399210467935	0.000260047987103461
7808	0.242120460886508	0.00540733838453889
7809	0.33121961335962	-0.0354265822097659
7810	0.108641129320682	-0.0179760591126978
7811	0.133882971421835	2.21738964319221e-05
7812	0.390561243668199	0.0203983951918781
7813	0.295768020735788	-0.0277160925790668
7814	0.0897106886468828	0.0212944717332721
7815	0.133281746419768	-0.017484222818166
7816	0.438573551632997	-0.0227598405815661
7817	0.27973569255651	-0.0116012114658952
7818	0.648165898124377	0.0204935205727816
7819	0.144377249317865	0.0325711641646922
7820	0.363879913967103	-0.023493536580354
7821	0.176841464291017	-0.0168320178613067
7822	0.633347004136692	0.0109670959040523
7823	0.115940483513155	0.0345575798675418
7824	0.710268620047718	-0.0315175866149366
7825	0.495623240470886	-0.0125645372085273
7826	1.03693387947977	-0.0230420571006835
7827	0.214428306205495	-0.00711090207099915
7828	0.336122771666518	0.00884099951013923
7829	0.159394968820866	0.00898658603429794
7830	0.146427749118635	-0.0142099509760737
7831	0.212827614417506	-0.0246006597951055
7832	0.496715629845858	0.00622509410604834
7833	0.491241240002038	-0.0204466165415943
7834	0.244650953058153	-0.0199075104888867
7835	0.212040393484587	-0.0352524058520794
7836	0.722289540637284	-0.0314077517576516
7837	0.424484315526617	-0.0381691538356245
7838	0.558134850601063	-0.00553102159872651
7839	0.327515206560492	-0.0127150681987405
7840	0.746578496506231	0.0829248870640164
7841	0.217414739804549	0.0308130634203553
7842	0.62364348269999	-0.0169799630530179
7843	0.295059527145433	-0.0126062714867294
7844	0.248709853943437	-0.00121934810653329
7845	0.00512295294553042	0.0144248245470226
7846	0.280980634347282	0.0251622245460749
7847	0.100093807830579	0.0152995150536299
7848	0.199206117559224	-0.0143388831615448
7849	-0.0192778660170734	0.0350061380118132
7850	0.311174526810646	-0.00927840257063508
7851	0.665118317163239	0.0229930670745671
7852	0.516058293320239	-0.0345393460057676
7853	0.0806845064088702	-0.0107154655270278
7854	0.119394582419523	-0.0358603991568089
7855	0.974063615407795	-0.012136339507997
7856	0.0360895115323365	0.0182628568261862
7857	1.03997582450509	-0.00964495938271284
7858	0.998351786155254	0.00957531239837408
7859	0.240564037654549	-0.0148711028881371
7860	0.456762599353071	-0.0363593070395291
7861	0.414799592014816	-0.0243983429297805
7862	0.515720382258296	0.0382790054753423
7863	0.821217795253864	-0.0244852463714778
7864	1.00036626787856	0.0143710123188794
7865	0.25328170013868	-0.00159156611189246
7866	0.470144904404879	-0.0179052353464067
7867	0.0342928938940168	-0.0174640041403472
7868	0.998938107229769	-0.0308769829757512
7869	0.52615698074922	0.0365684074163437
7870	0.754442846626043	0.0257382638193667
7871	0.639355176395426	0.0285848172195256
7872	0.639233266431838	0.0244054462946951
7873	0.599517148062587	-0.0101663943380117
7874	0.403056742190742	-0.00536800106987357
7875	-8.70684720575832e-05	-0.0129168957658112
7876	0.079416510566053	0.0095919612236321
7877	0.510114203300327	0.0225678069144487
7878	0.79775235848332	-0.0279463431984186
7879	1.01512761643156	-0.0136041089333594
7880	0.17567814231185	0.0150835524685681
7881	0.243208138072794	-0.0072572267241776
7882	0.281724372059107	-0.0216742917709053
7883	0.961507285013795	0.00694520954042673
7884	0.631645975566159	0.00130180986598134
7885	0.96465079896152	-0.00802198331803083
7886	0.748240831214935	0.476294862963259
7887	0.0226131056062877	0.00674313046038151
7888	0.0239266809262335	0.0380307490564883
7889	0.237575213555247	0.031859810128808
7890	-0.00147782497107982	-0.00852061243727804
7891	0.326282840160032	-0.00544591678306461
7892	0.398695736895674	0.0396174521185458
7893	0.479797826066252	-0.023774622194469
7894	1.01551365572959	0.00603135416284203
7895	0.585573431518501	-0.00481236027553678
7896	1.03874984417111	-0.0304760550148785
7897	0.755290921989151	-0.0252781297639012
7898	0.77211624763906	0.0381364624761045
7899	0.423396889474243	-0.0371336621977389
7900	0.386371048800647	-0.0357527087442577
7901	0.828669161474189	0.0111331715062261
7902	0.376178304832429	-0.000862718876451257
7903	0.2154140695557	0.0172397195734084
7904	-9.54808667302104e-05	0.0382997324876487
7905	0.436667750783797	-0.00966298904269934
7906	0.489652835000306	-0.0323858361691237
7907	0.532634186949581	0.00207387311384082
7908	0.366299112604034	-0.0395377018861473
7909	0.52035851476714	-0.00211013296619058
7910	0.424515709952209	0.0111520842835307
7911	0.254885962866247	0.0310269226320088
7912	0.0151562747731805	0.0161990507692099
7913	0.25773964867528	0.042324700924967
7914	0.528605563975871	0.0116834301501513
7915	-0.0113461967557669	0.00409372130408883
7916	0.017973944041878	0.0284140775352717
7917	0.266065181446477	0.0237052521295846
7918	0.313637336244185	0.0396158008463681
7919	0.422060403459307	0.0121541736461222
7920	0.0102059473283589	-0.027881121058017
7921	0.0610206599025564	0.0295449452474713
7922	0.508967865053564	0.00566603597253561
7923	0.0684049322828651	-0.0331525989435613
7924	0.530912249088287	0.0399873030558229
7925	0.103908913079649	-0.00392651597037912
7926	1.01084149131551	0.0350033913739026
7927	0.333704339930166	-0.0252584860473871
7928	0.418261644840241	-0.00449304578825831
7929	0.171238950230181	-0.0272462719865143
7930	0.416246047988534	0.0341152477636933
7931	0.314448868886878	0.0210792781971395
7932	0.654500561453975	-0.0265307915210724
7933	0.503116496745497	-0.0130460452288389
7934	0.366075787314524	-0.00162994576618075
7935	0.325887421586861	-0.0247544759325683
7936	0.601115493290126	0.00784599697217345
7937	0.435475134383887	-0.0181876394338906
7938	0.675347467518101	-0.0223768132738769
7939	0.436411380895186	0.0185860287372929
7940	0.620857732544708	0.0227254038304091
7941	0.510619562976062	0.0212113096192479
7942	0.202304595286648	0.0262319610267878
7943	0.0557478603348136	0.0129903650470078
7944	0.288155700850829	0.0278488934971392
7945	0.388843484473016	-0.0222176332771778
7946	0.584660570379347	-0.0299648242630065
7947	0.293189588865886	-0.0266458396799862
7948	0.375835125558078	0.00954383857548237
7949	0.264649712038892	-0.00549617879092693
7950	0.173309882525355	-0.0134409671463072
7951	0.154645161985287	-0.0102513902820647
7952	0.194636007139666	0.0363838302157819
7953	0.00117387475445867	0.0218536965921521
7954	0.529151723720133	0.0330978779122234
7955	0.513639926444739	0.0185889001563191
7956	0.591896729045189	0.0302886041253805
7957	0.581137077762849	-0.0145234483666718
7958	0.348918669012685	0.0108698366768658
7959	0.452671731362741	-0.01489063763991
7960	0.497882112407436	-0.000533772762864829
7961	0.259250680804253	-0.0201078421995044
7962	0.424010756061014	-0.0232450663112104
7963	0.872864348155757	0.0236392850987613
7964	0.322926022255172	0.0109252556413412
7965	0.571910919930253	0.0217022480070591
7966	0.485141514353454	0.0175192837044597
7967	0.280179666733103	-0.0305336061678827
7968	0.0795415531471372	0.00633322697132826
7969	0.0965509844757616	0.0140168226324022
7970	0.746065521761775	-0.0335378853231669
7971	0.223071805166287	-0.0372940226830542
7972	0.311695813474555	-0.0359678478725255
7973	0.183044307927291	-0.00478449573740363
7974	0.0113032133691013	0.0297405293956399
7975	0.483243589643389	0.0389649863168597
7976	0.173047084417194	0.0128150489740074
7977	0.012738485429436	0.0250169846042991
7978	0.837347312928999	0.0138790161907673
7979	0.508407964850573	-0.0285359378904104
7980	0.0209467828460038	-0.00716611690819264
7981	0.338421765938401	0.000480089224874976
7982	0.714187710396946	0.0110513831488788
7983	0.511702500314762	-0.0381026785261929
7984	0.713929522043388	-0.0327123283594847
7985	-0.0388474527746439	0.0278916165232658
7986	0.665992977737139	0.0162055202014744
7987	0.765896304536449	-0.0298851330950856
7988	0.625792469270527	0.00881174882873892
7989	0.783410913329572	-0.00514359422028065
7990	0.430537631003695	0.00696909539401531
7991	0.25382043740313	0.0166687117144465
7992	0.307273572886156	-0.0236248096264899
7993	0.469012062270194	-0.0156938255950809
7994	0.489921167461823	0.003991959374398
7995	0.534992205524089	0.0151673809811473
7996	0.435835185777396	-0.0360448672249913
7997	0.297626474437614	0.0147398455813527
7998	0.502808262780309	0.0278199502080679
7999	0.642730949937056	-0.0383850562013686
8000	0.0199726730212569	0.00236924754455686
8001	0.589195659841809	-0.0392962182685733
8002	0.963478957023472	-0.0229274309054017
8003	0.832892173584551	0.00880611060187221
8004	0.615995576567948	0.0368995579518378
8005	0.263177527541088	0.0319541605748236
8006	0.475505110385945	0.024146566297859
8007	0.0542434656231711	-0.00186045963317156
8008	0.517427950855345	-0.0177642907947302
8009	0.677595282135797	0.0153856221958995
8010	-0.0292629039473832	0.00597677430137992
8011	0.109136598259211	-0.0242507750727236
8012	0.421109530068934	0.0389199417829514
8013	0.393203860986978	-0.0157170421071351
8014	0.473237558719184	0.0334958992153406
8015	0.592084100022912	0.0336239106953144
8016	0.525707097090781	0.00289092445746064
8017	0.434618093537597	-0.0166217715106905
8018	0.29800045944073	-0.0338150024227798
8019	1.02547467850149	-0.033285394962877
8020	0.529825887107713	0.0235143681429327
8021	0.469151372499764	-0.0386170256324112
8022	-0.0351001894846559	-0.0289124747924507
8023	0.0389400561898947	-0.0118554993905127
8024	0.243871319910718	-0.0314943391084671
8025	0.365704253688455	0.0323295115306974
8026	0.0718326480045086	-0.00857333265244961
8027	0.34564045496028	0.0281326877512038
8028	0.284478177628235	0.0297221058234572
8029	0.10476486408505	-0.0299598956666887
8030	0.494647447429597	-0.0205486305989325
8031	0.22326307427345	-0.0399134840816259
8032	0.205448520291849	-0.019666679110378
8033	0.239429782863264	-0.0109022944048047
8034	0.88621667460435	0.320479995304097
8035	0.0298415419086814	0.000994010027498007
8036	0.552323927097022	-0.0021908457018435
8037	0.617689025271684	0.0363570879027248
8038	0.269296567452181	-0.0139869554713368
8039	0.736370452903211	-0.0235319156758487
8040	0.121379899395009	-0.026964578088373
8041	0.711029220069093	-0.0347332932986319
8042	0.4719947670069	0.150759457769907
8043	0.543011367701893	0.0698570733645867
8044	0.436187513563782	0.00223220963031054
8045	0.748720464892685	-0.00353543974459172
8046	0.527062807045877	0.0146785244904459
8047	0.637271113811682	-0.00837251396849752
8048	0.681232176000873	6.00587067650631
8049	0.164015346697222	2.00024626947939
8050	0.0947033325724658	-0.00496978078037501
8051	0.0226408696692023	1.96240805616602
8052	0.0129602787829936	0.979942355714738
8053	0.415300667178299	0.0156022198311985
8054	0.262321239858866	3.02538844967261
8055	0.505176139865071	0.0155402045510709
8056	0.400442802160978	0.987929353620857
8057	0.591063246782869	-0.0347924125008285
8058	0.528413995416107	-0.0320704199187458
8059	0.282194246766823	-0.00907217489555478
8060	0.509905802626163	-0.0205161790549755
8061	0.219476000312716	0.0320886095613241
8062	0.894626862776599	0.0228700971789658
8063	0.760832011327148	0.0162394858337939
8064	0.744188564438373	0.963849285319447
8065	0.222734108287841	0.0148035586625338
8066	-0.00233244715258479	-0.00791856521740556
8067	0.484150617625564	3.9969964369759
