group	x	y
7798	-0.0369091747142375	-0.0115949848480523
7799	0.0156983740255237	0.039828707575798
7800	0.00549270257353783	0.0266063145920634
7801	-0.0331508457101882	-0.000739338230341675
7802	-0.0321009137108922	-0.0145809123851359
7803	0.0140293927304447	0.0217828750051558
7804	-0.0183733087778091	0.366478547615309
7805	-0.0164154352806509	-0.0320995256118476
7806	-0.0384752409532666	0.0240122831985354
7807	0.037019134759903	-0.01171968979761
7808	0.026686392519623	0.0159206778183579
7809	0.0364936646074057	0.00455545475706459
7810	0.00133230028674006	0.0351052865758538
7811	0.0235983005724847	-0.0218242314644158
7812	0.0292751200683415	-0.0319011581689119
7813	-0.022481171246618	-0.0333276584371924
7814	-0.0379796830192208	-0.00276343792676926
7815	-0.0214605441689491	0.0250975175946951
7816	-0.0361966721154749	-0.00621362311765552
7817	-0.028340313360095	0.0280798384919763
7818	-0.0164153149165213	-0.00905354591086507
7819	-0.0371699918434024	0.0235768326185644
7820	0.0122435055673122	0.0301075046509504
7821	-0.0336130524612963	0.00662651462480426
7822	-0.00469310022890568	0.00303819615393877
7823	0.0140614150092006	0.0329958997666836
7824	-0.000790547523647545	0.00603543115779757
7825	-0.0357533377036452	-0.0310626024007797
7826	-0.0104346446879208	-0.0149084842577577
7827	-0.0113246165961027	0.0168121440894902
7828	-0.0205983561091125	0.0180991516821086
7829	-0.0280504956841469	0.00884728111326695
7830	-0.035432687215507	-0.0110001748986542
7831	-0.0317178746126592	0.0352207789383829
7832	-0.0027776262536645	0.0195214125327766
7833	0.0243717231415212	-0.0253789545409381
7834	0.0336511745303869	0.0440320187214424
7835	-0.0249412581510842	0.00708202492445707
7836	-0.0040451686270535	0.00293088383972645
7837	-0.0391088087297976	-0.00714963499456645
7838	-0.0266513604857028	-0.019371100217104
7839	-0.0174139879457653	-0.01822052013129
7840	-0.0135738084465265	0.135877953629113
7841	0.0144512446410954	-0.0339670412242413
7842	-0.0381279486231506	-0.0310504627786577
7843	-0.0382170646265149	-0.0362784279882908
7844	-0.0226734634116292	0.00535532183945179
7845	-0.00894099978730083	0.0199763146042824
7846	-0.0285091172903776	-0.0105537919327617
7847	-0.00499011589214206	-0.0239652837067843
7848	0.0394778403081	0.0294754776731134
7849	0.0035067430511117	-0.0239176182262599
7850	-0.00318600695580244	0.00242230016738176
7851	-0.00874644672498107	0.000969889946281909
7852	-0.0321787999942899	0.0265360163152218
7853	-0.0188685961067677	-0.0275624383799732
7854	-0.028204359523952	0.0288787209428847
7855	-0.0130979898758233	0.0317663309164345
7856	-0.0265446982905269	-0.00685149110853672
7857	-0.00456707999110222	0.00822203377261758
7858	-0.00382851200178266	0.0174799222126603
7859	-0.0106646195240319	0.0306123155355454
7860	0.00098960226401687	0.00699245141819119
7861	0.0218809248134494	-0.0162685467302799
7862	-0.0339803708717227	-0.0295763282291591
7863	-0.0214406245015562	-0.00831886038184166
7864	-0.0287266614846885	-0.0256689526699483
7865	0.0239383841492236	0.0341483803652227
7866	-0.00923302050679922	0.00618221297860146
7867	-0.00552920773625374	0.0263029130920768
7868	-0.0288956279121339	-0.037829869389534
7869	-0.0169869062304497	0.0267518122680485
7870	-0.00651709856465459	0.0149161675013602
7871	0.0292806579358876	0.0102814449183643
7872	0.0228089248389006	-0.0370726526528597
7873	-0.035899813733995	-0.0190794332325459
7874	-0.00935970200225711	0.036616891361773
7875	-0.0350252917967737	-0.0367764781974256
7876	0.00103150540962815	0.0289371366612613
7877	-0.0368532881699503	-0.0368636269494891
7878	-0.013143176343292	-0.00231495320796966
7879	0.0181055256351829	0.0280705024674535
7880	0.0318234732747078	0.0268710149824619
7881	0.00705262219533324	0.0328482650406659
7882	-0.00900695469230414	0.0196222967468202
7883	0.0308247471414507	0.0246231530979276
7884	-0.0042750777117908	-0.0157851472683251
7885	-0.0272259981930256	0.0076428634673357
7886	-0.0365208898112178	0.493179160710424
7887	-0.0386556632444263	0.0305098650231957
7888	-0.0316664702817798	0.0382817458547652
7889	-0.0106503617204726	-0.0384898881800473
7890	0.00395885732024908	-0.0145530010014772
7891	-0.000311738010495902	0.0260330726020038
7892	-0.0376382819563151	-0.0397038807161152
7893	-0.0128592428006232	0.0272914084978402
7894	0.0135828751139343	0.0114128822647035
7895	-0.0117337807826698	0.0215397335402668
7896	-0.0284107520617545	-0.000462173819541931
7897	0.0252772564999759	0.0268380042351782
7898	0.0210837783291936	0.0358850155957043
7899	-0.012794501055032	-0.0199192868173122
7900	0.019784619435668	0.0317575147375465
7901	-0.00231772799044848	0.0208617227338255
7902	-0.00357932291924953	-0.0261782668530941
7903	-0.0292618615366519	0.00189524767920375
7904	0.010963272228837	-0.0259507399238646
7905	0.0244495090283453	0.0207873729243875
7906	0.00202520145103335	-0.0390239093452692
7907	-0.0193143239803612	0.00208671379834414
7908	-0.011568964868784	-0.0279273894988
7909	0.000146309044212103	0.030706003215164
7910	-0.0339965217188001	-0.0325349050946534
7911	0.0221397895738483	-0.00609794113785028
7912	-0.00309715809300542	0.0299308088049293
7913	0.0215395539999008	0.0592336612860007
7914	0.00425071883946657	0.0230990850180388
7915	0.0223268352821469	-0.0368832787871361
7916	0.0370587068237364	0.035623295288533
7917	0.00354163564741612	-0.0296666022017598
7918	0.0203765234723687	-0.0363607752509415
7919	-0.017847114559263	0.00258454931899905
7920	-0.00214896248653531	-0.0338058075495064
7921	-0.00879801087081433	-0.0386441024392843
7922	-0.0347067766822875	-0.00799594305455685
7923	0.0326076076366007	-0.00310280039906502
7924	-0.0367280805110932	-0.00729717733338475
7925	-0.0177798092924058	0.00550611877813936
7926	-0.0235913215391338	-0.0283025308139622
7927	0.0273114296421409	0.00895683005452156
7928	0.0204826576262713	-0.0340482058189809
7929	0.017550162859261	-0.0174145487882197
7930	-0.0382823510654271	0.00468319600448013
7931	0.0286658347584307	-0.0369856457039714
7932	0.023382342197001	0.00531198648735881
7933	0.0111820341646671	0.0205133263580501
7934	-0.0204131004214287	0.021584390476346
7935	-0.00891370242461562	0.0364696009270847
7936	0.0117799067310989	-0.0266554419137538
7937	-0.000980281364172698	0.0123616398312151
7938	0.0383944612927735	0.0248864662833512
7939	-0.0226291948184371	-0.00663265308616938
7940	-0.0116494755260646	-0.039385186098516
7941	-0.0179661736637354	-0.0334387443587184
7942	0.159371404672663	0.0148164640925825
7943	0.0324664609506726	0.0141043850965798
7944	0.000301487594842914	0.0331693686544895
7945	0.0127736298926175	0.0128954134508967
7946	0.0165943246334791	-0.030872381106019
7947	-0.00171870011836291	0.0107136493176222
7948	-0.0347784467786551	-0.0264170683175325
7949	-0.0125678948871791	0.00561783365905285
7950	0.0201959795504808	-0.00394162449985742
7951	-0.0175454658642411	-0.00942685052752495
7952	-0.00477635646238923	-0.0249556899815798
7953	-0.0198569698818028	-0.038723150677979
7954	-0.0134920233488083	0.00233715478330851
7955	-0.0320256780646741	0.0389235080219805
7956	0.0389866141043604	0.0304732717573643
7957	0.0188092332519591	-0.0277535282075405
7958	0.0220182609930635	-0.0280577990412712
7959	0.0010363806411624	0.0309052675403655
7960	0.035943011008203	-0.0220515128783882
7961	0.00409409780055284	-0.0244246644712985
7962	-0.00486908495426178	-0.0365871553868055
7963	-0.0292904113978148	0.0115489994734526
7964	0.00997699575498701	-0.0164088500849903
7965	0.000136309303343296	-0.0372326723113656
7966	-0.016014360897243	0.0351891862414777
7967	-0.0360913200490177	-0.0117021112889051
7968	-0.0386669313721359	0.0192759330198169
7969	-0.00180160626769066	0.00409080233424902
7970	-0.00528198350220919	-0.0343595012277365
7971	5.56573271751071e-06	-0.00749128201976419
7972	-0.0376125813834369	0.0389714466966689
7973	0.000142168868333098	-0.0336868499778211
7974	-0.0114650768041611	0.0284556524083018
7975	0.0124345638975501	0.0368492945842445
7976	0.011065646186471	-0.0166382876969874
7977	0.00208872901275754	-0.0199250048585236
7978	0.00108945351094007	-0.0350720482505858
7979	0.000190839953720573	-0.00584766417741776
7980	-0.0370100754499436	-0.0283152603171766
7981	0.00510648656636477	0.00140503235161304
7982	-0.0261043008975685	-0.00914290452376008
7983	0.029284909889102	0.0206848032958806
7984	0.031459585650775	-0.00876784248277545
7985	-0.010973495952785	0.0107605826668441
7986	0.00787470251321793	0.00757470486685634
7987	-0.0240628604032099	0.0347617775946856
7988	0.00673294689506292	0.0694793666154146
7989	0.0148719952069223	0.0245702753961086
7990	-0.0266673111543059	-0.0116256776638329
7991	0.0256883161328733	-0.00502367481589317
7992	0.0128011152893305	0.00967072326689958
7993	0.0259924304112792	-0.0292177277617157
7994	0.0278748256340623	-0.0178616062365472
7995	-0.019373341370374	-0.0370552556589246
7996	-0.0230373939685524	-0.0154494045116007
7997	-0.019831848628819	-0.0237389432266355
7998	-0.00941335096955299	0.00842208566144109
7999	0.0393287614732981	0.0324823382310569
8000	-0.000107027050107719	-0.0328901608660817
8001	0.0124051757715642	-0.0310710641555488
8002	0.0275081289000809	-0.0321374910883606
8003	0.025060509275645	0.0243507942743599
8004	0.0178609149903059	0.0193563567847014
8005	-0.0100014764256775	0.039498864132911
8006	-0.00394138658419251	0.0186998226679862
8007	0.0136283221840858	0.0259454732574523
8008	-0.0239215713553131	-0.00316451910883189
8009	-0.0310757612995803	-0.0268613472394645
8010	-0.0169462998397648	0.0272483525425196
8011	-0.0197436551563442	0.0100738467462361
8012	-0.0339993981271982	0.061050198469311
8013	-0.0396283917874098	-0.0166050054319203
8014	-0.0371826691739261	0.00207723923027515
8015	-0.0260181033983827	-0.00449724890291691
8016	-0.0145179880037904	0.0191385231725872
8017	0.000138387642800809	0.00159765122458339
8018	-0.0258046601712704	0.00181405995041132
8019	0.0333543265238404	0.00617702230811119
8020	0.0759753960845145	-0.029794271402061
8021	-0.0362492781318724	-0.00331471746787429
8022	0.0172113010287285	0.0125401001423597
8023	0.0211300251446664	-0.00134512277320027
8024	0.0364916205406189	0.0183844332769513
8025	0.0048464965261519	0.0199897149205208
8026	-0.0296127657964826	0.0388777950964868
8027	0.0235022257268429	0.00871404943987727
8028	0.0212437339127064	0.0349518610909581
8029	0.0358132485859096	-0.0123399442061782
8030	0.0259261096455157	-3.82253900170493e-06
8031	-0.0245566307194531	-0.016341431774199
8032	-0.0130253067053854	0.0275023224391043
8033	-0.0375287871621549	-0.0100932394899428
8034	-0.0314516825601459	0.362038500377287
8035	0.0189443652518094	0.0316215900145471
8036	-0.0387672034464777	-0.000503005087375642
8037	-0.00389054397121072	-0.000323004256933927
8038	0.00894033635035157	-0.02652587948367
8039	0.0106949167698622	-0.0317367221973836
8040	-0.0116789993830025	0.0370283407531679
8041	-0.0329852854087949	-0.01376688497141
8042	0.0092070870473981	0.133101756769336
8043	-0.00877697348594666	0.0857497606182407
8044	-0.0380316548794508	0.0387800799682737
8045	0.00410776006057859	0.00992172660306096
8046	0.0112668533064425	-0.000681492313742635
8047	-0.0363152482919395	0.0254860681295395
8048	0.0205979755520821	6.02748579537496
8049	0.0196460225433111	1.97894620846957
8050	0.0373744953982532	-0.0108678618259728
8051	0.01213394401595	2.02639945272356
8052	0.0309218839369714	0.978648651055992
8053	0.0272470670193434	-0.0121648103557527
8054	-0.00493037709966302	2.97107934862375
8055	0.01877197207883	-0.0245604337006807
8056	0.00723974509164691	0.963726311996579
8057	0.0128866656683385	-0.00878228640183807
8058	-0.00586915662512183	0.00402767291292548
8059	-0.00842267693951726	-0.0190005881525576
8060	-0.0345356072112918	-0.0201875863224268
8061	0.0369306587427855	0.0396497424319387
8062	0.0396928726509213	0.00110710959881544
8063	0.0179745353572071	-0.00782377254217863
8064	0.00222628656774759	0.97878604048863
8065	-0.0149837565608323	-0.0204061962850392
8066	0.0317600453272462	-0.0330121181160212
8067	-0.0284393161162734	4.01633330577984
8068	-0.0313400767743588	0.00129143990576267
8069	-0.0217463295534253	0.0301081809960306
8070	-0.0309625039622188	0.000804859455674885
8071	0.0207584612816572	0.0164925018139184
8072	-0.0373352789692581	0.0368367471918464
8073	0.00874366536736489	1.99272477729246
8074	-0.0247014752030373	0.99423692682758
8075	0.0289493861608207	0.0197321149706841
8076	0.0349473852105439	1.9989272916317
8077	-0.00607511995360255	0.0325492616556585
8078	0.00608892353251576	0.985380164086819
8079	0.0237226903066039	0.00731176247820258
8080	0.00322580704465508	0.0134996271319687
8081	0.00984755693003535	2.02440143801272
8082	0.0153124494664371	-0.032104150056839
8083	0.00752863427624106	0.0153197857923806
8084	0.0320023459196091	26.0309414371848
8085	0.0265391347929835	-0.0289219204895198
8086	0.0175898128375411	0.00380351733416319
8087	0.0614731326885521	0.0021874138712883
8088	-0.00968937829136849	0.0261656958423555
8089	0.0140730870328844	2.00529432203621
8090	0.00708423763513565	6.98720427975059
8091	0.0353751901909709	0.0162971610203385
8092	-0.00458156837150454	6.01671744884923
8093	0.00907278001308441	0.00551477000117302
8094	0.00182628264650703	3.99577782815322
8095	0.0259039539285004	0.975931612793356
8096	0.0385492314957082	5.03288728773594
8097	-0.0144994642399251	-0.0300311972759664
8098	0.0110325182788074	1.01350310651585
8099	0.0217816334590316	8.96510267920792
8100	-0.0114883414842188	1.02073345620185
8101	-0.00369149466976523	-0.0212645202130079
8102	0.0368882214277983	3.0049682973884
8103	0.00235225047916174	0.981413237117231
8104	0.0377329568006098	3.01080130346119
8105	0.0284478270635009	-0.034569730386138
8106	0.0299605106376112	0.0131602607108653
8107	0.020963145699352	0.0313598361425102
8108	-0.0024095175601542	0.00670024625957012
8109	-0.0237846548855305	-0.0169073735736311
8110	0.0389601125381887	-0.0136881220899522
8111	0.0296071678958833	1.0346263779141
8112	0.0139743518270552	4.03271401315927
8113	-0.0215833708643913	0.011084260288626
8114	0.0244694773480296	-0.00572152923792601
8115	0.00131261136382818	-0.0302216734737158
8116	-0.0276410375721753	-0.0257125063985586
8117	0.0356263387575746	0.0345452416501939
8118	-0.0136858716607094	-0.0256300732307136
8119	0.0363035072945058	0.0370158628933132
8120	-0.0367547953873873	0.00869124863296748
8121	-0.0134914235770702	-0.00231268916279077
8122	-0.0164030171371996	4.03567410280928
8123	0.0314035237208009	-0.0163047270476818
8124	0.0152052003890276	-0.02041095148772
8125	-0.00314702743664384	0.0349474355578423
8126	-0.0337319350987673	8.96325347688049
8127	-0.0316321776621044	-0.0267182273045182
8128	-0.0320554702356458	1.97590055871755
8129	-0.0237206626683474	-0.0323867343179882
8130	0.0210875068418682	0.0285912763513625
8131	-0.037644108440727	0.999385494608432
8132	-0.039569237511605	61.9865858578309
8133	0.0215735136531293	0.00646867472678423
8134	0.0361282332986593	-0.0088213593699038
8135	0.0315162659995258	-0.00615910014137626
8136	0.025126137547195	-0.00627986572682858
8137	0.0296219729445875	0.00319133039563894
8138	-0.00104536255821586	6.02702388489619
8139	-0.00606957653537393	-0.0282336164079607
8140	-0.000186359751969574	0.0351743709668517
8141	0.00346100645139814	1.0179529356584
8142	0.0118709940835834	0.0331045116484165
8143	0.00194504598155618	2.0318687701039
8144	-0.00916768539696932	1.03794198969379
8145	0.0283029422722757	0.0360129045695066
8146	-0.0311934571526945	0.976705648656935
8147	-0.0383681988716126	-0.0246993980370462
8148	-0.030639178995043	4.99815725026652
8149	-0.0215377688407898	0.0136410575732589
8150	0.00893813082948327	-0.0228086285851896
8151	0.012890118714422	-0.00407047834247351
8152	0.0346498487517238	10.0313837675564
8153	-0.0146538886241615	0.00147021152079106
8154	0.00690005613490939	0.982839867137372
8155	0.0217355594970286	0.0369867011718452
8156	0.0189891314320266	0.0278190578892827
8157	0.000698991101235148	0.000411592554301024
8158	0.0196393717825413	-0.0227856021001935
8159	-0.0156022314541042	0.97629322482273
8160	-0.00816640721634031	0.00306568507105112
8161	-0.0125317296944559	-0.0289253307320178
8162	-0.00743084408342838	0.0144707333110273
8163	-0.0321519242972136	6.01686157770455
8164	-0.02006102880463	1.02138254445046
8165	0.0329674731940031	0.0284024573303759
8166	-0.00140026418492198	0.0301109560579062
8167	0.0225219506956637	0.0306627196446061
8168	0.00566620446741581	0.033350596036762
8169	0.00973106786608696	4.98444828469306
8170	0.0381859041377902	0.00262770023196936
8171	-0.0184407008253038	3.03291586056352
8172	0.00553748825564981	1.0218963660486
8173	-0.030826228056103	0.0131494516506791
