group	x	y
7555	0.227197959534824	0.0310650549083948
7556	0.130930863819307	0.0168000231310725
7557	1.02886545376852	1.02401134110987
7558	0.00821031322702766	0.0145914859324694
7559	0.765541056040674	-0.0190581758506596
7560	1.03253963913769	0.0322320438548923
7561	0.765249413438141	-0.0332602802850306
7562	0.66125190567873	0.0359755141288042
7563	0.300501636018355	0.131353790062583
7564	0.461518885102123	0.49263481868431
7565	1.00547421751544	0.0296217234805226
7566	0.9719808469899	0.0347577655874193
7567	0.262154299498282	0.266414493781261
7568	0.36669032463183	-0.00501520263031125
7569	0.303320335236688	-0.00182095654308796
7570	0.992311718948185	1.00255308846012
7571	0.370838040020317	-0.0118915671110153
7572	0.769010558240116	0.0200667472742498
7573	0.315432922759403	0.361443650492777
7574	0.427546590156853	0.00227379828691483
7575	0.499402387458831	0.426211784258485
7576	0.335142796200056	-0.0221451758034527
7577	0.189746539145708	-0.00090188415721059
7578	0.601125109136443	-0.0390112483873963
7579	0.00531201655045152	-0.0305187898688018
7580	0.372743817776103	0.0605524624240669
7581	0.0290978314355016	0.0362166813574731
7582	0.395508940664253	0.0326618628948927
7583	0.321111642000852	0.00654793979600072
7584	0.7656639960967	0.0241133950278163
7585	0.982185994498432	1.00495252257213
7586	0.824863588915517	0.317289266580095
7587	0.965989365167916	-0.0112244800850749
7588	0.250159646272659	0.010014125071466
7589	-0.00546900978311896	6.82495720684545e-05
7590	1.00501493934542	0.00621652638539672
7591	0.228360256161541	0.0358730253390968
7592	0.724169506244361	-0.037944819573313
7593	0.150858857395749	-0.0134842710010707
7594	0.199671396081551	0.0291356691718102
7595	0.126266080272654	0.0186375660635531
7596	1.02512826927006	0.0298802774585784
7597	0.517690235582681	0.012575971186161
7598	1.01804020233452	0.0294274203293026
7599	0.599438687317412	-0.0376958252117038
7600	0.977072196416557	-0.0137633049674332
7601	0.97706634350121	0.196471954043955
7602	0.411826804988086	0.0118489566072822
7603	0.19508922892551	0.324750111691941
7604	0.393360628914088	-0.030983282700181
7605	0.658772188965231	0.0218100234307349
7606	0.371621480820079	-0.0177930175885558
7607	0.391696443491217	-0.0295629563741386
7608	0.127649791917454	0.148718759796272
7609	0.721374945119023	0.00766541181132197
7610	0.115800946029938	0.0362002666887861
7611	0.366601656594624	0.0104093983210623
7612	0.3558490008985	0.0017276511900127
7613	0.614203477402528	-0.0374110861867666
7614	-0.0181985739432275	0.00570818528532982
7615	0.0351751257213098	-0.0183633828721941
7616	0.782482664398849	0.0177595381811261
7617	0.525308489371091	0.488094838876277
7618	0.463457249671753	0.0151706898212433
7619	0.327738032762248	0.171820716304848
7620	1.03770265709609	0.00390482529997826
7621	0.268007230428713	0.0370086119137704
7622	0.731570785250515	-0.0213898852467537
7623	0.562413843694058	-0.0342267803661525
7624	0.77890528678894	0.0209095337986946
7625	0.268280652258545	0.0325486907549203
7626	0.522123989984393	-0.0264021288976073
7627	0.190218267347664	0.02665467845276
7628	0.983277322631329	-0.0163616341724992
7629	0.34468262506028	0.112315810633202
7630	0.795822886358947	0.0212155819125474
7631	0.972903628312051	-0.00168550340458751
7632	0.394893166981638	-0.0154895581305027
7633	0.0335435997880995	0.00879816988483072
7634	0.254704548110469	-0.0212021870352328
7635	0.241459478829056	-0.00890129234641791
7636	0.966733419038355	0.0242285969108343
7637	0.315375827675064	0.350921683454265
7638	0.635839697476476	0.00168722720816732
7639	0.181770716905594	-0.0270651094429195
7640	0.316820434083541	0.370390343287338
7641	0.126763864615177	0.270116956155445
7642	0.35416532954968	0.0109541645273566
7643	0.505789999291301	-0.0242779720388353
7644	0.461389629766345	-0.0371308577805758
7645	0.135420867931098	0.0333761573210359
7646	0.357652836446524	-0.0194405570998788
7647	0.557686299263898	0.0266684199310839
7648	0.36237730383873	0.0125339629128575
7649	0.104647451310108	0.00499935392290354
7650	0.33521563520655	0.00587399771437049
7651	0.278254061253476	-0.0284491112828255
7652	0.435167425256223	-0.0206293508037925
7653	0.00533092448487878	-0.0375428297556937
7654	0.00563570074737072	0.024155973084271
7655	0.306685691432406	-0.0285867310501635
7656	0.491115556396544	0.136737868487835
7657	0.475721245463938	0.508251537308097
7658	0.0667269234015391	0.19125578923724
7659	0.572481858051485	0.0220604528486729
7660	0.323225618892659	0.329225276497503
7661	0.117685196635624	0.0270449067652226
7662	0.207537304200232	-0.0254990164190531
7663	1.02765125365928	-0.0314569522812963
7664	0.325492190705346	0.0346804339624941
7665	0.825558086944123	0.00452160019427538
7666	0.538811484016478	0.169727642654131
7667	0.441551664218839	0.0212223113887012
7668	0.405078589506447	-0.0235102169029415
7669	0.378907304965847	-0.0116569062694907
7670	0.174345950577408	-0.0270746058225632
7671	0.649563091136515	-0.0243856654688716
7672	0.608161656856537	0.0309408770687878
7673	0.795506406666504	0.00927319889888167
7674	0.964582606106997	-0.022646665442735
7675	0.479316768292338	0.118279137810071
7676	0.63653845610097	-0.0240857172943652
7677	0.252700150236487	0.00821728885173797
7678	0.429485179074109	-0.00348471507430077
7679	0.472496178783476	0.0264034631848335
7680	0.0520136706596789	-0.0131724211387336
7681	0.703433372552466	-0.00252661347389221
7682	0.490779154691845	0.530307052657008
7683	0.582936606481671	-0.0368447010964155
7684	0.504176865871996	-0.00790658446028829
7685	0.671399943983804	-0.0183598280139267
7686	0.652197616405197	-0.016685043014586
7687	0.968040499128401	0.0226459217257798
7688	0.748178986869752	-0.0345431691035628
7689	0.675468629064929	-0.0128944484703243
7690	0.592887968607247	0.197514445483685
7691	0.376815436054021	-0.0349142763577402
7692	0.853305230399763	0.11131454329091
7693	0.575827634866748	0.030714358240366
7694	0.325893866935124	0.175751947543274
7695	0.519082313627005	-0.0167669307999313
7696	0.247619624988486	0.0282205117742221
7697	0.0914764672436795	-0.00909454245120287
7698	0.805200591068715	0.0321650393866003
7699	0.631655011742066	0.345547880580028
7700	0.280813000542777	0.0368343033269048
7701	0.341646010608722	0.0335711884312332
7702	1.00486145524308	0.0287032550573349
7703	0.585038342449281	0.00908881517127157
7704	0.962817107383162	-0.00600697161629796
7705	0.62079733017832	0.0316461236029863
7706	0.0606023241393268	0.0859108032286167
7707	0.497251680067016	0.0137714879028499
7708	0.411207291160807	0.0160203693062067
7709	0.379586244399138	-0.0240924998000264
7710	0.519436269458383	-0.0228981294110417
7711	0.544129174194697	-0.0303546012938023
7712	0.516941275503486	0.0111164856888354
7713	0.0858105421997607	-0.00035675507038832
7714	0.278044361006469	0.431656686067581
7715	0.292031661234796	0.0102789849042892
7716	0.350456264254947	0.0113432481698692
7717	0.732144356258214	0.0317390110343695
7718	0.471016364302486	-0.0315010371431708
7719	0.310474912908215	-0.0241080040484667
7720	0.145662362465466	0.21180345392024
7721	0.658411053835104	0.0181190577149391
7722	0.596810968999158	0.0712383413788947
7723	0.468442290928215	0.0384814396873117
7724	-0.015177521891892	0.30523394572859
7725	0.512186015620828	-0.0329699405655265
7726	0.466182080399658	0.235234811233563
7727	0.238809513039887	0.0110857605561614
7728	0.423613658011373	0.0329250566475093
7729	0.124809967178595	0.020705889519304
7730	0.0525752153237791	0.032537050023675
7731	0.0665678849944781	0.0180605072155595
7732	0.535798480082303	0.0269610842876136
7733	0.452961518549257	0.0521683250781562
7734	0.348589611774531	-0.0248717130161822
7735	0.577132914315404	-0.0264607553929091
7736	0.260734005702866	0.257613068895621
7737	0.65857998960341	0.0192484835535288
7738	0.151638632453978	-0.0242530541308224
7739	0.217319436129183	0.405340184364468
7740	0.24750671847035	0.0101379265263677
7741	0.313432394955307	-0.0339988812804222
7742	0.214267267398536	0.00630481749773026
7743	0.535054201214973	-0.0115722852014005
7744	0.433611739729013	0.231746303403957
7745	0.523096457243865	0.180319575862638
7746	0.698118479717523	0.0188615880906582
7747	0.713105833809823	0.0159091010689735
7748	0.524224147498608	0.474215671811253
7749	0.972203589510173	-0.0334925916790962
7750	0.687327795314292	0.000983319617807864
7751	0.670029248210291	-0.0226608167588711
7752	0.184117923537712	-0.02405353538692
7753	0.0229374972841254	-0.0162443354353309
7754	-0.0388610474206507	-0.030452600158751
7755	0.698344570814322	0.0137139918841422
7756	0.775798116475344	-0.0215781662613154
7757	0.485335906744003	0.00144091732800007
7758	0.798755883630365	-0.0235100977681577
7759	0.767664487939328	0.00115705993026495
7760	0.228616363231255	0.019371850322932
7761	0.717415674845022	-0.00711961543187499
7762	0.667303973703335	-0.00928376272320747
7763	1.00360074914992	0.0349901396781206
7764	0.679465361846877	-0.0192599018849433
7765	0.766507757287473	0.0344764666818082
7766	0.356148384120315	0.0156359814479947
7767	0.886592538580298	-0.0293631632626057
7768	0.0244415410235524	9.30752605200064e-06
7769	0.529420322775841	0.0275413035601378
7770	1.02498537059873	-0.0374254277534783
7771	0.740898085515946	0.0061995785497129
7772	-0.014406216070056	-6.39943592250364e-05
7773	0.822555329666606	-0.0241899165697396
7774	0.686272488838683	0.0323618260584772
7775	0.404937205043223	-0.0180020393058658
7776	0.12202435351376	0.0256638390384615
7777	0.478137872274965	-0.0208361293561757
7778	0.132918744683266	-0.0326268349774182
7779	0.35993472588559	0.0281554312072694
7780	0.52195972636342	0.0390914197824895
7781	0.262779542325686	-0.0227174379490316
7782	0.485423258505762	0.00289047930389643
7783	0.273792715196244	0.0128694011457264
7784	0.21424525355388	-0.022325765285641
7785	0.71636640407145	0.0356799493543804
7786	0.584708392271264	0.0759778705340895
7787	1.02626287819818	-0.0150156852044165
7788	0.329324876492222	-0.0245168215036392
7789	0.571427876502275	0.0162844246439636
7790	0.318781502433121	-0.0220230792276561
7791	0.530310142207891	-0.0205031549371779
7792	0.281829800475389	0.0183743251115084
7793	0.518071673065424	0.0220448889583349
7794	0.438159198979424	0.0289827333763242
7795	0.484508230140941	-0.0258088648691773
7796	0.196713113835347	-0.00814274877309799
7797	0.45073718972918	0.0150821886025369
7798	0.362175964764678	0.019290934279561
7799	0.739677198974209	-0.0275851397030056
7800	0.521256049405783	0.00367517141625285
7801	0.370178581950339	-0.0379939453490079
7802	0.405155899263918	0.0262108743935823
7803	0.446981306419309	-0.00763416012749076
7804	0.29982308310767	0.322207223487397
7805	0.434672762182142	0.0292811463586986
7806	0.233705376721919	-0.0237763258069754
7807	-0.00941598678007722	0.0146301221475005
7808	0.518323315605521	0.00846438074484468
7809	1.0328961562179	-0.0240625877119601
7810	0.540352656077315	-0.00497638368979097
7811	0.732417451732178	-0.0330040978454053
7812	0.40748632196337	-0.0241351185552776
7813	0.292993591749775	-0.0308881739526987
7814	0.204359035976231	-0.037895272988826
7815	0.321852589466919	-0.0233067391254008
7816	0.2492760374264	-0.00995353119447828
7817	0.0814300640760095	-0.00711805934086442
7818	0.352861239475508	-0.00199821654707193
7819	0.296528672551115	0.0150968786329031
7820	0.173384458553046	0.0302827656455338
7821	-0.00804063126444816	0.0288369536027312
7822	0.359888409891476	-0.0292871575057507
7823	0.157801880578378	0.0109098279476166
7824	0.657191775254905	-0.00327259929850698
7825	0.461762185618281	0.0323484001494944
7826	0.997070375811309	-0.022663488201797
7827	0.705720814891915	-0.0127729610912502
7828	0.674506777415851	0.00259991813451052
7829	0.563487163154018	-0.00240998856723309
7830	0.284469535598266	-0.00759971734136343
7831	0.575528313457552	0.0171130209043622
7832	0.0408176794866236	-0.0273343918472529
7833	0.283795848944713	0.0390632275305688
7834	0.293837074977769	-0.0101530066725205
7835	0.652045450188558	0.00960083838552236
7836	0.0197996880114079	0.0309041343070567
7837	0.707273219597033	0.0122876490280032
7838	0.493007952978506	-0.03403674909845
7839	0.332167176436633	0.0324545472487807
7840	0.452796919964667	0.0718932395345634
7841	0.580857624463324	-0.0174240653961897
7842	0.620551078710705	-0.0149050436913967
7843	0.161904517079571	-0.0363692063651979
7844	0.513856079392135	-0.0380654012039304
7845	-0.0068757313862443	0.0213380543328822
7846	0.216037811135704	0.00792845850810409
7847	0.0713839071906274	-0.0395772796496749
7848	0.639172510672361	-0.0328564239665866
7849	0.472021127659827	0.00755787063390017
7850	0.366130708921701	-0.0108077704161406
7851	0.71590073319152	-0.0393172836489976
7852	0.539485393408686	-0.0238860865682364
7853	0.167792490366846	-0.0119723021611571
7854	0.118972654245084	-0.0104696672409773
7855	1.00905882781371	-0.0362958486564458
7856	-0.00707104744389653	-0.00926709268242121
7857	0.743501191288233	-0.0196463140100241
7858	0.986420109327882	-0.0133360002934933
7859	0.776923854295164	-0.0385367467813194
7860	0.685241361695301	0.0303042922914028
7861	0.302637627286215	0.0347742936201394
7862	0.468170692659915	-0.0220196612365544
7863	0.983951932042837	-0.0396507526189089
7864	1.00486597130075	0.0368391966447234
7865	0.244820482612334	-0.0339575760066509
7866	0.356023219407846	-0.0164812937006354
7867	0.314407987215866	-0.0387672314234078
7868	1.00345083821565	-0.0230629863031209
7869	0.363493901006877	0.00553279440850019
7870	0.774984679222107	-0.0138259120844305
7871	0.320310609185447	0.0173398343473673
7872	0.425009363666177	0.0159778008982539
7873	0.511923344973475	-0.0346577065996826
7874	0.27470589316665	-0.0365624883957207
7875	0.225790517684072	-0.0159469920024276
7876	0.623029797986488	-0.0145695888064802
7877	0.00531571565195918	-0.0346486522629857
7878	0.374680564295162	-0.00980393452569843
7879	0.0332491437345743	0.0237693927623332
7880	0.369281154682061	0.0382722089067102
7881	0.329945156285194	-0.0257935775816441
7882	0.74982435753569	0.0291730840876699
7883	0.986431446298957	0.0200224175862968
7884	0.846507237789531	0.00961610171943903
7885	1.0063822038658	0.0216492070071399
7886	0.25937560448423	0.499614280704409
7887	-0.0332494844123721	0.0392776881717146
7888	1.02075518844649	0.0285908615961671
7889	0.239326994270086	0.0026569171436131
7890	0.723407691661269	-0.00771514426916838
7891	0.142513209364067	-0.0241656102798879
7892	0.233503969841852	-0.0314801470004022
7893	0.132300966103831	-0.00958804661408067
7894	0.988549372851849	0.0250687845237553
7895	0.538998491746875	-0.0285132686421275
7896	1.02734340962023	-0.0351932578161359
7897	0.616761471402238	-0.0303570858202875
7898	1.03623444449157	-0.0357077384181321
7899	1.0337260231562	-0.00533963557332754
7900	0.379707840830088	0.0355610402859747
7901	0.224178035174712	0.0256468413211405
7902	0.351684488933533	-0.0339673174917698
7903	0.648916654735804	-0.0386833702586591
7904	0.367892092236628	0.0150880345143378
7905	0.44111547534221	-0.0201250624284148
7906	0.146530546012024	-0.0362382491305471
7907	0.785727586448193	0.0232260948605836
7908	0.0775708930111592	-0.00964944213628769
7909	0.367929077142228	0.0230331528373063
7910	0.341541337215652	-0.0241681312024593
7911	0.55886684100454	0.00274957539513707
7912	0.013952373303473	0.0368881952017546
7913	0.107632856510047	0.0627263108188552
7914	0.754122594986111	-0.0278197714500129
7915	0.523866430930793	-0.00620393104851246
7916	0.448111984123077	0.0055186727270484
7917	0.345894819584031	-0.00760797798633576
7918	1.00023420566693	-0.0374675904214382
7919	0.246969910846757	0.0208516287058592
7920	0.78763389505446	-0.0145109348744154
7921	0.591302437904206	0.0125719199702144
7922	0.755512329563498	0.0130061307549477
