group	x	y
7490	-0.00168465994298458	-0.0163251524232328
7491	-0.000651896148920056	-0.0332945874519646
7492	0.00332468068227172	0.0302083175815642
7493	-0.0286942785046995	-0.00528268344700337
7494	0.0515834039449692	0.0801434052176774
7495	-0.0183514176681638	-0.0241925435326994
7496	-0.0215055918134749	0.084852253972468
7497	-0.0303446081280708	-0.015333037301898
7498	-0.00210373045876622	0.16496304197503
7499	0.0218571544997394	0.0259362334385514
7500	-0.0391684489697218	0.202503713749062
7501	-0.025297249853611	0.0270645667240024
7502	-0.0396253016591072	0.0114039651863277
7503	0.0374354618042708	0.144893981438468
7504	0.0183217097632587	0.00495805589482189
7505	0.0253664899617434	0.0278487681783736
7506	0.333491193273415	0.468150341324508
7507	0.150857020153531	0.0129181590117514
7508	0.10945064013203	-0.036909745130688
7509	0.528539273105562	0.0334027156792581
7510	-0.0216147288121283	0.0180388682708144
7511	0.0193371114693582	0.00498377146199346
7512	0.136864117910224	0.0158069165982306
7513	-0.00144734285454796	-0.00426724933087826
7514	0.140779568906873	0.0205238107964397
7515	-0.00945137219503522	-0.00889570280909538
7516	-0.0164994799531996	0.161791187077761
7517	-0.0220704684965313	0.191520340411614
7518	0.026532315146178	-0.0274182067252696
7519	0.254962691495962	0.00888623237609863
7520	-0.0227571320347488	-0.0289423107542098
7521	-0.00559381095692515	-0.0159713941439986
7522	-0.029621210321784	0.0380212558433414
7523	0.0297839429043233	0.684682748212169
7524	0.00287916462868452	-0.016658936496824
7525	0.108186500801572	0.027474780716002
7526	-0.0269288342446089	0.220355865936726
7527	0.00587965438142419	0.00226116117089987
7528	0.0112775677442551	0.0179632780514658
7529	-0.00603673142367516	0.0281681214272976
7530	0.00161984238773585	0.23713176704411
7531	0.0347593337111175	-0.0341819439642131
7532	-0.000786921624094251	-0.0016402542963624
7533	0.0250857393629849	-0.0352200488373637
7534	-0.0107807677352756	0.0367470316961408
7535	0.0625573334692135	-0.0201032670028508
7536	0.0212849028222263	0.180399822541935
7537	-0.0163699269853532	-0.0132599044032395
7538	-0.0316228854283691	-0.00120155338197946
7539	0.0377033971436322	0.178699695238953
7540	0.00239696085453033	-0.0299815591424704
7541	-0.0240383422374725	-0.0233807126246393
7542	-0.00187238845974207	0.448245617267158
7543	-0.0144149179756641	-0.0381438521109521
7544	-0.00977798784151674	0.00578130409121513
7545	-0.0190405476279557	0.00558028107509017
7546	0.0267659328877926	0.000766087006777529
7547	-0.00664471654221416	0.336865223043908
7548	-0.0198965228907764	0.0799407778036865
7549	0.0213015783578157	-0.0354569784738124
7550	0.0226207846403122	0.00218180891126395
7551	0.00947612561285496	0.0164333630166948
7552	0.0047176368162036	0.0194549780711532
7553	-0.020826751422137	0.0358941763825715
7554	0.00903660841286182	0.461607071366161
7555	0.00313594985753298	-0.034256637096405
7556	0.014724423289299	-0.0278639203682542
7557	-0.0380140925198793	0.986521646417677
7558	-0.0202518564090133	-0.00761547423899174
7559	0.0179816049896181	-0.0226180108450353
7560	-0.0237831558473408	-0.028441939484328
7561	0.0180748221464455	0.0181042308360338
7562	0.21117374561889	0.0133358047530055
7563	0.0285836417600513	0.142673754609293
7564	-0.0283098732680082	0.463478050865233
7565	-0.039232236854732	0.0096881384588778
7566	0.0270072623156011	0.0157456383854151
7567	0.107490978493271	0.27918700450354
7568	0.00635980727151036	0.0106142969615758
7569	0.0213619085773826	0.00665478561073542
7570	-0.0153401238657534	0.974086477607489
7571	0.0359266840480268	0.00930300546810031
7572	-0.0259126897342503	-0.0336516427434981
7573	0.132971332549221	0.366450629283984
7574	-0.0350431129708886	-0.024963851775974
7575	-0.0364341004565358	0.427473551221192
7576	-0.0288323829695582	-0.000920159257948396
7577	-0.0262130353599787	0.00447876751422882
7578	0.0376342612691224	0.0338651879504323
7579	0.0287230521813035	-0.00559015363454819
7580	-0.0207842033728957	0.0854299541105601
7581	-0.0162334978766739	-0.0343710665218532
7582	0.107544851481382	0.0166467685997486
7583	0.0378299918280984	-0.0399650718271732
7584	0.0297348222509027	-0.0290482298471034
7585	0.03370973655954	1.02975025188178
7586	0.0235090260580182	0.337755928256859
7587	-0.00656951183453203	-0.0328041176125407
7588	-0.00547235265374184	-0.00370296530425548
7589	0.0098126382753253	-0.0399310800805688
7590	-0.0396827531419695	-0.017745901811868
7591	0.0675531794317067	-0.02224265223369
7592	0.4932151453197	0.0143576015532017
7593	0.00725899608805776	-0.0223146175965667
7594	0.0283552752248943	0.0147842549346387
7595	0.038331183642149	-0.00180938092991709
7596	0.0111677452735603	0.0211604192480445
7597	0.170867945799747	0.0228339519910514
7598	0.00569628125056625	-0.0260849237442017
7599	-0.0208030898310244	-0.0300436921976507
7600	0.271801883652806	0.00841735953465104
7601	0.0128518577106297	0.19324444744736
7602	-0.0258463325537741	0.0376409167796373
7603	-0.00884254204109311	0.275278111782212
7604	-0.0381109462864697	0.00239376643672586
7605	0.264370914753526	-0.0179329649545252
7606	0.0237212542816997	0.0337150619179011
7607	-0.00422805327922106	-0.0023582861199975
7608	-0.00417960533872247	0.139938630225758
7609	0.00610752634704113	-0.0021422865614295
7610	0.0257114075869322	0.0604648526792449
7611	-0.0248984690755606	-0.00581008842214942
7612	0.0860709208691562	0.0247899424098432
7613	-0.0147631879337132	-0.0302987634949386
7614	0.00531168522313237	-0.0168634431995452
7615	-0.0263267515227199	-0.0127220223471522
7616	0.0349777200445533	-0.0280340585671365
7617	-0.0317934408038855	0.528624712955207
7618	0.0318177954666317	-0.00542948549613357
7619	-0.0132725863717496	0.193054715698728
7620	0.022513252645731	0.0171981592290103
7621	0.0089213963970542	0.0221580461040139
7622	0.016314959321171	0.0193602697551251
7623	0.0196274324692786	-0.0133086832612753
7624	0.0347341591119766	0.000112865492701529
7625	-0.00149302242323756	0.0222182044014335
7626	0.520271438043565	-0.00360583316534758
7627	-0.0348292725719512	0.00227837286889553
7628	0.0257380811683834	0.0137468736805022
7629	-0.0267114389315248	0.0880169601862629
7630	0.029867496676743	0.0166009504534304
7631	-0.0057279795780778	-0.00711276302114129
7632	-0.0365272584557533	0.00930594997480512
7633	-0.0322314847074449	0.004647649936378
7634	0.0929921125835524	0.00059169918298721
7635	0.257873823009431	0.00606400556862354
7636	-0.0113336076028645	-0.0150351640954614
7637	-0.0306922718510032	0.33610046259438
7638	-0.0169085466861725	0.00351686669513583
7639	0.0277890849299729	0.022745707705617
7640	-0.0112375157512724	0.320154601329316
7641	-0.0203394036367536	0.263956481419201
7642	0.0196571175797897	0.0203059316799045
7643	-0.00334868934005499	-0.037926257699728
7644	-0.0155137019604445	-0.0252072931826115
7645	-0.0101071629673243	-0.0100172994099557
7646	0.0460077528071564	-0.0118491290323436
7647	-0.0210275645367801	0.00201703703030944
7648	0.0395895062014461	-0.00389391262084246
7649	0.0236347394436598	-0.00265600753948093
7650	0.13446862148121	0.013927206993103
7651	0.176516587308475	-0.0297162549383938
7652	-0.0315025485679507	0.015095723811537
7653	0.033569698985666	0.0273536524735391
7654	0.010618988852948	-0.02699701461941
7655	-0.0228933956101537	0.0227314369380474
7656	0.0229070809669793	0.0941421321220696
7657	-0.0252223576046526	0.497606264483184
7658	0.033567452672869	0.137240355877349
7659	-0.0148204778693616	-0.0109724982641637
7660	-0.0125218358635902	0.297472312667717
7661	-0.0313512156158686	0.029078928027302
7662	0.0629363892475764	0.0333016990125179
7663	-0.0134665811620653	-0.0104991714470089
7664	-0.0236032600700855	0.0111618266999722
7665	-0.0240217555500567	-0.029699419233948
7666	0.00999079693108797	0.189701711392651
7667	0.031264500040561	-0.0265279613807798
7668	-0.00961704151704908	-0.017448180988431
7669	-0.0373811959661543	-0.0330190034024417
7670	0.0416183564066887	-0.0164521963708103
7671	-0.0303809839859605	0.0187005436979234
7672	0.100580470506102	-0.0272930968925357
7673	-0.0117434889636934	0.0212873435765505
7674	-0.0388741620071232	-0.0300350401364267
7675	0.0624702613738676	0.0837002523740132
7676	0.020808026548475	0.0348333690874279
7677	0.109538111252089	-0.0358495775423944
7678	0.00396473584696651	-0.039648662917316
7679	0.0203479005582631	0.0273281771317124
7680	-0.0293156942911446	0.025964814517647
7681	0.0118905051611364	-0.0371476294100285
7682	0.0144597226381302	0.486965789832175
7683	0.102600633241236	-0.0284728173911572
7684	0.232349650617689	-0.0120644582621753
7685	0.0630253116848568	-0.0327119725383818
7686	-0.0253480802103877	0.0305700315348804
7687	-0.0184417785517871	0.0352163194306195
7688	0.0546739177157481	-0.0128626000694931
7689	-0.0272111863270402	0.0233290859125555
7690	0.0290569509752095	0.151480484288186
7691	-0.0165210668183863	-0.0213923126645386
7692	-0.0107370303757489	0.094708835567263
7693	0.0483919786954564	-0.00441803440451622
7694	-0.0240208865888417	0.16970422477151
7695	-0.0332772350870073	0.034886932503432
7696	-0.0333289005607367	0.0824015493380527
7697	0.145435313350805	0.00684607150033117
7698	-0.0259818538464606	-0.0225923833437264
7699	-0.00395126083865762	0.316312562593569
7700	0.0609213004740221	-0.0177088467404246
7701	-0.0179755966179073	0.0315800138004124
7702	0.0398183513619006	0.0225673139840365
7703	-0.0307178434357047	0.0071546377055347
7704	0.0323370413854718	-0.0246677454560995
7705	-0.00323024816811085	-0.0118603870645165
7706	-0.0202604714035988	0.0839099351130426
7707	0.0314263944100175	0.0269931122288108
7708	0.142232884457013	-0.000448421854525802
7709	0.285986422944372	0.0107962851971388
7710	0.00629310740157962	-0.0351422074064612
7711	0.159311307894864	-0.00679261032491923
7712	-0.0377482079342008	-0.0364240188896656
7713	-0.0020610080845654	0.0358486243337393
7714	0.0256692817434669	0.397211837600917
7715	0.0345630383864045	-0.0332951418682933
7716	0.000155080631375315	0.0240734405629337
7717	0.007302415817976	0.01408566724509
7718	0.0328903723135591	-0.0155789580009878
7719	0.0410812347969756	-0.023390952385962
7720	0.108674111022529	0.208777244036848
7721	0.0338711151108146	0.0338848962076008
7722	-0.0174042381346226	0.0813603811812672
7723	0.187497125665347	0.0143252334184945
7724	0.00997741632163525	0.315686296199759
7725	-0.0309786404855549	-0.00884426306933165
7726	0.022258652895689	0.255561360569878
7727	0.00937692940235138	-0.0228923460282385
7728	0.037210590261966	-0.000651567466557028
7729	0.0303833117483762	-0.000938712265342471
7730	-0.039307390190661	-0.0350233903340995
7731	0.00455192426219583	0.029007036741823
7732	0.00385447220876813	0.0330652808398008
7733	0.00540759325027466	0.0715053953271773
7734	0.0498249058482253	0.00167428199201822
7735	0.115213109450888	-0.0166821810975671
7736	-0.00577413883060217	0.257912777235938
7737	0.0252187497727573	-0.0241391244530678
7738	0.0223057549260557	-0.035387169290334
7739	-0.0203479866497219	0.339064714796841
7740	-0.0386339511908591	-0.00628801368176937
7741	0.0505157464928925	-0.0367010409571231
7742	0.113595394560446	-0.0317016936279833
7743	-0.00467530492693186	0.0262530368939042
7744	0.0126357627660036	0.197885307783468
7745	-0.00269332256168127	0.139409658899209
7746	0.0362241981364787	0.0136192657612264
7747	0.0315106773748994	0.00514150781556964
7748	-0.0257669586502016	0.507274770159274
7749	0.00240038121119142	0.0302505251951516
7750	0.104682921796209	0.0119725247099996
7751	-0.0207718159072101	0.0384445111081004
7752	0.114527979886958	0.0253296438418329
7753	-0.032811796925962	-0.0167514533549547
7754	-0.0273831213079393	-0.00252381619066
7755	0.0938942175834542	0.0180769811011851
7756	0.0320784076675773	-0.0232194609940052
7757	-0.0169808816723526	0.034149309489876
7758	0.0246065371856093	-0.033858565222472
7759	0.0368345771729946	-0.0187072807177901
7760	0.0285429018735886	0.0215033760480583
7761	0.25638829611774	0.0336665625683963
7762	-0.00167548106983304	0.0231391074508429
7763	0.0174448135122657	0.0364119069837034
7764	0.110078261385539	0.0392013443820179
7765	-0.0184567501023412	0.0226411851122975
7766	0.0290698368288577	-0.0327154373377562
7767	-0.0305505725182593	0.00849982764571906
7768	-0.0363503527082503	-0.0258153031766415
7769	-0.019839719068259	0.0129418375715613
7770	0.520942901652306	-0.000607477538287639
7771	-0.0354332276061177	0.035778917260468
7772	0.0360395987145603	-0.00289177753031254
7773	-0.013672055285424	0.00596294628456235
7774	-0.0125740234181285	0.00200931400060653
7775	0.00594579903408885	0.00181624233722687
7776	0.017364266554692	0.014568895958364
7777	0.0345351000316441	-0.000971414335072043
7778	0.0372785231843591	-0.0037670211493969
7779	-0.0385008923895657	-0.002477802708745
7780	0.0223820121400058	-0.00811103088781238
7781	0.0943528579982619	-0.0342097943648696
7782	0.0230183028429747	0.0226200863160193
7783	-0.022989945281297	-0.0328356754221022
7784	0.0371464893966913	0.00798202652484178
7785	0.287411935888231	0.0159144330583513
7786	-0.0196252409182489	0.0644122986410829
7787	-0.0312924173660576	-0.00133849091827869
7788	0.0372450858540833	-0.0137039945088327
7789	-0.0100820454955101	6.08110800385461e-05
7790	-0.0319587432406843	-0.00128631612285972
7791	0.0242708665318787	0.010127379745245
7792	0.027615288104862	0.0126701626554132
7793	0.0352644982375205	-0.00645057294517756
7794	0.0109777808561921	-0.0273673028312624
7795	0.0297549217566848	0.0379297416843474
7796	-0.0218935452029109	0.0188331735134125
7797	-0.00687318980693817	0.017130587156862
7798	0.0381944573484361	-0.0122903323173523
7799	0.00824237249791622	-0.0386735886894167
7800	0.0156453802250326	-0.00613327769562602
7801	0.00141192883253097	0.0177283962070942
7802	-0.0234640363417566	-0.0225124534778297
7803	-0.0191378129832447	0.0310317621938884
7804	0.329001177263756	0.333311482270558
7805	0.170227934981563	0.0128729550726712
7806	0.087027154037108	0.0257876252755523
7807	0.502016037590802	-0.0124756133370101
7808	0.0340316287055612	-0.00232321742922068
7809	-0.0359660951420665	0.0281080779992044
7810	0.148706360519933	3.12601961195494e-05
7811	0.0274441652776714	-0.0171833138167858
7812	0.121929486729205	-0.0222751759365201
7813	-0.0377874488197267	0.0277657791040838
7814	-0.0127954358793795	0.00759090831503272
7815	0.0240803796611726	0.026605281624943
7816	0.0207923070341349	-0.012236503046006
7817	0.273955819326289	0.0101254481449723
7818	-0.0162126131542027	-0.00896787647157908
7819	0.0206119073554874	-0.00593555901199579
7820	-0.0120440901070833	-0.0302797877416015
7821	-0.00183072544634342	-0.0246644775383174
7822	-0.0183665635623038	-0.0366850953176618
7823	0.173126260510513	-0.0174108810164034
7824	-0.00665598193183541	-0.0202664532139897
7825	-0.016147740110755	-0.0133551308885217
7826	-0.0110401825048029	0.0323160963691771
7827	-0.0155698870214215	0.0319889306277037
7828	-0.0104220427200198	0.0388706094399095
7829	0.0051103269122541	-0.00845929425209761
7830	-0.0325117863528431	-0.00776596376672387
7831	0.00208476196974516	-0.0210267373360693
7832	0.0355907926594884	-0.019281148724258
7833	0.0359102002380504	0.0356397762149572
7834	0.0171357938833535	0.0250050206448545
7835	-0.0154887467995286	0.0145586902648211
7836	-0.0196125242859125	-0.0265001753345132
7837	0.0382925960607827	0.0241010441444814
7838	0.0206914222054183	-0.0224546679109335
7839	0.0146325198933482	-0.0214311140216887
7840	-0.0305012278445065	0.0907281508400207
7841	0.00750919824466109	0.0191019409149885
7842	0.0313197568245232	0.0369071863219142
7843	0.0308337811753154	0.00813667753711343
7844	0.026435034647584	0.0243158037401736
7845	-0.0244333198666573	-0.0224168572388589
7846	-0.0263015559688211	0.0266811682842672
7847	0.0160294483788311	0.0356656021438539
7848	0.0228483629785478	0.00732662234455347
7849	0.0201364770717919	0.0121001730486751
7850	-0.0249809603020549	-0.0330865003354847
7851	0.00744120629504323	-0.0389450071752071
7852	-0.0236784630827606	0.0107595802284777
7853	-0.035716950185597	-0.0096484024822712
7854	0.0272454676032066	0.0374884557910264
7855	0.0103080099262297	0.00828558020293713
7856	0.0203109780885279	-0.0230951611883938
7857	-0.032287369389087	-0.00154777402058244
7858	0.00505265982821584	0.00647117448970676
7859	0.0134806325286627	0.0235686422325671
7860	0.208191250433903	-0.0364928511530161
