group	x	y
7127	1.0023072283715	0.171080132896702
7128	-0.00189073469489813	-0.00222676349803805
7129	-0.0162059115432203	0.977240648455918
7130	0.0847704027324086	0.0765766586094266
7131	0.605018222052604	0.565798836201429
7132	0.0227258765511215	0.520866840850148
7133	0.242879804044577	-0.026287921667099
7134	0.332122026266237	0.617104716569578
7135	0.0840399711148749	0.111698326015652
7136	0.73418356930837	0.288444748930633
7137	0.287280281008118	0.2986359471538
7138	0.218431000012462	0.186815684918567
7139	0.29073561806579	0.498001054360578
7140	0.327507506323357	0.353752698407819
7141	0.0366739347018302	0.659634680456172
7142	0.154280738662928	0.0680771432816982
7143	0.265772396922112	0.145219318177551
7144	0.188102378130121	-0.0286147115752101
7145	0.365236411634833	0.307959663234651
7146	0.301763136641433	0.676460548533748
7147	0.564172940004084	0.451164163712945
7148	0.206222050825341	0.432738864258345
7149	0.233607940829905	0.190393420448205
7150	0.260264051966369	0.0238696881942451
7151	0.462182538341731	0.509943461026996
7152	0.0385595253296196	1.02419711306691
7153	0.361645814155539	-0.0055305003747344
7154	0.191478843821419	0.0102471906132996
7155	0.322608655237903	0.00219825455918908
7156	0.0407143733721404	0.0352666020393372
7157	0.00624743350953965	0.0380656220391393
7158	0.0114956200495362	0.00160767739638686
7159	0.0973586899518138	-0.0260542766563594
7160	-0.0307196051999927	0.0302549740858376
7161	0.507403000723571	0.0397065426595509
7162	-0.0209904421120882	0.0170492856018245
7163	0.608942069206387	0.0382779919914901
7164	0.613775385605252	0.0360139656066895
7165	0.413340703685369	0.00289069689810276
7166	0.318400160924842	0.0254291860759258
7167	-0.0113476038910449	0.782959752045572
7168	0.0129182095080614	0.0383499514684081
7169	0.221066374816	0.00767003584653139
7170	0.528749965913594	0.0183207202516496
7171	0.271867306586355	-0.00432933662086726
7172	0.533105050884187	-0.0355416624620557
7173	-0.0396599102951586	-0.0175371005758643
7174	0.980671406481415	-0.0188130625337362
7175	0.485231627561152	-0.0311254943348467
7176	0.725993474517018	0.243979049976915
7177	0.414520231884505	-0.012144416552037
7178	0.027407438531518	0.0120732905715704
7179	-0.0267176452465355	-0.0056974058970809
7180	0.486220591124147	-0.00512208377942443
7181	0.60149771919474	-0.0186289880611002
7182	0.234411708693951	0.0143528814427555
7183	-0.0221685746870935	0.0399365424178541
7184	0.192753792020182	0.0770571388800939
7185	0.254396200577418	-0.0320677991397679
7186	0.0100770377740264	-0.0188933232054114
7187	0.736286000765182	0.016059397123754
7188	0.333606019464454	-0.0216058912687004
7189	0.22456165632233	0.0111262298002839
7190	0.344758937054624	0.185424271441545
7191	-0.0380931540392339	0.0350310336053371
7192	0.494395237918943	0.011379224229604
7193	0.295638513043523	0.0340721344389021
7194	0.28529988437891	-0.0270004115998745
7195	0.0102179612591863	0.0211066243797541
7196	0.170759767722338	0.062793871704489
7197	0.469425689801574	-0.0169914036802948
7198	0.110534796873954	0.0829083870452913
7199	0.276064540196888	-0.0373996089212596
7200	0.246741659635944	0.0542550023751599
7201	0.261532362496687	-0.0189323136582971
7202	0.155958640116911	0.0768367091036186
7203	0.857796440114164	-0.0362520100921392
7204	0.0354332567565143	-0.00134891303256154
7205	0.25217381878502	-8.31865705549703e-05
7206	0.506896104943007	-0.0100789596699178
7207	0.217420449776664	0.0338841715268791
7208	0.354438855679085	0.16335609526063
7209	0.45018853909203	0.0146722546964884
7210	0.181990566818665	-0.00228767085820437
7211	0.502168913185596	0.0339680608548224
7212	0.744748362358659	0.0191358914226294
7213	0.00510196348652243	-0.0183196142315865
7214	0.328910136330706	-0.0283166366815567
7215	0.37542266031212	-0.0224337122961879
7216	0.210456315726042	-0.0221562111005187
7217	0.291315604714411	0.0383726883120835
7218	0.428953025527298	0.0997553135082126
7219	0.683546297835807	0.0254612883739173
7220	0.298533550915974	0.0178944341279566
7221	0.507657231071636	0.00374514164403081
7222	1.00463155291975	-0.0093776254542172
7223	0.0286515082977712	0.00289888894185424
7224	0.431023797057569	-0.0116828880645335
7225	0.858716831461837	0.640067076689254
7226	0.37309109567975	0.0119826718606055
7227	0.168174707258919	0.0127516678720713
7228	0.114597042500973	0.010027814283967
7229	0.0223721666075289	0.470809380430728
7230	0.00580055434256792	0.00728350767865777
7231	0.654673224870601	-0.00464032473042608
7232	0.62451322015641	0.115991688242981
7233	0.657348779642651	-0.01486915782094
7234	0.381162667830608	-0.0131756126135588
7235	0.028374194521457	0.000626828111708166
7236	0.590369980710036	-0.0276199745759368
7237	0.180694614263873	0.0275783335417509
7238	0.16725430757654	0.0362271905995228
7239	0.0820915989961586	-0.0303664083592594
7240	-0.0321289290674031	0.0333616227656603
7241	0.608510007119792	0.00938092406839133
7242	0.25093415724004	0.0243467333167791
7243	0.0844901478663087	0.0127392175793648
7244	-0.0286646293662489	-0.0075754819996655
7245	-0.0300593935325742	-0.0192134374752641
7246	-0.00392636477947235	0.0105435352958739
7247	0.468450415655971	-0.0108018951490521
7248	0.466237844713032	-0.0298242065683007
7249	0.00310633013024926	0.70151846167321
7250	0.309697078273378	0.0120673840306699
7251	0.185468384327574	-0.0135038984939456
7252	0.192352526672184	0.0272652532160282
7253	1.03683260306716	-0.0162439751811326
7254	0.110225507188588	-0.0358035562187433
7255	0.786103759724647	-0.016658704765141
7256	-0.0110841162316501	-0.00565406631678343
7257	0.21373316867277	0.0188069900870323
7258	-0.0305729345977306	0.069305570188555
7259	0.0385925045795739	-0.0252605752274394
7260	0.00416464503854513	-0.0144825362786651
7261	0.00992911783978343	0.0316930038481951
7262	0.00777673620730639	0.0147635265439749
7263	0.525629538111389	-0.0385742977075279
7264	0.17936696710227	0.0270014331489801
7265	0.211346299091561	0.0388446853496134
7266	-0.034949987642467	0.00301229687407613
7267	0.114736206850835	0.0204980709776282
7268	0.0362670676410198	-0.022620060518384
7269	0.0100519220158458	0.281106957954101
7270	0.134715519311528	0.00565617287531495
7271	0.304632335913678	-0.0214771603606641
7272	-0.000108288116753098	-0.0235048109851778
7273	-0.0147155248373747	0.0266986285150051
7274	0.0399712023325264	0.00667010851204396
7275	0.345372761444499	0.347901408889641
7276	0.273570549059659	0.00970317859202623
7277	0.109684926513582	0.0805030149593949
7278	0.00199198171496391	-0.0314851428195834
7279	0.216950590275228	-0.0308621149323881
7280	0.550713789524002	-0.0383410626091063
7281	-0.0283731600083411	-0.0138840519450605
7282	0.30715954403647	-0.0045142775028944
7283	0.275413612741977	0.00318473432213068
7284	0.323626074415764	-0.0185506842471659
7285	0.274186204994028	0.00106615759432316
7286	0.491270322725177	-0.0133744777552784
7287	-0.038201007861644	-0.035524346921593
7288	0.0290570109710097	0.316117775489886
7289	-0.0320404234528542	0.0269372824952006
7290	0.00131550362333655	0.2572872360982
7291	-0.0324148702807725	-0.0210000062547624
7292	0.267087472565472	0.00122042151167989
7293	0.236966882366687	0.00133211670443416
7294	-0.0133803867921233	-0.0281009026058018
7295	0.489002963677049	0.0546444187437494
7296	0.259045887206896	0.0230714495107532
7297	0.187675173935751	0.0381972465664148
7298	-0.000993576068431139	-0.00474986037239433
7299	0.615925023224777	0.0243743531219661
7300	-0.0229588761366904	0.000756158549338581
7301	0.014377596154809	0.0267100066505373
7302	0.977616182155907	-0.0308555037900806
7303	0.378465647865087	0.197760018985718
7304	0.409992889687419	-0.0244496580772102
7305	0.38583668060171	0.00445602191612125
7306	0.210984588451683	0.0358003806509078
7307	0.126103550028056	0.017715758420527
7308	0.184809295969705	0.00886018758639694
7309	0.0177291651070118	0.00980937762185932
7310	0.329222323813786	0.138586529425035
7311	0.463264918904752	0.00885313510894776
7312	0.468359680649031	0.0244378657825291
7313	0.479040523953736	-0.0147710634768009
7314	0.494916895020891	-0.019079377502203
7315	0.0383492250367999	-0.0328675036132336
7316	0.0207283543981612	0.0205937929823995
7317	0.247351833036435	0.0496003818618399
7318	-0.0141405164450407	0.0144719718769193
7319	-0.00217050453647971	0.515746297743171
7320	0.109526112026402	0.00358479721471668
7321	0.107834640017782	0.345722265180487
7322	-0.0376429575867951	0.0383004268817604
7323	-0.0196856261603534	0.0120603971928358
7324	0.242415655162185	-0.0122940767370164
7325	0.197819518621333	-0.00805210584774613
7326	0.751785525884479	0.0387625310570002
7327	0.0434303802251816	0.0294348083995283
7328	0.0273048878274858	0.0325806570611894
7329	0.166700849402696	-0.0309991889074445
7330	0.494245323687792	-0.00664438795298338
7331	0.134597103788207	-0.0190043756552041
7332	0.634751746784896	0.0202271611243486
7333	0.214445521272719	0.0133386540599167
7334	0.0692802111804485	-0.0207665137574077
7335	0.0380948660708964	0.032113132737577
7336	0.20219541258107	0.0195734129473567
7337	0.250169256161898	0.0269046145863831
7338	0.329276893449326	-0.0332367969676852
7339	-0.00239101003855467	0.00481785714626312
7340	0.173193729110062	-0.0394691187888384
7341	0.363564944900572	-0.0319303193874657
7342	0.0140035864338279	-0.00187758577987552
7343	0.333767486014277	0.0618330824858434
7344	0.704864341576091	0.0104406079277396
7345	0.512510677091777	-0.00151985622942448
7346	0.305250952498366	0.0309306112863123
7347	0.113768057767302	-0.0281894461996853
7348	0.236829830797741	-0.0284694899618626
7349	0.0126264858804643	0.0147599792666733
7350	0.139853450842202	0.0282387029379606
7351	0.373370766807348	-0.0305732099339366
7352	-0.0364983612112701	-0.0212730693630874
7353	0.450645490464356	0.00687499314546585
7354	-0.000273005515336988	0.0293062491714954
7355	0.178538447408271	-0.0237904989346862
7356	0.456402430314984	0.0223093155957758
7357	0.305718127576013	-0.018366471529007
7358	0.13218293948099	0.0325982945039868
7359	0.00704733474180103	-0.0263125311210752
7360	0.481758175453601	-0.0279075947962701
7361	0.805243167517086	0.00889225510880351
7362	-0.0210374754667282	0.0101077308878303
7363	0.117643224236866	-0.0317197604104877
7364	0.0380287611670792	-0.039050478450954
7365	-0.0151145069301128	0.0292180821113288
7366	0.316765387342977	-0.0262688528560102
7367	0.326738578186681	-0.0238113690167666
7368	0.693760819981496	0.0218689612857997
7369	0.167327783017286	0.0263885719515383
7370	0.57575599655509	-0.038933523055166
7371	0.163230205709558	-0.010044852308929
7372	0.737691457923502	0.00998758768662811
7373	0.528154262956232	-0.0148129514977336
7374	0.163853078410029	0.0173514121025801
7375	0.141499837367899	-0.035373368691653
7376	0.632922122633706	0.0174553387984633
7377	0.139586901447426	-0.00152967127040029
7378	0.262946053296328	0.0209959280863404
7379	0.274480722099543	0.0168476958572865
7380	0.166272597480565	0.0147787730023265
7381	-0.0156731896847487	-0.0217308046482503
7382	0.315175086658667	-0.0225823132134974
7383	0.239373691550091	-0.0136421999335289
7384	0.023957675229758	0.0384528087824583
7385	0.0100440821051598	0.0029909798130393
7386	0.00374208129942417	-0.0314987998269498
7387	0.0551804947356383	0.00333296339958906
7388	0.341239130602856	-0.0365533383563161
7389	-0.0174853481538594	0.0284958789125085
7390	0.371351923507948	0.00208581855520606
7391	0.535126801259492	0.0379553492739797
7392	0.370606770217419	0.0257262777164578
7393	0.412473260648549	0.0113728043437004
7394	0.382129625290294	0.109904948036102
7395	0.389143641058888	0.0178829581476748
7396	0.410875359218981	0.0448226447920833
7397	0.2283806473203	0.0162197013571858
7398	0.479493660461158	0.0141004169732332
7399	0.272617896155495	-0.00920246716588736
7400	0.0339258717559278	0.0291044498607516
7401	0.00758609756827355	-0.0272711424529553
7402	0.538413018073354	-0.0015329228155315
7403	0.198186544074367	-0.0211682486534119
7404	0.0072787837125361	-0.00783298861235381
7405	0.289896917236703	-0.0378093377687037
7406	0.480336470156908	-0.0188966295681894
7407	0.617194951511919	-0.0107081436179578
7408	0.401747106947005	0.289204271193594
7409	0.148454191991025	-0.0114164431765676
7410	0.173168092166641	-0.0161191759817302
7411	0.26929899093837	-0.0310136696323752
7412	-0.0271302562393248	0.0179667316749692
7413	0.540438048142407	0.0177869914472103
7414	0.485047102812678	-0.0095806703157723
7415	-0.00973165629431606	-0.0269502236135304
7416	0.11303756672889	0.0791966504976153
7417	0.133402749858797	0.0175479562021792
7418	0.869844984886133	-0.00930636366829276
7419	0.509473503120244	-0.0384757206216455
7420	0.243918346092105	-0.0338889939151704
7421	0.767043431951449	-0.0333401069790125
7422	0.629568692088465	-0.0364900996722281
7423	0.293334497225781	0.00647434620186687
7424	0.169935666417534	0.0186552873812616
7425	0.98915005505085	0.0371985069476068
7426	0.00406543226912618	0.296010049966474
7427	0.03160245584324	-0.0324768062494695
7428	0.114568833812243	0.0332332140207291
7429	0.567287829685956	0.0198353083990514
7430	-0.0240004552341998	0.00753743400797248
7431	0.193238330136599	-0.0380144155584276
7432	0.327055960589726	-0.0215003466419876
7433	0.0718927702808689	-0.0087975169159472
7434	0.719336543064564	-0.0118499414622784
7435	0.295166724183493	-0.00665339970961213
7436	0.290454750053142	-0.0152214504219592
7437	0.302542748864488	-0.0196676674857736
7438	0.351072552663584	0.0299732564389706
7439	0.0154562863893807	-0.0125372040644288
7440	0.133791804220527	0.0085892190784216
7441	0.219250798337162	0.232380608785898
7442	0.198639519263221	0.023310566470027
7443	0.426267715580761	-0.02556420924142
7444	0.371958490100999	0.0211077557131648
7445	0.590294084820364	0.00905572311952711
7446	0.239677746614648	-0.0332918097265065
7447	0.206103149715426	0.0586692531387611
7448	0.285955340228975	-0.0273392980545759
7449	0.479827619921416	0.0154930083453655
7450	-0.0237557420320809	-0.0397174664586783
7451	0.294323647016038	-0.00594243738800287
7452	0.253230819499327	0.434841657750722
7453	0.301554622886081	-0.0103026647679508
7454	0.0576807096857755	-0.0293882350809872
7455	0.0245846706366649	0.022313603758812
7456	0.0170787808299065	-0.0190877608768642
7457	0.0877508332497543	0.0134360677748919
7458	-0.0108617357909679	-0.0141322762146592
7459	0.512833839245141	-0.0343877051211894
7460	0.00471393134444952	0.200927467886359
7461	0.612269059941173	0.0194163384661079
7462	0.641977087078697	-0.00138849597424269
7463	0.407235700216677	-0.00264002058655024
7464	0.363216014162947	0.0326035417430103
7465	-0.0233279974386096	0.760952880904079
7466	0.0235520203225315	-0.0355560212768614
7467	0.237366767525673	0.0392840400151908
7468	0.52663609193638	0.0308713022246957
7469	0.248552730809897	-0.0125290058553219
7470	0.476707416027784	0.0128019332326949
7471	-0.003842927608639	0.402875793036073
7472	0.96795357901603	0.0224650085158646
7473	0.468263078518212	-0.00167130134999752
7474	0.735515547916293	0.286134904380888
7475	0.404588744033661	0.0244079751335085
7476	-0.0159141221083701	-0.0317161653935909
7477	-0.00584639355540276	0.00140993980690837
7478	0.507754827719182	0.0237877573445439
7479	0.619324464052916	0.0219926289841533
7480	0.212671361677349	-0.00989647200331092
7481	-0.0398285881988704	-0.0305676684901118
7482	0.200725885244708	0.15460521121199
7483	0.290132223727803	-0.0337076910585165
7484	0.0350599387474358	-0.0391115157678723
7485	0.700870073593475	0.105760919722644
7486	0.329294180848769	-0.0259096292592585
7487	0.286572445333004	-0.0162142281048
7488	0.352393645339956	0.155902016415741
7489	-0.00881921449676156	1.00697673467919
7490	0.461536619868129	0.0367177049070597
7491	0.240196363329887	-0.0132802645862103
7492	0.328268092814833	0.00481550382450223
